,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),82.5174,82.1264,82.4995,82.5194,82.3499,82.4486,82.3892,82.3435,82.7023,82.9777,82.5874,82.3286,83.21,83.0575,83.0708,83.2089,81.0973,81.1325,80.802,80.804,81.0443,80.6798,81.1317,80.6438,81.0728,81.2118,81.2299,80.9868,80.5883,80.8072,81.0039,80.8497,80.9667,80.2666,80.1445,80.1309,78.8242,80.0322,80.6416,80.2976,80.3812,80.3455,80.4657,80.4352,80.1562,80.4348,80.4855,80.4986,
Transpose (Finished Receive),82.518,82.1274,82.5,82.5202,82.3505,82.4492,82.39,82.344,82.7029,82.9782,82.5881,82.3292,83.2106,83.058,83.0715,83.2095,81.0979,81.1329,80.8029,80.8049,81.0449,80.6803,81.1323,80.6444,81.0737,81.2123,81.2307,80.9871,80.5888,80.8078,81.0045,80.8502,80.9673,80.2671,80.1449,80.1315,78.8247,80.0327,80.6422,80.298,80.3816,80.3461,80.4662,80.4358,80.1569,80.4355,80.4882,80.4992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.5184,82.1278,82.5002,82.5206,82.351,82.4496,82.3904,82.3443,82.7033,82.9785,82.5885,82.3296,83.2111,83.0586,83.0718,83.21,81.0983,81.1335,80.8033,80.8054,81.0453,80.6807,81.1327,80.6448,81.0742,81.2128,81.2311,80.9875,80.5894,80.8082,81.0048,80.8506,80.9676,80.2674,80.1453,80.1318,78.825,80.0331,80.643,80.2985,80.3819,80.3464,80.4666,80.4362,80.1572,80.436,80.4902,80.4995,
2D FFT Y-X-Direction,92.1795,91.7495,92.1781,92.3408,92.0636,92.1898,91.9318,92.0707,92.6424,92.7834,92.356,92.1025,93.0075,92.8958,93.0387,92.8509,90.7521,90.7423,90.5509,90.8099,90.6273,90.1771,90.8553,90.4141,90.8584,90.9051,90.9368,90.5944,90.435,90.2955,90.8561,90.6632,90.6315,88.9129,88.6566,88.8231,88.1355,88.5546,89.309,88.9551,89.0648,88.8477,88.9842,88.7829,88.6722,89.116,89.1403,89.1742,
Run complete,92.1797,91.7498,92.1783,92.3411,92.0639,92.1901,91.9321,92.0709,92.6426,92.7836,92.3562,92.1028,93.0077,92.8961,93.0391,92.8514,90.7523,90.7425,90.5512,90.8102,90.6275,90.1774,90.8556,90.4144,90.8587,90.9053,90.9371,90.5947,90.4353,90.2958,90.8564,90.6634,90.6318,88.9131,88.6568,88.8233,88.1358,88.5548,89.3092,88.9554,89.065,88.8479,88.9845,88.7832,88.6724,89.1162,89.1406,89.1745,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.45899,2.40199,2.47483,2.45956,2.45841,2.46572,2.44147,2.4531,2.48334,2.46581,2.46527,2.42427,2.44709,2.42579,2.45066,2.44711,2.08673,2.08453,2.12677,2.12286,2.06091,2.07288,2.12932,2.10533,2.09717,2.09793,2.14657,2.1158,2.0723,2.09214,2.10895,2.11594,2.08755,2.1101,2.09257,2.12017,2.093,2.09628,2.08654,2.1099,2.09387,2.08682,2.09158,2.07477,2.09333,2.10535,2.08806,2.10259,
Transpose (First Send),2.46279,2.40378,2.47644,2.46154,2.46082,2.46768,2.44319,2.45535,2.48584,2.46784,2.46721,2.426,2.44891,2.42768,2.45325,2.44915,2.08849,2.08663,2.12894,2.12486,2.06288,2.07476,2.13135,2.108,2.09892,2.09966,2.14855,2.1178,2.07414,2.09413,2.11109,2.11774,2.09044,2.11243,2.09479,2.12223,2.09586,2.09847,2.08864,2.11196,2.09597,2.08902,2.09367,2.0767,2.09502,2.10744,2.09357,2.10425,
Transpose (Packing),2.45958,2.40265,2.47523,2.46002,2.45897,2.46615,2.44186,2.45374,2.48403,2.46655,2.46565,2.42463,2.44759,2.42651,2.45126,2.44763,2.0872,2.08505,2.12749,2.12329,2.06151,2.07327,2.12972,2.10609,2.09751,2.09838,2.14704,2.11635,2.0728,2.09262,2.10938,2.11637,2.08819,2.11055,2.09299,2.12063,2.09352,2.09677,2.08703,2.11039,2.09452,2.08717,2.09194,2.07531,2.09368,2.10576,2.08871,2.10309,
Transpose (Start Local Transpose),2.55914,2.48524,2.56462,2.54955,2.55357,2.55265,2.53506,2.54126,2.58384,2.55719,2.5632,2.51398,2.53661,2.51458,2.5421,2.54543,2.17848,2.17933,2.2165,2.21337,2.14992,2.16199,2.2227,2.20505,2.18142,2.18958,2.23559,2.20698,2.16038,2.17926,2.19609,2.20504,2.19289,2.20958,2.19132,2.21187,2.186,2.19431,2.18392,2.19839,2.19037,2.17896,2.18381,2.168,2.18131,2.24194,2.27915,2.19431,
Transpose (Start Receive),2.58644,2.50898,2.59034,2.5739,2.58055,2.57782,2.56005,2.56838,2.61085,2.58148,2.58871,2.53857,2.56172,2.53962,2.56971,2.57219,2.20425,2.20755,2.24029,2.23813,2.17451,2.18596,2.26395,2.24361,2.20667,2.2142,2.26036,2.23093,2.18506,2.2026,2.22037,2.22884,2.22037,2.23293,2.21419,2.23574,2.21137,2.21817,2.20728,2.22166,2.21312,2.20168,2.20665,2.19218,2.20648,2.26496,2.316,2.21769,
Transpose (First Receive),82.6094,82.0572,82.2618,82.587,81.9728,82.372,82.5442,82.4432,82.4769,82.689,82.8862,82.8088,83.0722,82.9446,83.0457,83.0419,80.9687,81.2335,80.9002,80.944,80.4593,80.44,81.1544,81.1698,81.7504,81.7151,81.6404,81.7587,81.1032,80.9596,81.2259,81.3255,80.346,79.8434,79.668,79.6753,79.3833,79.3029,79.7522,79.425,78.1806,78.313,77.4424,78.8623,78.8028,78.917,78.809,78.7897,
Transpose (Finished Receive),82.61,82.0576,82.2623,82.5877,81.9734,82.3726,82.5446,82.4436,82.4773,82.6895,82.8869,82.8095,83.0728,82.9452,83.0464,83.0424,80.9691,81.2341,80.9009,80.9445,80.4599,80.441,81.1548,81.1702,81.751,81.7156,81.6411,81.7593,81.1047,80.961,81.2265,81.326,80.3465,79.8439,79.6684,79.676,79.3841,79.3033,79.7529,79.4256,78.1813,78.3135,77.443,78.8631,78.8034,78.9176,78.8098,78.7903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.6106,82.058,82.2628,82.5881,81.9739,82.3729,82.5451,82.444,82.4777,82.6898,82.8873,82.8099,83.0732,82.9456,83.0467,83.0429,80.9696,81.2346,80.9014,80.9447,80.4604,80.4417,81.1552,81.1706,81.7514,81.7161,81.6415,81.7596,81.1058,80.9614,81.2269,81.3264,80.3469,79.8444,79.6689,79.6764,79.3844,79.3037,79.7538,79.4259,78.1817,78.3138,77.4434,78.8634,78.8037,78.9181,78.8102,78.791,
2D FFT Y-X-Direction,92.3024,91.8102,91.9067,92.2948,91.9384,92.1727,92.375,92.2462,92.2138,92.3315,92.686,92.6212,92.8347,92.7643,92.723,92.6766,90.7714,90.8057,90.7093,90.6932,90.1212,90.3903,90.8366,90.6165,91.421,91.3447,91.4872,91.1868,90.8896,91.0017,91.0768,91.1325,90.1109,88.9942,88.9713,89.0428,88.6912,88.8903,88.7798,88.9004,86.734,86.9717,86.1139,87.4729,87.4314,87.5792,87.2413,87.5511,
Run complete,92.3026,91.8105,91.9069,92.2951,91.9387,92.173,92.3752,92.2464,92.214,92.3318,92.6863,92.6215,92.8349,92.7645,92.7233,92.6768,90.7716,90.806,90.7097,90.6935,90.1215,90.3906,90.8369,90.6167,91.4213,91.345,91.4874,91.1871,90.8899,91.002,91.0771,91.1328,90.1112,88.9945,88.9715,89.0431,88.6915,88.8905,88.7801,88.9007,86.7343,86.972,86.1141,87.4732,87.4316,87.5794,87.2417,87.5514,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.4741,2.47035,2.45586,2.45341,2.40284,2.42877,2.43748,2.43291,2.42568,2.42058,2.4459,2.4204,2.42254,2.47701,2.44189,2.44837,2.08027,2.08473,2.10491,2.09949,2.07781,2.08092,2.07965,2.08744,2.11799,2.08245,2.06632,2.09446,2.08835,2.10194,2.06042,2.11226,2.1075,2.06626,2.08566,2.08508,2.07835,2.07618,2.09288,2.12919,2.09819,2.07646,2.08024,2.11711,2.09282,2.09839,2.10172,2.0932,
Transpose (First Send),2.47765,2.47213,2.45748,2.45545,2.40515,2.43088,2.43939,2.43446,2.4275,2.42264,2.44744,2.42199,2.42419,2.47869,2.44404,2.45011,2.08234,2.08695,2.10667,2.10143,2.07982,2.08351,2.08175,2.08907,2.11989,2.08448,2.06832,2.09721,2.09064,2.10569,2.06213,2.11423,2.10924,2.06826,2.08789,2.08736,2.0809,2.07853,2.09544,2.13105,2.10021,2.07833,2.08252,2.11943,2.09468,2.10035,2.10397,2.09475,
Transpose (Packing),2.4747,2.47081,2.45636,2.45386,2.4034,2.42922,2.438,2.43339,2.42621,2.42106,2.44626,2.42092,2.42302,2.47757,2.44239,2.44894,2.08061,2.08549,2.10542,2.09985,2.07844,2.08127,2.08003,2.0879,2.11845,2.083,2.06682,2.09499,2.08882,2.10238,2.06087,2.11273,2.10791,2.06666,2.08613,2.08575,2.07884,2.07673,2.09342,2.1296,2.09869,2.07689,2.08084,2.11775,2.09328,2.09879,2.10217,2.09373,
Transpose (Start Local Transpose),2.57412,2.56568,2.54403,2.53942,2.49271,2.5188,2.53251,2.52078,2.50653,2.50696,2.53173,2.50967,2.51319,2.56799,2.53195,2.54343,2.16604,2.17575,2.19358,2.18883,2.16987,2.17176,2.17576,2.18415,2.23049,2.19839,2.18667,2.20811,2.20103,2.21622,2.16926,2.22228,2.19447,2.15697,2.17858,2.17782,2.17192,2.16712,2.19033,2.21799,2.19875,2.1706,2.17538,2.20861,2.18662,2.19725,2.28506,2.18837,
Transpose (Start Receive),2.60247,2.58975,2.56882,2.56581,2.51908,2.5437,2.55787,2.54585,2.53105,2.5321,2.55653,2.53465,2.53755,2.59332,2.55922,2.56834,2.1906,2.19916,2.21725,2.21303,2.19473,2.19621,2.20032,2.20757,2.25655,2.22447,2.21345,2.23544,2.22677,2.24269,2.19366,2.24753,2.21899,2.18054,2.20281,2.20093,2.19715,2.19064,2.21495,2.24109,2.22191,2.19367,2.1993,2.23176,2.20948,2.22039,2.31252,2.21129,
Transpose (First Receive),83.5001,83.2286,83.2383,83.3584,83.5063,83.4147,83.2481,83.0011,83.0064,82.8778,82.549,83.0143,83.1406,82.8907,83.0473,83.0766,80.8369,80.6513,80.8775,80.9561,81.0518,80.743,80.5726,80.3599,82.1083,81.862,81.7175,82.0231,81.8971,81.8156,81.3223,81.4147,79.4058,78.6128,78.9239,79.0739,78.7155,78.4491,78.9289,78.9378,78.6304,78.1898,78.2952,77.7498,78.6803,78.6133,78.6172,78.5786,
Transpose (Finished Receive),83.501,83.2292,83.2388,83.3589,83.5069,83.4151,83.2486,83.0017,83.0068,82.8786,82.5498,83.0149,83.1413,82.8913,83.0479,83.0771,80.8373,80.6521,80.8782,80.9569,81.0523,80.7439,80.5731,80.3606,82.1091,81.8624,81.7181,82.0237,81.8976,81.8164,81.3231,81.4154,79.4063,78.6133,78.9245,79.0746,78.7161,78.4495,78.9295,78.9384,78.6308,78.1902,78.2959,77.7503,78.6809,78.614,78.6179,78.5793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.5015,83.2295,83.2392,83.3594,83.5072,83.4155,83.2492,83.002,83.0071,82.8791,82.5503,83.0152,83.1418,82.8918,83.0483,83.0775,80.8377,80.6525,80.8787,80.9573,81.0531,80.7443,80.5734,80.3612,82.1094,81.863,81.7185,82.0239,81.898,81.8167,81.3235,81.4157,79.4068,78.6137,78.9248,79.0749,78.7164,78.4499,78.9298,78.9387,78.6312,78.1905,78.2962,77.7507,78.6812,78.6144,78.6184,78.5797,
2D FFT Y-X-Direction,93.3651,92.804,93.1192,93.0134,93.2256,92.9283,93.0149,92.9668,92.6578,92.7292,92.4589,92.6867,92.8208,92.6761,92.96,92.6835,90.7464,90.5655,90.3499,90.776,90.6226,90.5491,90.4512,90.4594,91.8979,91.7379,91.4091,91.9369,91.7747,91.814,91.2342,91.4372,89.0627,87.3308,88.0299,87.8999,87.8971,87.6939,87.8132,87.8635,87.2002,86.6041,86.941,86.533,87.3532,87.1928,87.1783,87.2486,
Run complete,93.3654,92.8042,93.1194,93.0139,93.2259,92.9285,93.0152,92.967,92.658,92.7294,92.4592,92.6869,92.821,92.6764,92.9603,92.6837,90.7467,90.5657,90.3501,90.7763,90.6229,90.5494,90.4514,90.4596,91.8982,91.7382,91.4094,91.9373,91.775,91.8143,91.2346,91.4375,89.063,87.331,88.0302,87.9002,87.8974,87.6942,87.8135,87.8638,87.2005,86.6044,86.9412,86.5333,87.3534,87.193,87.1786,87.2488,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.44164,2.46622,2.43097,2.44207,2.4153,2.46529,2.39667,2.4576,2.43137,2.4225,2.45469,2.43157,2.42369,2.44159,2.44397,2.4315,2.05812,2.08887,2.08218,2.08443,2.11897,2.10992,2.09707,2.08376,2.117,2.12022,2.10343,2.08012,2.10492,3.86508,2.07181,2.10235,2.09191,2.09217,2.09928,2.08637,2.08159,2.0942,2.09569,2.08812,2.06403,2.10307,2.08694,2.11426,2.0661,2.0982,2.11124,2.08993,
Transpose (First Send),2.44524,2.46816,2.43263,2.44411,2.41781,2.46758,2.39827,2.45935,2.43324,2.42423,2.4562,2.43351,2.42532,2.44306,2.44625,2.43336,2.05996,2.09093,2.08405,2.08641,2.12092,2.11223,2.09892,2.08592,2.11865,2.12254,2.10748,2.08204,2.10735,3.889,2.07418,2.1045,2.09422,2.09413,2.10157,2.08849,2.08427,2.09609,2.09763,2.09028,2.06596,2.1051,2.08916,2.11638,2.06832,2.10045,2.11397,2.09155,
Transpose (Packing),2.44221,2.46665,2.43138,2.44253,2.41582,2.46575,2.39711,2.45803,2.43186,2.423,2.45509,2.43204,2.42411,2.44206,2.44458,2.43198,2.05859,2.0894,2.0827,2.0848,2.11957,2.1103,2.09754,2.08414,2.11739,2.12067,2.1039,2.0806,2.10542,3.86763,2.07236,2.10285,2.09242,2.09263,2.0997,2.08673,2.08209,2.0947,2.09609,2.08853,2.06446,2.10346,2.08733,2.11475,2.06656,2.09869,2.11179,2.09043,
Transpose (Start Local Transpose),2.55405,2.5591,2.51908,2.53615,2.50382,2.55342,2.48086,2.54824,2.52192,2.51114,2.5465,2.51958,2.52487,2.5361,2.54268,2.53325,2.14967,2.18049,2.17026,2.17136,2.20978,2.20054,2.1896,2.18173,2.21344,2.22511,2.21171,2.18049,2.20524,4.04493,2.17064,2.19895,2.18408,2.18812,2.19006,2.17778,2.1769,2.18718,2.1865,2.17634,2.17108,2.21045,2.1912,2.21907,2.17246,2.19396,2.2953,2.18331,
Transpose (Start Receive),2.58167,2.58398,2.54464,2.56516,2.53196,2.58486,2.50813,2.58276,2.54643,2.53611,2.57118,2.54464,2.55009,2.56189,2.56924,2.55866,2.17397,2.20561,2.19579,2.1956,2.23527,2.22553,2.21483,2.20652,2.23991,2.25327,2.23725,2.20619,2.23119,4.08524,2.19645,2.225,2.2094,2.21017,2.21385,2.20119,2.20275,2.21178,2.21025,2.19935,2.19565,2.23431,2.21535,2.2439,2.19652,2.21826,2.32303,2.20755,
Transpose (First Receive),82.8284,82.602,82.2065,82.4752,82.8225,82.6795,82.7978,82.6883,82.6469,82.7081,82.4044,81.9514,82.8895,82.6416,82.8889,82.7374,80.1508,80.8156,80.8533,80.2392,81.0018,80.7384,80.6934,80.8619,82.829,83.1279,82.8521,82.8665,81.3944,83.1461,82.1744,82.0424,80.1715,79.3538,79.4008,79.4085,79.4641,79.2379,79.2748,79.2114,79.2534,79.389,79.2537,78.7668,79.2467,79.3251,78.8888,79.2607,
Transpose (Finished Receive),82.8289,82.6024,82.2072,82.4758,82.8232,82.6803,82.7982,82.6889,82.6477,82.7085,82.4051,81.952,82.8903,82.6425,82.8897,82.7381,80.1513,80.8162,80.8542,80.2401,81.0025,80.739,80.694,80.8626,82.8313,83.1302,82.8525,82.8671,81.3951,83.1471,82.1749,82.0432,80.1719,79.3544,79.4012,79.4092,79.4648,79.2383,79.2753,79.212,79.2543,79.3899,79.2542,78.7672,79.2474,79.3258,78.8895,79.2613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8293,82.6028,82.2077,82.4762,82.8236,82.6807,82.7987,82.6895,82.648,82.709,82.4056,81.9524,82.8909,82.6429,82.89,82.7385,80.1516,80.8168,80.8546,80.2404,81.003,80.7395,80.6944,80.863,82.8316,83.131,82.8529,82.8674,81.3957,83.1475,82.1753,82.0439,80.1723,79.3548,79.4017,79.4095,79.4651,79.2388,79.2759,79.2124,79.2548,79.3902,79.2545,78.7676,79.2478,79.3262,78.8901,79.2617,
2D FFT Y-X-Direction,92.4594,92.5226,92.2581,92.0355,92.4216,92.6098,92.4065,92.44,92.3398,92.5722,92.2185,91.766,92.6648,92.1518,92.3721,92.4758,89.8618,90.6216,90.6043,90.1104,90.5596,90.4263,90.619,90.6291,92.4965,92.5891,92.7324,92.6897,91.477,92.8485,91.8745,92.0219,89.9885,88.6363,88.7938,88.7392,88.6411,88.6402,88.7313,88.6536,87.9468,88.1612,87.9383,87.2382,87.5599,87.9184,87.6152,87.912,
Run complete,92.4597,92.5229,92.2584,92.0358,92.422,92.6101,92.4067,92.4402,92.3401,92.5725,92.2189,91.7663,92.665,92.152,92.3725,92.4761,89.862,90.6219,90.6046,90.1107,90.5599,90.4265,90.6193,90.6294,92.4968,92.5894,92.7327,92.69,91.4773,92.8488,91.8748,92.0223,89.9887,88.6365,88.794,88.7396,88.6414,88.6404,88.7316,88.6539,87.9471,88.1614,87.9386,87.2385,87.5601,87.9186,87.6155,87.9122,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.42089,2.46284,2.45875,2.44071,2.44828,2.43779,2.46916,2.45727,2.46885,2.44396,2.43602,2.44467,2.42449,2.41801,2.4373,2.44239,2.11571,2.08593,2.1037,2.11987,2.06985,2.08671,2.11086,2.08566,2.0809,2.07874,2.10111,2.08498,2.08391,2.1441,2.12527,2.08186,2.09566,2.10989,2.07136,2.14146,2.08549,2.08834,2.10565,2.09304,2.09711,2.10573,2.07222,2.08577,2.09144,2.08486,2.08269,2.08035,
Transpose (First Send),2.42416,2.46446,2.46053,2.44272,2.45107,2.43968,2.47082,2.45915,2.47062,2.44591,2.43794,2.44637,2.42618,2.41949,2.43937,2.44427,2.1176,2.08804,2.10555,2.12162,2.07174,2.08854,2.11298,2.08769,2.08307,2.08056,2.10283,2.08704,2.08566,2.14639,2.12718,2.08393,2.09788,2.1119,2.07374,2.144,2.0888,2.09064,2.10758,2.09504,2.09927,2.10763,2.07472,2.08779,2.09324,2.08728,2.08516,2.0822,
Transpose (Packing),2.42152,2.4632,2.45925,2.44121,2.44904,2.43823,2.46965,2.45787,2.46935,2.4444,2.43653,2.44515,2.42492,2.4185,2.43783,2.44285,2.11614,2.08639,2.1043,2.12032,2.07064,2.08711,2.11131,2.08604,2.08132,2.07922,2.10151,2.08543,2.08443,2.14456,2.12575,2.08236,2.09608,2.11026,2.07182,2.14227,2.08605,2.08883,2.10603,2.09338,2.09749,2.10608,2.07271,2.08622,2.09185,2.08534,2.08327,2.08091,
Transpose (Start Local Transpose),2.5236,2.55386,2.55037,2.53273,2.53851,2.52914,2.56207,2.55056,2.55763,2.53809,2.53332,2.53505,2.51669,2.50391,2.52559,2.5345,2.20398,2.17873,2.19227,2.20898,2.16602,2.18692,2.20719,2.18454,2.18551,2.18361,2.20379,2.18563,2.18759,2.25156,2.22801,2.18956,2.18649,2.20331,2.16504,2.23246,2.18376,2.18626,2.2018,2.18856,2.19141,2.19589,2.16622,2.17686,2.18617,2.18076,2.1818,2.17987,
Transpose (Start Receive),2.55026,2.57747,2.5744,2.55784,2.56539,2.55329,2.5867,2.57609,2.58175,2.56225,2.55935,2.55943,2.54153,2.52864,2.55313,2.55896,2.22794,2.20338,2.21691,2.2338,2.19148,2.2108,2.23173,2.20876,2.21376,2.21152,2.23049,2.21196,2.21223,2.27782,2.25294,2.21502,2.21075,2.22644,2.18873,2.25648,2.20898,2.20956,2.22473,2.21164,2.21756,2.21826,2.18969,2.20072,2.20937,2.20421,2.20773,2.20329,
Transpose (First Receive),82.8473,82.8161,82.8136,82.7466,82.7901,82.7961,82.8357,82.7945,82.8315,82.8082,82.7323,82.7388,82.8232,82.7215,82.8346,82.7807,82.6736,82.562,82.6551,82.6604,82.5548,82.6494,82.6506,82.6074,86.8468,86.2486,86.4453,86.5877,86.3713,86.7953,86.5073,86.3552,82.5536,80.9759,80.0251,81.1719,80.0037,80.0469,80.9612,80.9046,80.9614,80.9085,80.057,80.0651,80.9637,80.9052,80.9716,80.884,
Transpose (Finished Receive),82.8478,82.8167,82.8141,82.7472,82.7907,82.7968,82.8365,82.7949,82.832,82.8087,82.7329,82.7393,82.8238,82.722,82.8352,82.7813,82.6741,82.5626,82.6559,82.6609,82.5555,82.6498,82.651,82.608,86.8477,86.2492,86.446,86.5897,86.3721,86.796,86.5082,86.3558,82.5542,80.9764,80.0257,81.1736,80.0044,80.0484,80.9616,80.9051,80.9621,80.9091,80.0577,80.0656,80.9644,80.906,80.9724,80.8847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8482,82.8172,82.8146,82.7475,82.7911,82.7973,82.8369,82.7954,82.8323,82.8092,82.7333,82.7398,82.8242,82.7227,82.8355,82.7817,82.6745,82.563,82.6568,82.6612,82.5559,82.6503,82.6513,82.6089,86.8482,86.2496,86.4465,86.5901,86.3724,86.7965,86.5085,86.3564,82.5545,80.9767,80.0261,81.1739,80.0048,80.0488,80.9621,80.9055,80.9627,80.9094,80.0579,80.066,80.9647,80.9064,80.9727,80.8851,
2D FFT Y-X-Direction,92.5679,92.4514,92.5907,92.4323,92.4348,92.6036,92.3857,92.1787,92.4512,92.5776,92.5146,92.2273,92.4659,92.3682,92.5228,92.375,92.4207,92.2681,92.3073,92.3913,92.2709,91.9981,92.3638,92.3847,96.4587,96.2171,96.5011,96.6236,96.2867,96.5389,96.5749,96.35,92.3226,89.3527,88.8674,89.7557,88.69,88.7176,89.5899,89.6718,89.7164,89.6455,88.5847,88.6815,89.4709,89.5249,89.6888,89.5828,
Run complete,92.5681,92.4516,92.5909,92.4326,92.4351,92.6038,92.386,92.1789,92.4514,92.5778,92.5149,92.2276,92.4662,92.3683,92.5231,92.3752,92.421,92.2683,92.3076,92.3915,92.2712,91.9984,92.364,92.3849,96.459,96.2174,96.5014,96.6239,96.2878,96.5392,96.5753,96.3503,92.3229,89.3529,88.8676,89.756,88.6902,88.7179,89.5901,89.672,89.7167,89.6457,88.5849,88.6817,89.4711,89.5251,89.6891,89.583,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.43505,2.45324,2.43875,2.4247,2.44956,2.39682,2.45351,2.45045,2.44544,2.45469,2.45892,2.42115,2.42345,2.45321,2.46387,2.44307,2.06686,2.10475,2.0787,2.07582,2.07507,2.09483,2.07619,2.10548,2.10442,2.08314,2.07956,2.11709,2.08246,2.07102,2.09109,2.0903,2.09107,2.06755,2.11569,2.12608,2.1217,2.11938,2.05963,2.08053,2.07631,2.09883,2.12125,2.11229,2.11366,2.10711,2.11144,2.09528,
Transpose (First Send),2.43868,2.45481,2.44073,2.42731,2.45208,2.39908,2.45545,2.45208,2.44744,2.45646,2.46074,2.4232,2.42538,2.45479,2.46638,2.44476,2.06897,2.10676,2.0804,2.07774,2.07683,2.09704,2.07792,2.10699,2.10627,2.0848,2.08133,2.11902,2.08437,2.07318,2.09304,2.09276,2.09304,2.06924,2.11789,2.12826,2.12425,2.12147,2.06194,2.08254,2.07793,2.10106,2.12361,2.11442,2.12256,2.10887,2.11434,2.09699,
