,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),6.68352,7.19604,8.50581,13.3783,7.34323,6.51531,7.50669,8.19982,7.03116,7.16425,7.03718,16.5984,15.1327,6.06564,6.70797,6.93812,6.3405,14.7585,10.7639,19.5028,5.45667,5.41841,7.95981,6.67247,13.7108,6.89979,6.25438,14.142,5.71956,5.78733,15.6364,11.4394,12.3694,12.5255,12.1115,10.4778,9.47602,9.33209,8.26631,11.9226,14.0541,8.31081,14.7433,14.7055,5.79035,6.32945,6.9155,7.84349,
Transpose (Finished Receive),23.1475,23.0261,23.0231,23.2208,23.2784,23.2223,23.2967,23.2934,23.6359,23.5789,23.5973,23.7803,23.9793,23.4987,23.561,23.8768,22.9889,23.2194,23.46,23.5151,22.7038,22.6947,23.029,22.9283,23.8553,23.5008,23.482,23.6243,23.2798,23.021,23.6518,23.753,22.8256,22.7985,22.8006,22.9144,22.7777,22.4503,23.1827,22.9122,23.266,23.2638,23.1892,22.9156,22.9963,22.9198,22.9729,23.0059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1615,23.041,23.0368,23.2349,23.2923,23.2373,23.3122,23.3082,23.6499,23.5929,23.6137,23.7947,23.998,23.5134,23.5765,23.8939,23.0043,23.2347,23.4775,23.5402,22.7194,22.7099,23.0436,22.943,23.8702,23.5147,23.4964,23.6383,23.2944,23.0355,23.6662,23.767,22.84,22.8129,22.8149,22.9282,22.7925,22.4642,23.1974,22.9258,23.2793,23.2773,23.2045,22.9289,23.0105,22.9348,22.9873,23.0206,
2D FFT Y-X-Direction,25.4251,25.2891,25.3004,25.5382,25.4968,25.4839,25.5605,25.5773,25.9785,26.0667,25.9386,26.035,26.2797,26.1385,26.2036,26.2477,25.7062,25.7354,25.7555,25.7678,25.5329,25.5615,25.6334,25.5425,26.1416,25.9082,25.986,26.0834,25.818,25.7485,26.0853,26.0298,25.1211,24.7827,24.8478,24.9138,24.806,24.4813,25.2131,24.9149,25.2862,25.2695,25.1847,24.9258,24.9653,24.9428,24.963,25.0493,
Run complete,25.4253,25.2893,25.3007,25.5384,25.4971,25.4842,25.5769,25.5775,25.9788,26.067,25.939,26.0353,26.28,26.1388,26.2039,26.248,25.7065,25.7356,25.7557,25.769,25.5332,25.5617,25.6336,25.5427,26.1419,25.9085,25.9863,26.0837,25.8183,25.7488,26.0855,26.03,25.1213,24.783,24.848,24.914,24.8063,24.4815,25.2133,24.9151,25.2864,25.2697,25.185,24.926,24.9655,24.943,24.9633,25.0495,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.627379,0.636298,0.615332,0.63224,0.626333,0.615178,0.621507,0.616401,0.619107,0.626103,0.62903,0.618811,0.628175,0.629627,0.619419,0.624934,0.617799,0.615085,0.63135,0.629157,0.619866,0.628973,0.627064,0.620255,0.615443,0.612964,0.611969,0.623683,0.623338,0.616241,0.625697,0.70101,0.440713,0.478676,0.451801,0.442007,0.44923,0.443702,0.443969,0.442345,0.441392,0.453835,0.435597,0.449894,0.452687,0.445205,0.447689,0.449587,
Transpose (First Send),0.629897,0.639831,0.61691,0.634005,0.627781,0.61692,0.623649,0.618289,0.620894,0.627875,0.631013,0.620914,0.631404,0.631385,0.621182,0.627278,0.619821,0.616877,0.633162,0.632098,0.621358,0.630588,0.628891,0.621958,0.617038,0.614726,0.613878,0.625363,0.625101,0.617841,0.627042,0.745489,0.442569,0.486825,0.453664,0.443791,0.451475,0.445535,0.445542,0.444067,0.443616,0.455589,0.437577,0.451889,0.454332,0.447689,0.449477,0.451194,
Transpose (Packing),0.628022,0.636778,0.615774,0.632994,0.626915,0.615669,0.622044,0.616937,0.619648,0.626595,0.629479,0.619574,0.629534,0.630115,0.61996,0.625483,0.618632,0.615588,0.631732,0.629681,0.620362,0.629368,0.627707,0.620654,0.615921,0.613419,0.612387,0.624124,0.623759,0.616766,0.626185,0.704572,0.441176,0.479523,0.452225,0.442417,0.449705,0.444264,0.444343,0.442815,0.44195,0.454325,0.43603,0.450367,0.453122,0.445778,0.448062,0.450018,
Transpose (Start Local Transpose),0.723929,0.799094,0.707912,0.726485,0.714241,0.706199,0.716633,0.707057,0.809073,0.737365,0.751882,0.728404,0.837247,0.733564,0.719074,0.752916,0.759625,0.709439,0.724246,0.814689,0.757829,0.764701,0.717953,0.752298,0.72189,0.711722,0.704889,0.713087,0.764115,0.707535,0.710559,1.28256,0.528705,0.653515,0.549235,0.531167,0.53875,0.529838,0.530643,0.525792,0.531074,0.541237,0.528546,0.545002,0.545264,0.537527,0.536205,0.543568,
Transpose (Start Receive),0.733561,0.806607,0.714465,0.732374,0.720224,0.712574,0.724134,0.712998,0.817183,0.745924,0.760397,0.737066,0.845043,0.739695,0.72609,0.76241,0.766482,0.715802,0.730302,0.821958,0.764344,0.771354,0.72409,0.758724,0.728203,0.718201,0.711111,0.719647,0.771172,0.713813,0.716381,1.30965,0.534482,0.665427,0.555049,0.536868,0.545847,0.535428,0.536346,0.532239,0.537047,0.547532,0.534566,0.552086,0.551169,0.544888,0.541925,0.549351,
Transpose (First Receive),11.6784,10.1407,12.4303,12.5628,12.7377,12.294,12.7166,13.2791,14.072,13.3954,14.6533,14.4337,14.0257,12.9741,14.6914,15.4349,13.174,9.64078,11.3872,12.8256,12.6726,12.8563,11.2529,13.6348,12.7655,12.1847,9.74653,11.3814,13.0253,12.0037,12.144,12.9154,6.2532,8.86158,10.4987,9.35015,6.87032,6.70931,6.81127,12.0744,9.57912,11.5856,9.5349,10.8026,7.9667,8.14079,10.0599,10.863,
Transpose (Finished Receive),22.6658,19.1791,22.8446,22.6009,22.0319,22.4451,22.6337,22.756,21.9647,21.9211,21.9349,21.7456,21.9918,21.7485,21.9934,21.9721,21.9807,21.707,21.6791,22.0025,21.7567,21.736,21.5724,21.7513,22.6547,22.5673,22.8518,22.488,22.0021,22.0097,22.5999,19.9279,21.3891,18.4133,21.5318,21.6888,21.7097,21.5899,21.6843,21.3962,22.3295,22.4245,22.3683,22.413,22.3391,22.3556,22.5132,22.3762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6806,19.1933,22.8585,22.6145,22.0452,22.459,22.6491,22.7692,21.9795,21.9386,21.9514,21.7599,22.0075,21.7621,22.0073,21.9874,21.9951,21.7206,21.6939,22.0162,21.7703,21.7497,21.5868,21.7659,22.6685,22.5819,22.8663,22.5019,22.0159,22.0234,22.6157,19.9424,21.403,18.4274,21.5453,21.7029,21.7245,21.6043,21.6982,21.4098,22.3444,22.4378,22.3823,22.4264,22.3527,22.3712,22.5365,22.3906,
2D FFT Y-X-Direction,24.9347,21.4971,25.105,24.8952,24.3137,24.7435,24.9004,25.0285,24.2438,24.178,24.1994,24.0313,24.2914,26.3842,24.2877,24.205,24.2224,23.9589,23.9626,24.2285,24.0184,23.9932,26.1476,24.0461,24.9723,24.9727,25.0896,24.7568,24.2369,24.7002,24.9067,22.285,23.7022,20.4438,23.5132,23.7011,23.7496,23.5805,23.6733,23.4105,24.5047,24.4717,24.4511,24.4321,24.3648,24.4178,24.5505,24.4415,
Run complete,24.9349,21.4973,25.1053,24.8955,24.314,24.7437,24.9006,25.0287,24.244,24.1783,24.1997,24.0316,24.2917,26.3855,24.288,24.2054,24.2226,23.9592,23.9629,24.2288,24.0186,23.9935,26.1489,24.0463,24.9725,24.9729,25.0898,24.757,24.2371,24.7022,24.907,22.2852,23.7024,20.444,23.5135,23.7014,23.7499,23.5807,23.6736,23.4107,24.505,24.4719,24.4514,24.4323,24.365,24.418,24.5508,24.4417,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.631987,0.624022,0.62917,0.620287,0.617478,0.627974,0.620265,0.615267,0.633201,0.642093,0.628041,0.695193,0.628543,0.65871,0.699599,0.627341,0.623075,0.603616,0.616775,0.610961,0.61093,0.614668,0.661807,0.624267,0.611338,0.619555,0.63043,0.620727,0.627409,0.62029,0.613745,0.63287,0.452748,0.448616,0.451819,0.453837,0.444556,0.447237,0.456445,0.437824,0.44631,0.443416,0.447072,0.445997,0.444568,0.434303,0.471079,0.451435,
Transpose (First Send),0.634674,0.626034,0.631607,0.622848,0.619292,0.629656,0.623515,0.616939,0.635149,0.643696,0.63016,0.71024,0.62995,0.673498,0.717522,0.629447,0.62505,0.605437,0.619364,0.61537,0.61246,0.616731,0.67758,0.625893,0.612925,0.621219,0.632375,0.623913,0.628796,0.623369,0.618075,0.634562,0.454628,0.450912,0.455159,0.457425,0.447033,0.448994,0.460406,0.439396,0.448863,0.445237,0.451951,0.449427,0.446656,0.436801,0.481502,0.45311,
Transpose (Packing),0.632575,0.624915,0.629738,0.620755,0.61813,0.628403,0.620806,0.615801,0.6338,0.64253,0.628878,0.699469,0.628973,0.660222,0.702912,0.628061,0.623661,0.604186,0.617677,0.611693,0.61143,0.615005,0.663473,0.624759,0.611814,0.620007,0.630919,0.621268,0.627799,0.620933,0.614295,0.633644,0.453192,0.449066,0.452494,0.45434,0.44509,0.447561,0.456894,0.438252,0.446828,0.443914,0.448036,0.446501,0.445078,0.434911,0.471816,0.451853,
Transpose (Start Local Transpose),0.726168,0.709626,0.78565,0.737056,0.706365,0.71756,0.771901,0.70057,0.731114,0.739468,0.789847,1.17126,0.78665,1.00068,1.17144,0.727449,0.712846,0.695232,0.781723,0.844294,0.707481,0.777627,1.16204,0.718793,0.702401,0.712818,0.786309,0.743532,0.785383,0.739682,0.777806,0.742827,0.542698,0.540277,0.590923,0.582302,0.53528,0.53557,0.614297,0.529378,0.532538,0.527402,0.594471,0.568994,0.542819,0.532418,0.809204,0.546469,
Transpose (Start Receive),0.734443,0.71497,0.792709,0.743112,0.712203,0.723117,0.781837,0.706344,0.737324,0.745216,0.79735,1.19435,0.792948,1.0215,1.19455,0.734435,0.718722,0.700778,0.792087,0.852157,0.713438,0.783765,1.18515,0.725319,0.708723,0.718275,0.79317,0.750806,0.791192,0.749241,0.785598,0.748969,0.548515,0.546375,0.597414,0.589084,0.542042,0.5412,0.621608,0.534761,0.538071,0.532787,0.601576,0.576397,0.548247,0.539203,0.819682,0.552151,
Transpose (First Receive),11.1839,8.96389,11.2934,9.6876,9.03451,6.3112,11.4579,8.83125,11.0417,11.1724,9.77069,9.86054,11.0331,11.2451,9.87285,10.4418,9.92602,8.78038,9.10923,9.64745,9.03915,10.7879,11.9428,9.67492,8.76913,9.7244,9.88416,12.7506,11.0535,10.3045,9.50331,11.3836,8.37292,8.27123,10.3591,7.81322,8.66342,8.66154,8.9631,8.49294,8.21388,7.76088,8.9122,9.2545,8.14487,8.15933,10.4006,8.61564,
Transpose (Finished Receive),23.6406,23.7643,20.4663,21.568,23.6716,23.4057,20.4811,23.7189,23.3953,23.7419,20.6203,21.4416,23.6691,23.317,20.6107,23.5855,23.4327,23.724,20.4991,21.6204,23.5486,23.5481,20.5993,23.3825,24.8665,24.9597,21.1929,22.8342,24.3754,24.7382,22.0052,24.6857,23.703,23.6573,20.4352,21.52,23.4652,23.3945,20.2887,23.3237,23.6241,23.645,20.4207,21.5264,23.3058,23.595,20.5266,23.2859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.6548,23.7788,20.4804,21.5817,23.6864,23.4205,20.4963,23.7329,23.4097,23.7569,20.635,21.4558,23.6827,23.3312,20.6245,23.6006,23.447,23.7385,20.5135,21.6348,23.5629,23.5624,20.6134,23.3968,24.8799,24.9735,21.2065,22.8482,24.3897,24.7525,22.0208,24.7009,23.7173,23.671,20.4493,21.5368,23.48,23.41,20.3025,23.3371,23.638,23.6596,20.4354,21.5409,23.3214,23.6114,20.5414,23.2996,
2D FFT Y-X-Direction,25.9476,26.0608,22.7486,23.8097,25.9112,25.6618,22.7552,26.009,25.6597,26.0576,22.9289,23.759,25.9742,25.6197,22.9223,25.8502,25.6843,26.0163,22.7956,23.8646,25.8143,25.8152,22.8643,25.6502,27.1262,28.7821,23.8889,25.1034,26.6678,27.0051,24.3942,26.9464,25.9788,25.6625,22.42,23.5298,25.4579,25.357,22.2988,25.3356,25.5919,25.6294,22.4519,23.5102,25.3183,25.5976,22.5075,25.2973,
Run complete,25.9479,26.061,22.7489,23.8099,25.9115,25.6622,22.7553,26.0092,25.66,26.0578,22.9291,23.7593,25.9744,25.6199,22.9226,25.8505,25.6845,26.0166,22.7959,23.8649,25.8145,25.8155,22.8646,25.6504,27.1264,28.7834,23.8892,25.1037,26.668,27.0053,24.3944,26.9467,25.979,25.6628,22.4203,23.53,25.4582,25.3572,22.2991,25.3358,25.5922,25.6296,22.4521,23.5105,25.3186,25.5978,22.5078,25.2975,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.622276,0.631483,0.630234,0.624134,0.599525,0.622529,0.621544,0.627894,0.653856,0.622656,0.626693,0.61489,0.630351,0.637561,0.627427,0.6154,0.61749,0.619081,0.621671,0.611931,0.625388,0.625099,0.621391,0.632201,0.621455,0.676542,0.614338,0.616017,0.610895,0.616794,0.635155,0.623333,0.444465,0.445123,0.444449,0.448908,0.450971,0.453471,0.445524,0.445495,0.439884,0.471128,0.436839,0.45418,0.441917,0.44652,0.456697,0.440743,
Transpose (First Send),0.625382,0.633794,0.632214,0.626064,0.600905,0.624617,0.623999,0.629712,0.655741,0.62658,0.629881,0.616795,0.632213,0.639996,0.628992,0.617531,0.618887,0.621236,0.623538,0.61352,0.627182,0.626825,0.623212,0.633545,0.623002,0.689559,0.61585,0.617484,0.612393,0.618476,0.636688,0.625396,0.44656,0.446857,0.446887,0.450932,0.453178,0.455123,0.447478,0.447525,0.441873,0.479732,0.438601,0.456334,0.443693,0.448612,0.458545,0.442325,
Transpose (Packing),0.623144,0.632636,0.630753,0.624617,0.599955,0.623048,0.622247,0.628452,0.654374,0.623325,0.627207,0.615368,0.630815,0.638203,0.627904,0.615905,0.618001,0.619904,0.622188,0.612402,0.625971,0.625567,0.621784,0.632604,0.621879,0.677987,0.614766,0.616422,0.611307,0.617321,0.635585,0.623845,0.445223,0.445619,0.445513,0.449355,0.45173,0.453847,0.445936,0.445981,0.440408,0.471823,0.437363,0.454529,0.442459,0.447051,0.4571,0.441237,
Transpose (Start Local Transpose),0.724341,0.721674,0.717996,0.71108,0.685771,0.709778,0.708476,0.713826,0.763569,0.735749,0.740008,0.756674,0.793651,0.805826,0.749259,0.72192,0.715083,0.730596,0.71918,0.727176,0.725813,0.714207,0.735971,0.720866,0.715141,1.08028,0.706347,0.712121,0.71515,0.717571,0.726671,0.793894,0.532059,0.535043,0.53681,0.56988,0.53562,0.538828,0.531005,0.529805,0.53132,0.614058,0.520745,0.549934,0.568865,0.539828,0.567523,0.532988,
Transpose (Start Receive),0.733208,0.726957,0.723772,0.716653,0.693604,0.715165,0.715565,0.721593,0.771774,0.741595,0.745853,0.764348,0.800538,0.812836,0.756458,0.728457,0.721183,0.737156,0.725181,0.733679,0.731563,0.719532,0.742088,0.726702,0.72064,1.10215,0.71204,0.717532,0.7212,0.723009,0.732526,0.799155,0.537238,0.541051,0.542328,0.576193,0.542497,0.54454,0.536793,0.53505,0.536943,0.623357,0.526027,0.555635,0.574406,0.546047,0.573254,0.538724,
Transpose (First Receive),7.94512,9.90904,8.72193,8.11116,7.37022,7.0105,13.9718,14.2868,7.1675,7.61669,7.959,7.4922,6.63565,6.59767,7.50108,7.89828,12.6569,14.3086,7.27341,7.22267,6.52277,6.58247,7.71574,8.20459,8.11438,7.315,15.6307,11.5486,5.87539,5.7197,6.6016,6.78627,9.63382,10.2112,11.1392,9.3556,8.78304,8.47246,10.3879,7.64459,12.6817,15.3196,14.3883,15.4295,11.9229,13.0278,15.417,13.1803,
Transpose (Finished Receive),21.4757,21.4589,21.4862,21.4742,21.452,21.4637,21.7676,21.7741,22.3339,22.3154,22.293,22.292,22.3223,22.2886,22.3244,22.3288,21.4395,22.2546,22.2838,22.2391,22.2953,22.2162,22.2904,22.2347,22.2761,22.1804,22.2926,22.2165,22.2979,22.3143,22.1768,22.3148,20.1052,20.8371,22.2714,22.2694,20.5633,22.2501,21.9741,22.1623,21.6318,22.2314,22.2433,22.2521,22.2209,22.1586,21.466,22.1473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4904,21.4733,21.5001,21.4894,21.4678,21.4794,21.7833,21.7881,22.3485,22.33,22.3074,22.3095,22.3376,22.3048,22.3394,22.3438,21.4554,22.2689,22.2981,22.2547,22.3095,22.2309,22.3045,22.2489,22.2906,22.1957,22.3068,22.231,22.3127,22.3286,22.191,22.329,20.1202,20.8514,22.2856,22.283,20.5786,22.2632,21.9878,22.1763,21.6455,22.2449,22.2576,22.2661,22.2349,22.1735,21.4793,22.162,
2D FFT Y-X-Direction,24.4954,24.4941,24.5898,24.5177,23.7237,24.5474,24.5199,24.5275,24.6186,24.6514,24.5554,24.5812,24.6523,24.534,24.6049,24.6296,23.7119,24.5142,24.5236,24.5133,24.6048,24.5378,24.5551,24.507,24.5561,24.4788,24.545,24.4878,24.5909,24.6097,24.4794,24.5912,24.0037,23.6973,24.2803,24.2746,23.2489,24.2696,24.0191,24.1821,23.6082,24.2273,24.2393,24.2815,24.2515,24.1585,23.5004,24.1505,
Run complete,24.4957,24.4943,24.59,24.5179,23.7239,24.5477,24.5201,24.5278,24.6188,24.6517,24.5557,24.5815,24.6525,24.5343,24.6052,24.6299,23.7121,24.5145,24.5239,24.5137,24.605,24.538,24.5554,24.5073,24.5563,24.479,24.5453,24.4881,24.5912,24.61,24.4796,24.5915,24.0039,23.6976,24.2806,24.2748,23.2492,24.2699,24.0193,24.1823,23.6085,24.2275,24.2395,24.2817,24.2518,24.1588,23.5006,24.1507,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.63173,0.618829,0.623249,0.612163,0.597594,0.638095,0.63137,0.62535,0.622732,0.609509,0.621927,0.624583,0.620304,0.615122,0.626261,0.613208,0.633601,0.630267,0.626458,0.641513,0.619615,0.624698,0.640982,0.630421,0.616773,0.634947,0.611444,0.604439,0.627062,0.615313,0.638354,0.618925,0.445146,0.444354,0.45219,0.450006,0.452285,0.443814,0.439298,3.52098,0.440027,0.449861,0.435907,0.441703,0.447973,0.452478,0.442676,0.447075,
Transpose (First Send),0.635118,0.620488,0.625357,0.61373,0.599412,0.639826,0.633308,0.627182,0.624673,0.61128,0.623542,0.626439,0.622329,0.617072,0.628873,0.615024,0.635527,0.63231,0.628433,0.64333,0.621491,0.626878,0.642769,0.631871,0.618238,0.637022,0.613208,0.60592,0.628789,0.616906,0.639884,0.620347,0.447169,0.446392,0.454335,0.451882,0.454523,0.445502,0.441112,3.54296,0.441708,0.452097,0.437583,0.443597,0.449923,0.454797,0.444692,0.448786,
Transpose (Packing),0.632223,0.619275,0.623893,0.612587,0.598323,0.638581,0.63192,0.625916,0.623309,0.609962,0.622386,0.625117,0.62107,0.615636,0.627598,0.613677,0.634283,0.630827,0.626958,0.642006,0.620202,0.625186,0.641395,0.630827,0.617266,0.635451,0.611853,0.604916,0.627652,0.615805,0.638884,0.619362,0.445598,0.444805,0.452673,0.450452,0.452732,0.444195,0.439761,3.52386,0.440532,0.450305,0.436502,0.442184,0.448485,0.453122,0.443267,0.447474,
Transpose (Start Local Transpose),0.732849,0.704609,0.710564,0.700896,0.686599,0.726726,0.725423,0.715994,0.721404,0.709682,0.724556,0.81906,0.72216,0.792482,0.800888,0.713855,0.72039,0.719884,0.71802,0.728587,0.714174,0.717611,0.803914,0.722254,0.705678,0.82643,0.699483,0.68492,0.721996,0.708975,0.736817,0.712576,0.534606,0.533418,0.547664,0.538593,0.540479,0.527446,0.526759,3.68964,0.527524,0.543903,0.52488,0.540865,0.554417,0.555788,0.608529,0.543681,
Transpose (Start Receive),0.741688,0.710531,0.717046,0.707367,0.693069,0.732799,0.732289,0.722168,0.729516,0.717326,0.732063,0.825823,0.729049,0.799239,0.807737,0.72112,0.726734,0.726551,0.724034,0.735174,0.720651,0.723289,0.811061,0.728321,0.711973,0.833379,0.70505,0.691048,0.728381,0.715177,0.743519,0.722347,0.540622,0.539097,0.553964,0.545037,0.547561,0.535666,0.532662,3.71322,0.533336,0.549984,0.530513,0.548568,0.560811,0.562965,0.614944,0.549596,
Transpose (First Receive),6.8452,8.44041,7.28327,8.39798,6.20551,5.98795,8.29249,8.11548,7.51361,7.7536,8.46207,7.3664,6.60694,6.62688,7.84774,8.37815,8.81535,9.96148,9.62168,8.89043,7.2297,7.46676,11.0526,8.89544,10.5598,6.51802,13.3265,9.42174,5.33765,5.64791,7.69404,6.94102,12.9504,11.8875,12.1198,13.351,11.2267,10.6931,13.7764,14.5864,9.37651,10.6711,8.50481,7.88874,6.04373,5.91,7.42913,10.9785,
Transpose (Finished Receive),21.8917,21.9807,22.0484,22.0488,22.0475,22.0528,22.0592,22.0389,22.0495,22.0739,22.0337,22.0296,22.0483,21.8219,22.0321,22.0396,21.7374,21.4623,21.6651,21.7025,21.7317,21.6374,21.8358,21.6192,21.9324,21.9652,21.8139,22.0266,21.9324,21.9448,21.9384,21.9453,20.0453,20.9514,21.1219,20.5392,21.1963,21.7372,21.5787,21.8429,21.8371,21.6604,21.7942,21.8603,21.8775,21.8887,21.8748,21.8762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9058,21.9944,22.0627,22.0631,22.0621,22.0667,22.0744,22.054,22.0643,22.0874,22.0477,22.0439,22.0627,21.8358,22.0465,22.0539,21.7523,21.4768,21.6792,21.7167,21.7473,21.654,21.8501,21.6331,21.9465,21.9798,21.8291,22.0409,21.946,21.9586,21.9528,21.9594,20.059,20.9653,21.136,20.5535,21.2111,21.7516,21.5931,21.8573,21.8514,21.6745,21.8098,21.8742,21.892,21.9035,21.8895,21.8902,
2D FFT Y-X-Direction,24.2113,24.2283,24.3204,24.3393,24.3408,24.3315,24.3525,24.3571,24.3615,24.3269,24.3372,24.2838,24.326,24.0766,24.2951,24.2781,24.0251,23.7332,24.2842,24.2706,23.9918,23.895,24.2188,24.2167,24.2166,24.238,24.0968,24.3274,24.2361,24.2085,24.1909,24.2412,22.9211,22.9348,23.1289,22.5387,23.2136,23.7652,23.6016,23.8496,23.8634,23.6902,23.777,23.8708,23.8663,23.8809,23.8976,23.8324,
Run complete,24.2116,24.2286,24.3207,24.3394,24.341,24.3318,24.3527,24.3573,24.3618,24.3272,24.3375,24.2842,24.3263,24.0769,24.2953,24.2784,24.0254,23.7335,24.2845,24.271,23.992,23.8952,24.219,24.217,24.2169,24.2382,24.097,24.3276,24.2364,24.2087,24.191,24.2414,22.9213,22.9351,23.1292,22.539,23.2138,23.7654,23.6019,23.8498,23.8637,23.6904,23.7772,23.871,23.8666,23.8811,23.8978,23.8327,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.638473,0.620356,0.617015,0.614891,0.59667,0.623036,0.619447,0.623359,0.619618,0.610344,0.631493,0.63143,0.632749,0.628739,0.621172,0.621088,0.634352,0.616369,0.622265,0.608825,0.622383,0.626,0.628435,0.628339,0.632549,0.622054,0.623176,0.619572,0.635274,0.611167,0.617931,0.611574,0.436828,0.437792,0.436053,0.441419,0.449086,0.446045,0.444709,0.447504,0.451774,0.446127,0.444619,0.447929,0.444567,0.449711,0.449562,0.449092,
Transpose (First Send),0.640899,0.622119,0.618598,0.616446,0.598363,0.624804,0.621434,0.625192,0.621367,0.625282,0.633505,0.633681,0.634402,0.630904,0.622745,0.623151,0.635947,0.618334,0.624035,0.611013,0.624147,0.627996,0.630201,0.630264,0.634099,0.62386,0.624669,0.621336,0.636622,0.612874,0.619447,0.613392,0.439004,0.439806,0.43795,0.443441,0.451575,0.447716,0.446412,0.449796,0.453835,0.448404,0.446444,0.44992,0.446496,0.452086,0.451765,0.450701,
