,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.43543,1.24285,1.24099,1.39803,1.43267,1.43888,1.25578,1.44318,0.878402,0.873016,0.921988,0.938753,0.850764,0.842995,0.853731,0.896731,1.19377,0.839256,0.986612,0.848447,0.973412,0.997045,0.993473,0.991595,0.984785,0.879253,0.975749,0.967197,0.986207,0.973663,0.995173,0.907177,
Run complete,1.44313,1.33632,1.34599,1.40509,1.43944,1.44505,1.36914,1.4524,0.881437,0.878009,0.927657,0.94188,1.02485,1.02355,0.858713,0.904772,1.19655,0.990069,1.02088,0.996404,1.14376,1.0021,1.14911,0.995897,0.987894,0.883843,0.978447,0.970544,0.989898,0.976406,0.998861,0.946489,

init,392.579,424.322,417.997,411.003,415.624,420.694,414.395,418.365,407.413,404.805,396.653,412.095,404.776,426.296,400.91,425.032,416.815,414.714,420.787,415.898,400.624,406.8,392.187,407.557,469.955,466.981,431.19,415.026,413.979,428.776,427.732,399.192,
1D FFT Z-Direction,0.018264,0.012677,0.013456,0.011909,0.014656,0.012724,0.013523,0.013482,0.016168,0.013688,0.013763,0.014024,0.013682,0.014091,0.014776,0.014311,0.01462,0.014422,0.014474,0.014305,0.014159,0.014392,0.014776,0.014101,0.018276,0.014218,0.014101,0.014209,0.014182,0.01383,0.015166,0.015242,
Transpose (First Send),0.406669,0.093547,0.099736,0.404623,0.126908,0.088457,0.666661,0.095309,0.086435,0.091427,0.088369,0.101763,0.088771,0.454674,0.10426,0.107138,0.075871,0.378531,0.084091,0.383258,0.383653,0.100211,0.413376,0.091895,0.082323,0.088974,0.092327,0.434875,0.10187,0.101802,0.101726,0.425558,
Transpose (Packing),0.702939,0.38753,0.481144,0.752108,0.45338,0.796063,1.0868,0.418335,0.412287,0.403671,0.760457,0.408802,0.733321,0.878737,0.42421,0.478546,0.304156,0.504633,0.422153,0.656041,0.690456,0.374216,0.813214,0.397484,0.417644,0.392853,0.400435,0.740495,0.432155,0.408753,0.476698,0.791478,
Transpose (Start Local Transpose),0.616366,0.291899,0.337097,0.64458,0.420785,0.405089,0.589367,0.323888,0.30615,0.307019,0.307496,0.35343,0.35773,0.338282,0.369365,0.351713,0.260786,0.277528,0.358666,0.29834,0.33761,0.355487,0.308907,0.363829,0.346283,0.364077,0.345411,0.355236,0.362122,0.351054,0.456782,0.375018,
Transpose (Start Receive),0.622605,0.297936,0.343707,0.651537,0.430333,0.413579,0.596056,0.332829,0.312493,0.313037,0.315412,0.361952,0.36607,0.346552,0.376833,0.359978,0.267078,0.285981,0.367,0.304268,0.346265,0.3636,0.316422,0.371262,0.352014,0.372067,0.354128,0.362549,0.371107,0.358107,0.464237,0.384427,
Transpose (First Receive),0.733328,0.337424,0.420608,0.758616,0.54324,0.464834,0.670543,0.406045,0.373426,0.373531,0.358614,0.450393,0.42662,0.413906,0.438314,0.442955,0.365539,0.31851,0.454361,0.332326,0.404331,0.438183,0.358031,0.45136,0.431174,0.459744,0.451231,0.401012,0.442235,0.433458,0.553193,0.422803,
Transpose (Finished Receive),1.27345,1.18069,1.1711,1.28883,1.28277,1.27511,1.19858,0.986416,0.851447,0.95254,0.965361,0.962332,0.97132,0.800609,0.81728,0.846323,0.745149,1.01375,1.03862,1.01945,1.02792,1.04027,1.03232,1.04158,0.812379,0.916118,0.93444,0.955333,0.973772,0.979911,0.997157,1.00448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29267,1.19523,1.18885,1.30438,1.30116,1.29463,1.22369,1.00141,0.867016,0.967789,0.984143,0.979271,0.987818,0.897866,0.831448,0.861457,0.758931,1.02779,1.05472,1.03614,1.04429,1.05626,1.04891,1.05521,0.826313,0.930736,0.952014,0.972059,0.989864,0.995066,1.01253,1.02214,
2D FFT Y-X-Direction,1.32433,1.2248,1.21938,1.33464,1.33294,1.3245,1.25993,1.03035,0.896795,0.998671,1.01472,1.00966,1.01715,0.92683,0.861296,0.891475,0.788208,1.05723,1.08387,1.06518,1.07434,1.08497,1.07901,1.08526,0.855432,0.959275,0.981661,1.00259,1.02058,1.02441,1.04282,1.05129,
Run complete,1.32761,1.22998,1.22278,1.33835,1.3362,1.32769,1.29245,1.16861,0.899492,1.00217,1.01811,1.01315,1.02027,0.972171,0.868682,0.899267,0.790971,1.07071,1.21426,1.19547,1.21713,1.19729,1.22894,1.19816,0.858296,0.961999,0.985167,1.00607,1.0243,1.02769,1.04596,1.0544,

init,392.579,424.322,417.997,411.003,415.624,420.694,414.395,418.365,407.413,404.805,396.653,412.095,404.776,426.296,400.91,425.032,416.815,414.714,420.787,415.898,400.624,406.8,392.187,407.557,469.955,466.981,431.19,415.026,413.979,428.776,427.732,399.192,
1D FFT Z-Direction,0.017526,0.013079,0.013067,0.01356,0.014187,0.013015,0.014892,0.01381,0.016244,0.014899,0.014814,0.013822,0.014032,0.014627,0.014512,0.014336,0.014422,0.014498,0.015486,0.013482,0.014478,0.014097,0.013657,0.013058,0.014535,0.013563,0.015359,0.013875,0.013452,0.013069,0.01506,0.01354,
Transpose (First Send),0.348244,0.138852,0.082685,0.078005,0.082245,0.075995,0.378016,0.404153,0.094516,0.096227,0.376675,0.093654,0.416302,0.398819,0.101464,0.101102,0.077097,0.10404,0.087429,0.413742,0.389166,0.093789,0.417503,0.095993,0.423672,0.092394,0.118681,0.443773,1.19121,0.09874,0.118125,0.481471,
Transpose (Packing),0.621676,0.408028,0.42065,0.689903,0.409629,0.36643,0.698972,0.765812,0.420169,0.707905,0.479966,0.373164,0.733778,0.760627,0.393071,0.392914,0.353937,0.452973,0.433969,0.701929,0.68569,0.350701,0.819631,0.382261,0.764838,0.463697,0.412922,0.754762,1.51802,0.394889,0.478005,0.861048,
Transpose (Start Local Transpose),0.540041,0.258466,0.276774,0.567106,0.309059,0.341089,0.255972,0.245338,0.33275,0.32411,0.326148,0.309628,0.365529,0.343826,0.330638,0.33939,0.254919,0.278176,0.355745,0.294679,0.334266,0.333679,0.299702,0.330256,0.413794,0.382551,0.384183,0.357124,1.43581,0.345647,0.45304,0.415484,
Transpose (Start Receive),0.546597,0.264706,0.283107,0.575183,0.317216,0.348877,0.262555,0.251117,0.340492,0.332285,0.33442,0.315741,0.373785,0.351709,0.338629,0.347176,0.261011,0.285784,0.363192,0.300857,0.343593,0.34219,0.307386,0.338496,0.421475,0.390145,0.392542,0.365763,1.44741,0.352745,0.463304,0.422882,
Transpose (First Receive),0.624125,0.286918,0.337809,0.667579,0.370144,0.409075,0.295158,0.271877,0.404881,0.372256,0.37444,0.366296,0.412149,0.392887,0.40768,0.409364,0.343471,0.315387,0.466202,0.325996,0.390431,0.412453,0.342214,0.422872,0.500864,0.453282,0.502371,0.410184,1.59062,0.418574,0.558931,0.461289,
Transpose (Finished Receive),1.26324,1.27953,1.29701,1.2887,1.31138,1.3104,1.33091,1.32169,1.26148,1.34123,1.36456,1.38064,1.37245,1.40238,1.39365,1.40902,0.991026,1.43284,1.46107,1.45083,1.46691,1.49135,1.48396,1.49697,1.74781,1.83993,1.8432,1.8453,1.89861,1.80186,1.81259,1.80369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28226,1.29436,1.31646,1.31045,1.33041,1.32615,1.34715,1.3399,1.2755,1.35589,1.37986,1.40449,1.39016,1.41997,1.40856,1.42383,1.00566,1.44868,1.47725,1.46712,1.48871,1.50805,1.50196,1.51145,1.76595,1.85499,1.85975,1.86158,1.91451,1.81658,1.82917,1.82287,
2D FFT Y-X-Direction,1.31413,1.32929,1.34634,1.34021,1.36105,1.35539,1.37542,1.36797,1.30529,1.38503,1.40975,1.4338,1.42045,1.44933,1.4386,1.45221,1.03584,1.47879,1.51156,1.49634,1.52078,1.53764,1.53188,1.54231,1.79617,1.88428,1.88932,1.89035,1.95354,1.84674,1.86071,1.85259,
Run complete,1.5976,1.58588,1.58566,1.59924,1.59268,1.5842,1.591,1.59401,1.49891,1.59233,1.58579,1.5798,1.57517,1.58958,1.59204,1.58493,1.1489,1.59044,1.59075,1.59308,1.57743,1.59093,1.58605,1.5812,1.80862,1.887,1.89502,1.8948,1.96018,1.85819,1.88033,1.89985,

init,392.579,424.322,417.997,411.003,415.624,420.694,414.395,418.365,407.413,404.805,396.653,412.095,404.776,426.296,400.91,425.032,416.815,414.714,420.787,415.898,400.624,406.8,392.187,407.557,469.955,466.981,431.19,415.026,413.979,428.776,427.732,399.192,
1D FFT Z-Direction,0.018314,0.012019,0.012763,0.011881,0.013531,0.011815,0.012387,0.012544,0.012273,0.012307,0.011774,0.012173,0.011894,0.012141,0.01282,0.011765,0.011756,0.012535,0.011783,0.012366,0.012018,0.011256,0.011677,0.011457,0.012011,0.011673,0.012715,0.012096,0.014062,0.011866,0.014018,0.01212,
Transpose (First Send),0.384036,0.149466,0.083497,0.086177,0.094198,0.38506,0.380985,0.35733,0.078318,0.40535,0.08535,0.404767,0.423113,0.444581,0.105971,0.098241,0.082054,0.334139,0.082959,0.346562,0.411996,0.105192,0.418691,0.106809,0.395987,0.085118,0.425594,0.433302,0.114887,0.087805,0.083351,0.453236,
Transpose (Packing),0.688605,0.378152,0.442849,0.877691,0.375495,0.504034,0.717447,0.748689,0.411805,0.770634,0.391624,0.744704,0.815356,0.836564,0.449385,0.442707,0.734586,0.786837,0.384664,0.702631,0.739056,0.392763,0.785558,0.44604,0.693622,0.421778,0.529391,0.763168,0.437819,0.475981,0.382589,0.784113,
Transpose (Start Local Transpose),0.56386,0.302764,0.291644,0.568997,0.318937,0.323593,0.23968,0.255094,0.317421,0.335414,0.346021,0.338222,0.355743,0.331627,0.356208,0.343151,0.617596,0.299043,0.351086,0.303768,0.328991,0.34963,0.292259,0.357934,0.405142,0.343368,0.364289,0.287736,0.356379,0.337462,0.292297,0.387836,
Transpose (Start Receive),0.57285,0.308857,0.298029,0.57511,0.326045,0.331487,0.245085,0.260902,0.324134,0.343926,0.354882,0.345058,0.364894,0.339577,0.364528,0.351711,0.62377,0.30549,0.357491,0.309722,0.337015,0.357456,0.298376,0.365084,0.411035,0.350575,0.37125,0.294799,0.364209,0.345363,0.298768,0.396624,
Transpose (First Receive),1.90589,0.628612,0.347647,0.632648,0.381083,0.367681,0.267435,0.286394,0.390246,0.397735,0.427417,0.387029,0.42624,0.399709,0.43704,0.427737,0.723426,0.331039,0.434555,0.341076,0.377015,0.436614,0.335285,0.416871,0.475003,0.424019,0.414748,0.332677,0.431741,0.402716,0.337676,0.46248,
Transpose (Finished Receive),2.30199,2.21741,2.2072,2.22051,2.18518,2.17381,2.1672,2.15934,0.85013,0.900574,0.907197,0.911444,0.915559,0.81948,0.812957,0.823432,1.01416,0.819431,0.813517,0.914872,0.932293,0.94442,0.932935,0.935668,0.822622,0.87535,0.869943,0.797799,0.882467,0.792484,0.850352,0.790588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32142,2.23235,2.22331,2.236,2.20237,2.1886,2.18311,2.17538,0.865602,0.917078,0.922707,0.927994,0.932092,0.853854,0.828678,0.83908,1.02843,0.838451,0.833966,0.930062,0.949707,0.960834,0.950823,0.950759,0.838998,0.891239,0.885477,0.814532,0.89839,0.807465,0.865772,0.808927,
2D FFT Y-X-Direction,2.35248,2.2616,2.25462,2.26564,2.23294,2.21776,2.21245,2.20391,0.894211,0.947084,0.951956,0.957115,0.961071,0.884395,0.858823,0.869174,1.05692,0.866954,0.863747,0.958361,0.979532,0.99167,0.980541,0.980027,0.867792,0.921319,0.913365,0.842588,0.929209,0.837882,0.895064,0.837685,
Run complete,2.35602,2.26619,2.26051,2.27397,2.23807,2.24235,2.30371,2.28637,1.86552,1.88862,1.87254,1.87973,1.88793,1.88785,1.86822,1.86733,1.89293,1.89172,1.86612,1.87564,1.8784,1.86564,1.87647,1.86877,1.87302,1.86609,1.8739,1.86988,1.86682,1.85992,1.86316,1.8713,

init,392.579,424.322,417.997,411.003,415.624,420.694,414.395,418.365,407.413,404.805,396.653,412.095,404.776,426.296,400.91,425.032,416.815,414.714,420.787,415.898,400.624,406.8,392.187,407.557,469.955,466.981,431.19,415.026,413.979,428.776,427.732,399.192,
1D FFT Z-Direction,0.018684,0.011343,0.013005,0.011726,0.01378,0.011626,0.011764,0.011642,0.0117,0.012419,0.012463,0.012248,0.011611,0.012067,0.011983,0.012037,0.011476,0.01319,0.012071,0.011563,0.012379,0.011683,0.013388,0.012008,0.011701,0.012401,0.012901,0.01206,0.01197,0.011472,0.013329,0.012424,
Transpose (First Send),0.417783,0.081107,0.088411,0.384796,0.107037,0.094756,0.427397,0.413607,0.094116,0.081379,0.085746,0.369932,0.431611,0.439223,0.100888,0.104316,0.082744,0.119235,0.37633,0.079142,0.390899,0.095858,0.393251,0.110318,0.401118,0.08576,0.100761,0.43239,0.088653,0.421783,0.1003,0.433603,
Transpose (Packing),0.732934,0.413776,0.499311,0.755164,0.44742,0.57663,0.796443,0.7175,0.407022,0.826176,0.407871,0.775238,0.750321,0.851674,0.422573,0.470069,0.740848,0.467093,0.475949,0.340306,0.686252,0.359351,0.820684,0.426712,0.747786,0.394178,0.435091,0.735726,0.466285,0.53698,0.381362,0.815233,
Transpose (Start Local Transpose),0.604708,0.27897,0.326593,0.628924,0.346461,0.384349,0.358763,0.291573,0.339325,0.318301,0.321252,0.295348,0.359061,0.323609,0.355731,0.341465,0.569093,0.294918,0.354605,0.252162,0.341774,0.32612,0.305986,0.366243,0.417695,0.346037,0.39206,0.325636,0.355269,0.334,0.319008,0.369994,
Transpose (Start Receive),0.611458,0.284746,0.332864,0.635563,0.353443,0.392467,0.367269,0.297892,0.346658,0.325796,0.329145,0.300713,0.368196,0.332312,0.363195,0.348868,0.574875,0.300838,0.363885,0.26364,0.349816,0.334271,0.312888,0.373892,0.42685,0.352389,0.399905,0.333754,0.362361,0.340636,0.32638,0.378791,
Transpose (First Receive),2.00283,0.318774,0.399437,0.75921,0.429292,0.46115,0.41433,0.332401,0.397374,0.373685,0.390488,0.333843,0.408689,0.380933,0.475949,0.4132,0.658529,0.33848,0.417768,0.294519,0.40281,0.397342,0.356984,0.429427,0.47509,0.428306,0.490151,0.366915,0.436745,0.375364,0.375915,0.422815,
Transpose (Finished Receive),2.41985,2.34164,2.30386,2.31149,2.29399,2.30642,2.28803,2.27978,0.909101,0.924674,0.930908,0.933102,0.937881,0.747391,0.825149,0.853025,0.95997,0.78468,0.870676,0.80354,0.882122,0.888878,0.882792,0.8908,0.871119,0.832559,0.888421,0.880521,0.908064,0.887391,0.892784,0.768181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43989,2.36027,2.32093,2.32808,2.31139,2.32165,2.304,2.29528,0.923657,0.943247,0.946478,0.949647,0.953996,0.865999,0.840512,0.868185,0.973301,0.802563,0.885449,0.817972,0.899273,0.904392,0.901452,0.904765,0.886569,0.853238,0.905357,0.896474,0.923512,0.901989,0.908416,0.825113,
2D FFT Y-X-Direction,2.47118,2.39233,2.35189,2.35931,2.34793,2.35061,2.33341,2.32314,0.952383,0.972062,0.976159,0.979481,0.98392,0.896434,0.869983,0.898501,1.00221,0.831838,0.914819,0.846542,0.928686,0.933733,0.931986,0.933892,0.916204,0.882181,0.934983,0.924973,0.953172,0.930891,0.939268,0.854481,
Run complete,2.47434,2.39795,2.37383,2.42235,2.353,2.35522,2.40316,2.38486,1.99231,2.0026,1.99351,1.99938,2.00065,1.99882,1.98893,1.98845,1.99825,1.99211,1.99505,1.98763,1.9981,1.98686,1.99678,1.98514,1.99213,1.986,1.98474,1.99178,1.98428,1.99356,1.97889,1.98766,

init,392.579,424.322,417.997,411.003,415.624,420.694,414.395,418.365,407.413,404.805,396.653,412.095,404.776,426.296,400.91,425.032,416.815,414.714,420.787,415.898,400.624,406.8,392.187,407.557,469.955,466.981,431.19,415.026,413.979,428.776,427.732,399.192,
1D FFT Z-Direction,0.018542,0.011689,0.012062,0.011941,0.013347,0.0115,0.011965,0.012056,0.011373,0.011811,0.012059,0.011915,0.012058,0.012164,0.011674,0.012434,0.011643,0.01228,0.012046,0.01166,0.011936,0.012949,0.012007,0.011601,0.011728,0.012295,0.012945,0.012139,0.012256,0.0116,0.013665,0.012061,
Transpose (First Send),0.336662,0.130615,0.088231,0.093778,0.092989,0.104306,0.069396,0.094777,0.083348,0.394283,0.08724,0.380349,0.392137,0.401252,0.098957,0.103401,0.437058,0.102805,0.08693,0.085484,0.404871,0.091042,0.425214,0.390926,0.362639,0.075506,0.089008,0.434685,0.091318,0.083032,0.424894,0.43802,
Transpose (Packing),0.61165,0.372898,0.4785,0.665037,0.386061,0.780419,0.711981,0.453259,0.403231,0.813024,0.432689,0.689952,0.614056,0.752694,0.391474,0.455142,0.747619,0.500771,0.404136,0.352314,0.730469,0.409386,0.85273,0.501882,0.66803,0.347078,0.421972,0.7715,0.404841,0.397408,0.545962,0.836942,
Transpose (Start Local Transpose),0.534795,0.280444,0.294674,0.570531,0.340711,0.422836,0.602449,0.388535,0.326385,0.30793,0.348853,0.276647,0.347208,0.317944,0.337145,0.350662,0.624292,0.280054,0.371202,0.332659,0.313795,0.35714,0.293894,0.324567,0.42322,0.296085,0.363467,0.337164,0.339847,0.355481,0.283817,0.36662,
Transpose (Start Receive),0.541842,0.286355,0.300133,0.577501,0.347787,0.430896,0.609324,0.396614,0.334961,0.315357,0.357134,0.282218,0.355021,0.326525,0.344068,0.358896,0.630829,0.285598,0.378334,0.347311,0.32127,0.36589,0.299968,0.330667,0.431515,0.302869,0.369676,0.344391,0.34716,0.362929,0.290693,0.374395,
Transpose (First Receive),1.98436,0.579159,0.335294,0.702558,0.407062,0.50531,0.701947,0.489099,0.406634,0.368025,0.418363,0.321229,0.398247,0.377943,0.410432,0.420739,0.728031,0.332785,0.458435,0.442174,0.375793,0.439735,0.327005,0.367896,0.497511,0.370423,0.446134,0.39313,0.412303,0.432758,0.319059,0.407601,
Transpose (Finished Receive),2.41056,2.30395,2.28053,2.30686,2.27054,2.28468,2.3357,2.28851,0.885316,0.761048,0.846469,0.78286,0.83423,0.76967,0.786539,0.825369,1.02823,0.948635,0.965447,0.961405,0.932128,0.955052,0.943546,0.951014,0.935078,0.899567,0.915454,0.907604,0.93405,0.916591,0.92218,0.733713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43019,2.3194,2.29772,2.32304,2.28685,2.30201,2.35207,2.30439,0.900071,0.848129,0.861231,0.801103,0.850432,0.788935,0.801821,0.841175,1.04298,0.964613,0.980053,0.976484,0.948278,0.97146,0.960597,0.96538,0.950662,0.913649,0.9386,0.924728,0.94872,0.9382,0.944644,0.854799,
2D FFT Y-X-Direction,2.46193,2.34925,2.32848,2.35314,2.31854,2.34423,2.38203,2.34701,0.929127,0.877457,0.890079,0.831893,0.879805,0.818444,0.831708,0.871443,1.07144,0.994149,1.00893,1.00692,0.976288,1.0004,0.989792,0.994354,0.979971,0.942518,0.968543,0.959181,0.979034,0.967244,0.974675,0.883916,
Run complete,2.46537,2.35364,2.36611,2.379,2.33072,2.41199,2.39553,2.35266,1.97081,1.98493,1.97181,1.98087,1.97048,1.98201,1.96535,1.96634,1.97868,1.97233,1.97111,1.96709,1.97445,1.96467,1.97876,1.97188,1.96915,1.96801,1.96494,1.97429,1.95804,1.95836,1.97574,1.96808,

init,392.579,424.322,417.997,411.003,415.624,420.694,414.395,418.365,407.413,404.805,396.653,412.095,404.776,426.296,400.91,425.032,416.815,414.714,420.787,415.898,400.624,406.8,392.187,407.557,469.955,466.981,431.19,415.026,413.979,428.776,427.732,399.192,
1D FFT Z-Direction,0.018284,0.011824,0.012036,0.012087,0.01316,0.012341,0.011542,0.012172,0.011285,0.012052,0.011948,0.013231,0.011682,0.012331,0.01231,0.012089,0.011398,0.012381,0.011703,0.012613,0.012328,0.011692,0.012184,0.011657,0.013205,0.015538,0.016309,0.015377,0.01534,0.014807,0.013913,0.012105,
Transpose (First Send),0.114822,0.081774,0.283185,0.105567,0.103011,0.090121,0.063314,0.08185,0.106635,0.092177,0.084436,0.433548,0.414085,0.449837,0.112505,0.117635,0.466255,0.418771,0.080189,0.104603,0.388748,0.1088,0.446935,0.099623,0.102382,0.092539,0.44681,0.43549,0.10313,0.104635,0.374662,0.430178,
Transpose (Packing),1.02342,0.384551,0.491538,0.710455,0.471862,0.478971,0.825491,0.42663,0.442826,0.769943,0.35535,0.743869,0.541158,0.775149,0.433558,0.467646,0.75467,0.526652,0.416482,0.409296,0.720608,0.39971,0.876722,0.393902,0.419527,0.405917,0.544474,0.760261,0.445734,0.444303,0.502333,0.830867,
Transpose (Start Local Transpose),0.564914,0.347441,0.315796,0.584644,0.440755,0.367794,0.31323,0.282362,0.356669,0.324206,0.313455,0.305031,0.384986,0.338657,0.401203,0.358777,0.660943,0.251831,0.330457,0.286902,0.318677,0.377605,0.290646,0.35726,0.39036,0.33794,0.346189,0.320634,0.343667,0.371504,0.309764,0.371117,
Transpose (Start Receive),0.572203,0.35385,0.324669,0.591856,0.452261,0.376003,0.322741,0.288162,0.363771,0.332542,0.321122,0.311492,0.394331,0.346576,0.406853,0.366353,0.666532,0.257273,0.336174,0.292909,0.326524,0.386639,0.296404,0.364918,0.39733,0.34433,0.353243,0.327242,0.351388,0.378819,0.316563,0.378688,
Transpose (First Receive),0.639864,0.692548,0.378748,0.708841,0.578008,0.454411,0.376015,0.325959,0.453499,0.371118,0.390566,0.347432,0.442736,0.408615,0.484182,0.456275,0.756831,0.272082,0.402588,0.32322,0.372601,0.461783,0.321005,0.464184,0.494338,0.418707,0.400856,0.367032,0.416684,0.468201,0.344131,0.413,
Transpose (Finished Receive),0.963713,0.984034,0.955346,1.01977,0.948958,0.843113,0.859804,0.812434,0.807481,0.810895,0.823505,0.831977,0.846682,0.852983,0.862675,0.871187,1.03891,0.936967,0.962112,0.957046,0.948666,0.965259,0.957651,0.968058,0.95902,0.971437,0.982498,0.991565,1.00303,1.01821,1.02568,1.02891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06161,0.998178,0.971023,1.03496,0.965003,0.858005,0.879252,0.829474,0.822774,0.827195,0.838852,0.848766,0.862052,0.871537,0.878312,0.887357,1.05288,0.952474,0.976782,0.974241,0.965574,0.980665,0.974308,0.98225,0.973203,0.986074,0.998821,1.00764,1.0253,1.03317,1.04163,1.04672,
2D FFT Y-X-Direction,1.09209,1.02839,1.00275,1.06489,0.996611,0.886596,0.90865,0.857711,0.851707,0.856425,0.867899,0.87896,0.890462,0.900141,0.907972,0.916261,1.08146,0.981327,1.00596,1.00337,0.998251,1.01026,1.00323,1.01198,1.00185,1.01708,1.97681,1.0404,1.05494,1.06143,1.07123,1.07539,
Run complete,1.12363,1.03145,1.00594,1.07102,1.00483,0.984807,1.02124,0.92692,0.854702,0.906396,0.871031,0.882287,0.893263,0.908013,0.910834,0.919672,1.0843,1.01939,1.01056,1.00863,1.03184,1.01569,1.04183,1.01669,1.00464,1.0202,1.9901,1.04353,1.05844,1.06451,1.07409,1.07812,
