,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.54354,1.53094,1.40879,1.48087,1.45998,1.36803,1.50565,1.43338,1.21896,1.20485,1.25819,1.24071,1.18792,1.2117,1.282,1.26281,1.21752,1.18844,1.20022,1.24313,1.21887,1.19986,1.24311,1.25161,1.22745,1.23209,1.32002,1.23484,1.24748,1.33061,1.29374,1.29099,
Run complete,1.5438,1.53116,1.409,1.48103,1.4602,1.36824,1.50588,1.43365,1.21919,1.20509,1.25837,1.24091,1.18813,1.21188,1.28222,1.26298,1.21773,1.18866,1.20041,1.24329,1.21907,1.20005,1.2433,1.25176,1.22766,1.23229,1.32019,1.23506,1.24766,1.33079,1.29396,1.29124,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.019838,0.014063,0.013206,0.013803,0.013378,0.014284,0.013427,0.015015,0.01379,0.014418,0.013541,0.014148,0.013945,0.014032,0.01623,0.01364,0.013165,0.013475,0.013467,0.013245,0.013574,0.013666,0.013743,0.013277,0.013982,0.013748,0.014234,0.014398,0.013551,0.01424,0.014062,0.015192,
Transpose (First Send),0.021383,0.015087,0.013979,0.014696,0.014369,0.015222,0.014327,0.016183,0.014763,0.015286,0.014328,0.015,0.01492,0.015145,0.017513,0.014518,0.014182,0.014407,0.014289,0.014223,0.014445,0.01448,0.01469,0.014302,0.014979,0.014601,0.015276,0.015347,0.014468,0.015243,0.015046,0.016522,
Transpose (Packing),0.069293,0.054826,0.051215,0.054847,0.05066,0.049353,0.048091,0.051127,0.058887,0.061455,0.055837,0.059443,0.057876,0.057395,0.058762,0.054516,0.049046,0.04878,0.051404,0.051647,0.051741,0.049276,0.051924,0.05032,0.053888,0.058197,0.054257,0.058447,0.056903,0.055424,0.052372,0.056461,
Transpose (Start Local Transpose),0.069652,0.055016,0.051451,0.055046,0.050846,0.049545,0.048255,0.05134,0.059163,0.061712,0.05607,0.059662,0.058122,0.057665,0.058974,0.05476,0.049325,0.048983,0.051618,0.051871,0.051948,0.049453,0.052129,0.050569,0.054156,0.058437,0.054457,0.05871,0.05712,0.055618,0.052603,0.05666,
Transpose (Start Receive),0.079397,0.059094,0.055535,0.058951,0.054656,0.053958,0.052282,0.057362,0.063812,0.066886,0.060348,0.064414,0.062522,0.062452,0.065101,0.058804,0.053528,0.053382,0.055586,0.056371,0.056843,0.053546,0.056202,0.054793,0.058803,0.062938,0.059202,0.063055,0.061275,0.059692,0.056937,0.062569,
Transpose (First Receive),1.11575,0.722616,0.525773,0.706119,0.636496,0.732135,0.754575,0.677215,0.337897,0.3036,0.31138,0.329183,0.391924,0.341932,0.384434,0.42134,0.566683,0.642565,0.439436,0.568597,0.405317,0.654282,0.472194,0.633847,0.328438,0.51823,0.44126,0.444179,0.431543,0.547015,0.459886,0.467877,
Transpose (Finished Receive),1.75964,1.53632,1.54293,1.56019,1.56909,1.58633,1.59455,1.63515,1.50751,1.15134,1.15323,1.15041,1.14783,1.16075,1.21062,1.17991,1.50509,1.13605,1.13671,1.40978,1.39942,1.13872,1.3995,1.41164,1.4884,1.48333,1.48172,1.48987,1.49676,1.41437,1.47387,1.49915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76962,1.54607,1.55304,1.56995,1.57976,1.59644,1.60447,1.64606,1.51697,1.16063,1.16272,1.1604,1.15754,1.17062,1.2215,1.19015,1.51471,1.14623,1.1467,1.41998,1.40925,1.14799,1.40925,1.42164,1.49857,1.49431,1.49169,1.49939,1.50648,1.42412,1.48423,1.51098,
2D FFT Y-X-Direction,1.80411,1.76847,1.78359,1.71734,1.73674,1.63129,1.68692,1.67636,1.54427,1.1932,1.20696,1.19215,1.18841,1.20195,1.2582,1.24043,1.54183,1.17965,1.17471,1.44646,1.43647,1.1767,1.43708,1.44856,1.52546,1.52072,1.51899,1.52699,1.5345,1.45114,1.51178,1.54003,
Run complete,1.80438,1.76867,1.78383,1.71748,1.73697,1.63148,1.68716,1.6766,1.54448,1.19345,1.20717,1.19236,1.18858,1.20215,1.25844,1.24065,1.542,1.17986,1.17488,1.44664,1.43664,1.1769,1.43732,1.44871,1.52568,1.52091,1.51917,1.5272,1.53467,1.45134,1.512,1.54028,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.020989,0.014037,0.013478,0.013954,0.013511,0.013332,0.013921,0.01487,0.013777,0.014099,0.013561,0.014277,0.013673,0.014108,0.015769,0.013809,0.013159,0.01361,0.013868,0.013881,0.014288,0.013981,0.013791,0.013312,0.01359,0.013827,0.013853,0.014066,0.013422,0.014422,0.013936,0.015618,
Transpose (First Send),0.023053,0.015295,0.014443,0.014857,0.014578,0.01419,0.014809,0.016133,0.014715,0.015084,0.014381,0.015201,0.01458,0.015143,0.017136,0.014959,0.014081,0.014544,0.01481,0.014791,0.015214,0.014771,0.014723,0.014294,0.014674,0.014838,0.014908,0.015022,0.014315,0.015373,0.014834,0.01693,
Transpose (Packing),0.065117,0.052863,0.050805,0.050688,0.05262,0.050168,0.051361,0.050894,0.051789,0.056454,0.055945,0.057124,0.053783,0.051844,0.057859,0.052615,0.048399,0.050989,0.050173,0.051191,0.053258,0.050175,0.054307,0.051836,0.055406,0.065953,0.058827,0.065537,0.056305,0.053965,0.053122,0.05426,
Transpose (Start Local Transpose),0.065388,0.053036,0.050997,0.050868,0.05285,0.05037,0.051547,0.051101,0.052004,0.056702,0.056189,0.057316,0.05397,0.052024,0.058034,0.052794,0.048631,0.051198,0.050388,0.051377,0.053489,0.050371,0.054559,0.052066,0.055682,0.066215,0.059056,0.065818,0.056509,0.054198,0.053367,0.054514,
Transpose (Start Receive),0.072678,0.057121,0.055169,0.055013,0.056976,0.054666,0.055855,0.05657,0.05621,0.061488,0.060772,0.061649,0.058355,0.056486,0.063737,0.056889,0.052631,0.055298,0.054436,0.055867,0.058028,0.054499,0.05883,0.05646,0.060344,0.0706,0.06374,0.070137,0.060893,0.058395,0.057667,0.060428,
Transpose (First Receive),0.391524,0.680943,0.72807,0.700461,0.62903,0.709734,0.684696,0.467241,0.300527,0.427831,0.654495,0.373073,0.331544,0.612694,0.377729,0.669429,0.5952,0.726061,0.764525,0.722247,0.349147,0.713618,0.4983,0.611201,0.326317,0.315449,0.326009,0.337979,0.322141,0.319559,0.316451,0.320364,
Transpose (Finished Receive),1.49106,1.24811,1.26922,1.30184,1.2829,1.31155,1.32972,1.36797,1.14406,1.13162,1.1625,1.15946,1.19564,1.15066,1.20785,1.1677,1.11563,1.10884,1.12628,1.13222,1.16106,1.11702,1.15527,1.20647,1.16265,1.15333,1.16396,1.17485,1.16514,1.16499,1.18803,1.21346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50159,1.25805,1.27864,1.31179,1.29291,1.32079,1.33956,1.37882,1.15442,1.14128,1.17234,1.16846,1.20581,1.16035,1.21868,1.17731,1.12484,1.1185,1.13573,1.14149,1.17108,1.1267,1.16599,1.2157,1.17247,1.16356,1.17372,1.18473,1.17429,1.17501,1.19788,1.22493,
2D FFT Y-X-Direction,1.53506,1.40237,1.49723,1.4718,1.51465,1.36428,1.44838,1.42439,1.1892,1.17253,1.21541,1.19718,1.23407,1.209,1.25072,1.2329,1.2115,1.158,1.17756,1.19646,1.23039,1.16515,1.19492,1.24477,1.20972,1.19995,1.222,1.21272,1.20384,1.24169,1.22714,1.25566,
Run complete,1.53532,1.40257,1.49742,1.472,1.51484,1.36447,1.44854,1.42463,1.18942,1.17276,1.21558,1.19738,1.23423,1.20917,1.25099,1.23308,1.21171,1.15815,1.17776,1.19662,1.23056,1.1653,1.19513,1.24491,1.20997,1.20017,1.22218,1.2129,1.20403,1.24188,1.22732,1.25589,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.020729,0.014038,0.013281,0.013838,0.013651,0.013757,0.013277,0.014802,0.013759,0.014167,0.013515,0.013686,0.013912,0.014088,0.015311,0.014062,0.013518,0.013636,0.013778,0.013793,0.014152,0.013484,0.014356,0.013427,0.013447,0.013679,0.013874,0.013823,0.013678,0.013852,0.013854,0.015508,
Transpose (First Send),0.022445,0.015125,0.014149,0.014689,0.014593,0.014592,0.014193,0.015968,0.01464,0.01504,0.014322,0.014523,0.01482,0.015046,0.016552,0.014956,0.014395,0.014707,0.014762,0.014801,0.015156,0.014325,0.015474,0.014415,0.014414,0.014525,0.014956,0.014881,0.014582,0.015004,0.014868,0.016964,
Transpose (Packing),0.062998,0.058077,0.053876,0.055515,0.052877,0.052535,0.052872,0.055534,0.056473,0.052867,0.054439,0.053365,0.053647,0.053889,0.05701,0.053993,0.052397,0.054328,0.05647,0.054675,0.052983,0.052905,0.055637,0.052372,0.055109,0.053121,0.056561,0.055007,0.056104,0.055849,0.055374,0.056397,
Transpose (Start Local Transpose),0.063269,0.058235,0.054048,0.055714,0.053087,0.052718,0.05305,0.055746,0.056723,0.05308,0.054658,0.053593,0.053868,0.054106,0.057242,0.054227,0.052638,0.054557,0.056677,0.054893,0.05322,0.053099,0.055841,0.052601,0.055435,0.053369,0.056768,0.05524,0.056312,0.056035,0.055624,0.05664,
Transpose (Start Receive),0.070215,0.062274,0.058258,0.059717,0.057227,0.057062,0.057474,0.061497,0.061682,0.057915,0.059161,0.057619,0.058558,0.058252,0.063115,0.058377,0.056796,0.059052,0.061045,0.059364,0.057528,0.057361,0.059868,0.056522,0.060258,0.057672,0.062067,0.059392,0.061164,0.060281,0.060224,0.062195,
Transpose (First Receive),0.514877,0.406334,0.638279,0.570183,0.572606,0.67766,0.2101,0.443617,0.296572,0.388991,0.55833,0.596817,0.396431,0.576514,0.523388,0.468118,0.562929,0.589004,0.624272,0.268128,0.455292,0.590471,0.480834,0.308719,0.360032,0.515497,0.342714,0.475332,0.343413,0.339027,0.368699,0.356183,
Transpose (Finished Receive),1.51534,1.14694,1.18027,1.17992,1.35838,1.38617,1.37257,1.30271,1.15248,1.14852,1.2227,1.23226,1.18005,1.20942,1.3654,1.16998,1.14695,1.14039,1.13169,1.1672,1.14715,1.14405,1.14903,1.185,1.22069,1.17358,1.27828,1.16782,1.23625,1.22653,1.23344,1.3148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52532,1.15701,1.19033,1.18927,1.36766,1.39603,1.38227,1.31354,1.16227,1.15794,1.23289,1.2426,1.18898,1.21891,1.37626,1.18005,1.15683,1.1517,1.14121,1.17649,1.15709,1.15385,1.1585,1.19475,1.2303,1.1831,1.28747,1.17742,1.25708,1.2358,1.2511,1.3274,
2D FFT Y-X-Direction,1.56048,1.47238,1.54763,1.52051,1.44543,1.49735,1.41728,1.34647,1.34499,1.33019,1.308,1.28466,1.39237,1.26304,1.40884,1.36899,1.20878,1.18044,1.16988,1.20669,1.18659,1.18373,1.19067,1.22499,1.25826,1.34375,1.31532,1.31737,1.28579,1.2767,1.2814,1.36042,
Run complete,1.56071,1.47257,1.54785,1.52069,1.44563,1.49755,1.41744,1.34671,1.34518,1.33042,1.3082,1.28484,1.39255,1.26321,1.40908,1.36918,1.20899,1.18062,1.17009,1.20687,1.18681,1.18392,1.19089,1.22516,1.25846,1.34393,1.31553,1.31755,1.28596,1.27689,1.28158,1.36063,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.019416,0.01372,0.013414,0.013668,0.01431,0.014005,0.014328,0.016038,0.013515,0.01296,0.013677,0.013745,0.013515,0.013568,0.014991,0.014021,0.013146,0.013737,0.014434,0.013853,0.013746,0.014177,0.013843,0.013535,0.013427,0.013901,0.014038,0.013844,0.013601,0.013493,0.013863,0.015421,
Transpose (First Send),0.021058,0.014863,0.014272,0.014652,0.01524,0.014985,0.015193,0.017166,0.014443,0.013867,0.014464,0.014558,0.014553,0.014402,0.016285,0.015074,0.01397,0.014577,0.01538,0.01481,0.014666,0.015246,0.015039,0.014698,0.014377,0.014909,0.015233,0.014962,0.014635,0.014573,0.014868,0.016862,
Transpose (Packing),0.063246,0.055465,0.053347,0.054666,0.054874,0.052858,0.053889,0.056296,0.053243,0.05069,0.052105,0.054694,0.05802,0.055449,0.059356,0.056559,0.052919,0.052198,0.051236,0.053329,0.054718,0.054204,0.054946,0.056376,0.052642,0.052897,0.053002,0.053293,0.057566,0.05787,0.057938,0.059219,
Transpose (Start Local Transpose),0.063476,0.055676,0.053513,0.054836,0.055077,0.053046,0.054064,0.05649,0.05349,0.05094,0.052376,0.054908,0.058217,0.055653,0.059535,0.056804,0.053181,0.052416,0.051476,0.053503,0.054927,0.054427,0.055152,0.05659,0.052949,0.053163,0.053172,0.053531,0.057799,0.058055,0.058188,0.059466,
Transpose (Start Receive),0.07113,0.059824,0.058199,0.058899,0.059293,0.057227,0.058395,0.061638,0.057477,0.055574,0.057209,0.058787,0.062688,0.060361,0.064711,0.061378,0.057809,0.056828,0.055641,0.058018,0.059494,0.058501,0.059235,0.060973,0.057498,0.057485,0.057324,0.057485,0.061977,0.062793,0.062744,0.065088,
Transpose (First Receive),0.366457,0.534444,0.641376,0.561372,0.415827,0.620491,0.634628,0.482371,0.49621,0.562089,0.608018,0.575587,0.317893,0.470841,0.352206,0.350603,0.374349,0.582075,0.653554,0.579855,0.382529,0.53529,0.618319,0.415143,0.419629,0.503159,0.564549,0.489062,0.340269,0.370778,0.377411,0.360345,
Transpose (Finished Receive),1.47888,1.15043,1.1448,1.13728,1.16572,1.3738,1.4119,1.32661,1.15899,1.18859,1.19827,1.18554,1.21904,1.13704,1.22967,1.18712,1.14362,1.1298,1.1343,1.17105,1.16052,1.1514,1.16813,1.17946,1.15555,1.17384,1.21179,1.19998,1.18813,1.17003,1.18914,1.27329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48892,1.15998,1.15502,1.14695,1.17489,1.38374,1.42126,1.33766,1.16823,1.19855,1.2087,1.19616,1.22891,1.14631,1.24067,1.19693,1.1534,1.1391,1.14375,1.18099,1.17022,1.16265,1.17806,1.18908,1.16653,1.18378,1.2219,1.20912,1.19772,1.18019,1.19925,1.28375,
2D FFT Y-X-Direction,1.52798,1.46618,1.50902,1.40661,1.24081,1.44324,1.48708,1.3683,1.19768,1.23268,1.25045,1.22966,1.25934,1.17535,1.27208,1.2533,1.20575,1.16843,1.17241,1.21129,1.19944,1.19323,1.20667,1.21807,1.235,1.26055,1.30371,1.28026,1.22601,1.20912,1.2284,1.31511,
Run complete,1.52824,1.46634,1.5092,1.40678,1.24102,1.44345,1.48729,1.36854,1.19788,1.23294,1.25061,1.22984,1.25952,1.1755,1.27237,1.25349,1.20594,1.16862,1.17259,1.21144,1.19963,1.19341,1.20684,1.21822,1.2352,1.26074,1.30389,1.28045,1.2262,1.20932,1.2286,1.31534,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.019596,0.014348,0.013452,0.013607,0.013917,0.013587,0.013737,0.015798,0.013517,0.013697,0.013264,0.013583,0.01397,0.013324,0.015466,0.013481,0.013288,0.014053,0.013586,0.014451,0.013807,0.013561,0.014069,0.013455,0.013581,0.013796,0.013977,0.013845,0.013512,0.014796,0.013796,0.015861,
Transpose (First Send),0.021175,0.015539,0.014465,0.014733,0.014859,0.014865,0.014589,0.017038,0.014602,0.014701,0.014118,0.014453,0.014752,0.014305,0.016795,0.014434,0.014181,0.015049,0.014685,0.0155,0.014653,0.014527,0.015038,0.014516,0.014675,0.015132,0.014955,0.014873,0.014516,0.015823,0.014826,0.017149,
Transpose (Packing),0.063547,0.054523,0.05169,0.052516,0.05135,0.04901,0.049644,0.051617,0.050679,0.049941,0.051978,0.052131,0.050413,0.048876,0.055395,0.049181,0.050258,0.050517,0.052506,0.052221,0.050791,0.049402,0.050235,0.052198,0.050777,0.053994,0.052395,0.05292,0.051009,0.054358,0.053859,0.054382,
Transpose (Start Local Transpose),0.063805,0.054692,0.05187,0.052708,0.051537,0.049201,0.049822,0.051819,0.050904,0.050174,0.052168,0.052327,0.050651,0.049054,0.055588,0.04941,0.050503,0.050728,0.05274,0.052431,0.051044,0.049624,0.05042,0.052412,0.051021,0.054223,0.052591,0.053148,0.051199,0.054595,0.054042,0.054552,
Transpose (Start Receive),0.070812,0.05889,0.056738,0.056879,0.056024,0.05335,0.054532,0.058348,0.055302,0.055158,0.056757,0.056478,0.054737,0.05333,0.061037,0.05366,0.054523,0.054619,0.05681,0.056901,0.055241,0.053741,0.05451,0.056602,0.055272,0.058663,0.056818,0.057565,0.055294,0.058882,0.058407,0.060165,
Transpose (First Receive),0.722048,0.857168,1.00438,0.862759,0.692923,1.09819,1.0592,0.695273,2.14653,0.566633,0.551631,0.542993,0.619343,0.848635,0.64154,0.686513,0.306623,0.764848,0.670538,0.667702,0.806722,0.967904,0.973789,0.873965,1.68552,0.562836,0.916839,0.789317,0.607457,0.800653,0.62299,0.639218,
Transpose (Finished Receive),2.31849,1.50493,1.50355,1.63624,1.70912,1.52553,1.54862,1.70092,2.50128,2.28443,2.2931,2.3024,2.33261,2.35083,2.35429,2.43671,2.46559,2.2554,2.26446,2.27572,2.3354,2.36878,2.37576,2.37536,2.57187,2.38376,2.39316,2.42579,2.40002,2.44959,2.43628,2.41355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32818,1.51488,1.51301,1.64624,1.7195,1.53505,1.55862,1.71394,2.51125,2.29435,2.30316,2.3122,2.34306,2.36091,2.36525,2.44721,2.47615,2.2657,2.27508,2.28588,2.34555,2.37843,2.38576,2.38551,2.58158,2.39444,2.40373,2.43578,2.41,2.4596,2.44585,2.4251,
2D FFT Y-X-Direction,2.35694,1.6172,1.63812,1.67471,1.74756,1.66066,1.69662,1.74376,2.54406,2.39068,2.43824,2.4907,2.527,2.38977,2.51328,2.47719,2.50954,2.33702,2.47732,2.31614,2.49126,2.40839,2.43473,2.45546,2.61312,2.58458,2.52056,2.54071,2.59798,2.50119,2.47754,2.56003,
Run complete,2.35719,1.61744,1.63833,1.67492,1.74779,1.66089,1.69688,1.744,2.54427,2.39093,2.43845,2.49093,2.5272,2.38997,2.51357,2.47738,2.50977,2.33728,2.47753,2.31632,2.49147,2.40859,2.43495,2.45563,2.61336,2.5848,2.52078,2.54097,2.59817,2.50139,2.47776,2.56032,

init,439.32,436.751,434.107,437.009,415.307,421.253,404.766,430.945,434.449,414.535,416.926,455.388,429.945,417.941,427.551,421.86,440.394,447.113,441.669,448.133,440.129,439.961,414.803,416.811,397.376,443.022,412.38,416.132,388.427,317.394,415.893,387.947,
1D FFT Z-Direction,0.020164,0.014151,0.013777,0.014347,0.013932,0.014007,0.014628,0.015637,0.014302,0.013996,0.013621,0.01403,0.014052,0.013818,0.015721,0.014246,0.014204,0.014444,0.013429,0.014359,0.014141,0.014341,0.01374,0.014038,0.014292,0.013575,0.01397,0.01401,0.013727,0.014555,0.01367,0.015367,
Transpose (First Send),0.021755,0.015463,0.014881,0.015579,0.014997,0.015003,0.015735,0.016958,0.015402,0.015273,0.014547,0.014932,0.014984,0.01481,0.017246,0.015274,0.015198,0.015574,0.014316,0.01543,0.015166,0.015387,0.014768,0.015206,0.015277,0.014619,0.015065,0.015045,0.014617,0.015551,0.014687,0.016803,
Transpose (Packing),0.061178,0.054239,0.051434,0.054141,0.061501,0.05359,0.055243,0.056193,0.052746,0.052997,0.059314,0.051583,0.055822,0.059906,0.058763,0.057534,0.051641,0.052346,0.053084,0.052628,0.051899,0.052814,0.053617,0.057836,0.051902,0.050583,0.052801,0.054125,0.05936,0.058031,0.05316,0.059674,
Transpose (Start Local Transpose),0.061425,0.05444,0.051616,0.054373,0.061813,0.0538,0.055471,0.056465,0.052971,0.053232,0.059529,0.051795,0.056029,0.060088,0.058957,0.057742,0.051858,0.052544,0.053298,0.052829,0.052086,0.052986,0.05379,0.058054,0.052126,0.0508,0.052989,0.054334,0.059574,0.058221,0.05337,0.05986,
Transpose (Start Receive),0.069226,0.05925,0.056283,0.058747,0.066875,0.059283,0.060399,0.061796,0.057393,0.05758,0.064523,0.056241,0.060825,0.065095,0.06445,0.062306,0.056415,0.056953,0.057463,0.057769,0.056355,0.057211,0.057923,0.062795,0.056456,0.055489,0.057577,0.05918,0.063962,0.062694,0.057509,0.065387,
Transpose (First Receive),1.69224,1.97699,2.08742,2.0192,1.7844,2.03418,1.9921,1.79438,1.95466,1.98489,1.84547,1.95473,1.87239,1.54445,1.6549,1.68651,2.07941,1.98244,1.90188,1.92919,1.69959,1.71184,1.68515,1.65712,1.68818,1.78956,2.07281,1.53447,1.49075,1.51054,1.74244,1.53187,
Transpose (Finished Receive),2.80137,2.52979,2.54833,2.56421,2.57987,2.70878,2.62702,2.61011,2.5793,2.57007,2.53906,2.52997,2.44971,2.54679,2.55649,2.54419,2.56923,2.56645,2.51287,2.62549,2.43654,2.45782,2.47752,2.56133,2.48235,2.60053,2.61243,2.47247,2.57166,2.57109,2.63403,2.62898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81121,2.54015,2.55811,2.57441,2.58988,2.71935,2.63668,2.62253,2.58923,2.58043,2.54954,2.53985,2.46004,2.55626,2.5681,2.55469,2.57887,2.57658,2.52365,2.63488,2.44672,2.46756,2.48708,2.57128,2.4924,2.61106,2.62235,2.48358,2.58167,2.58121,2.64365,2.63973,
2D FFT Y-X-Direction,2.84738,2.70219,2.81162,2.74145,2.83495,2.78889,2.76621,2.6722,2.62029,2.61216,2.60716,2.57169,2.49226,2.59018,2.60241,2.58709,2.61007,2.60811,2.55529,2.67489,2.55691,2.64701,2.61471,2.6582,2.62334,2.64234,2.6651,2.566,2.61908,2.61354,2.6771,2.67433,
Run complete,2.84763,2.70241,2.81185,2.74165,2.83516,2.78912,2.76644,2.67251,2.62048,2.61241,2.60741,2.57193,2.49243,2.59038,2.60271,2.58733,2.6103,2.60838,2.55552,2.67508,2.55714,2.64717,2.61494,2.65838,2.62365,2.64259,2.66534,2.56627,2.61928,2.61376,2.67731,2.67458,
