,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02512,0.017129,0.017506,0.016876,0.017357,0.016316,0.017124,0.016895,0.018014,0.017644,0.016669,0.017056,0.016676,0.016679,0.01673,0.017334,0.01679,0.016801,0.016789,0.017467,0.016662,0.017187,0.016624,0.018098,0.018892,0.016456,0.017273,0.016733,0.016712,0.016913,0.017692,0.016756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025496,0.017391,0.017726,0.017036,0.017702,0.016583,0.017339,0.017133,0.018331,0.017835,0.016852,0.017308,0.016928,0.016846,0.017047,0.017575,0.017103,0.016969,0.017286,0.017726,0.016923,0.017349,0.016808,0.018381,0.019088,0.016692,0.017482,0.016881,0.01687,0.017143,0.017878,0.01701,
Transpose (Finished All2All),3.51628,3.50823,3.28379,3.10389,3.4447,2.83975,3.37908,3.18369,2.72351,2.65188,2.64951,2.64843,2.69901,2.66814,2.69031,2.72625,2.62068,2.62588,2.5827,2.57913,2.5707,2.59374,2.62609,2.62167,2.67942,2.68434,2.63167,2.58088,2.5924,2.57529,2.58327,2.61477,
Transpose (Unpacking),3.51666,3.50903,3.2843,3.1049,3.44515,2.84037,3.37954,3.18415,2.72401,2.6526,2.64991,2.64902,2.6997,2.66879,2.69099,2.72668,2.62125,2.62668,2.58321,2.57993,2.57134,2.59429,2.6266,2.62202,2.67995,2.68484,2.63205,2.58166,2.5929,2.57608,2.5841,2.61565,
2D FFT Y-X-Direction,3.55648,3.54643,3.32303,3.14312,3.48203,2.87762,3.41811,3.22119,2.76205,2.68887,2.68698,2.68685,2.73728,2.70602,2.72808,2.76282,2.65872,2.66419,2.6211,2.61779,2.60899,2.63148,2.66442,2.659,2.71912,2.72202,2.66921,2.61887,2.63135,2.61457,2.62263,2.65354,
Run complete,3.55669,3.5466,3.3232,3.14329,3.48225,2.87779,3.41832,3.22135,2.7622,2.68905,2.68712,2.68704,2.73746,2.70618,2.72829,2.76299,2.65887,2.66439,2.62137,2.61799,2.60925,2.63165,2.66457,2.65917,2.71931,2.72222,2.66942,2.61903,2.63152,2.61473,2.62284,2.65369,

init,407.089,369.078,394.593,410.468,406.893,411.831,421.306,404.113,431.723,435.947,431.694,415.098,421.394,402.228,424.895,411.645,445.308,441.11,477.93,423.517,470.295,436.68,424.985,464.853,384.138,394.786,410.923,393.696,404.441,399.364,402.187,436.983,
1D FFT Z-Direction,0.024053,0.016228,0.016692,0.017245,0.017118,0.016865,0.016269,0.017168,0.016455,0.016896,0.017898,0.016171,0.015924,0.016392,0.016992,0.017475,0.017114,0.01682,0.016063,0.017342,0.016317,0.016164,0.02029,0.0163,0.017967,0.016897,0.016652,0.016951,0.017917,0.016939,0.016883,0.016714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02465,0.016621,0.0171,0.01752,0.017518,0.017272,0.016816,0.017548,0.016814,0.01725,0.018279,0.01658,0.016312,0.016795,0.017359,0.017963,0.017487,0.017157,0.016527,0.017751,0.01668,0.016809,0.020731,0.016878,0.01836,0.017283,0.017374,0.01734,0.018372,0.017546,0.017247,0.017139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024939,0.016871,0.017361,0.017775,0.017769,0.017539,0.017023,0.01776,0.017036,0.017504,0.018441,0.016826,0.016565,0.016955,0.017967,0.018193,0.017775,0.017428,0.016762,0.018006,0.016932,0.016981,0.020973,0.01721,0.018676,0.017497,0.017684,0.01757,0.018625,0.017781,0.017398,0.017357,
Transpose (Finished All2All),3.54725,3.47497,3.31949,3.53881,3.25503,2.60696,2.96708,3.38917,2.61238,2.65412,2.6858,2.65464,2.64951,2.70723,2.68793,2.70837,2.77965,2.81212,2.6146,2.67104,2.61414,2.78646,2.66234,2.61944,2.58031,2.57805,2.56209,2.79256,2.62536,2.55712,2.58536,2.57665,
Transpose (Unpacking),3.54801,3.47539,3.32022,3.53936,3.25579,2.6074,2.96752,3.38971,2.6129,2.65502,2.68628,2.65541,2.65064,2.70772,2.68874,2.70873,2.78036,2.81309,2.61509,2.67161,2.61465,2.78693,2.66317,2.6201,2.5811,2.57877,2.56262,2.79301,2.62617,2.55774,2.58581,2.57716,
2D FFT Y-X-Direction,3.58814,3.51267,3.3573,3.57608,3.29254,2.64497,3.00495,3.42836,2.65104,2.6921,2.72286,2.69129,2.69022,2.74526,2.72571,2.74734,2.81757,2.84993,2.65296,2.7091,2.6533,2.8238,2.70104,2.65842,2.61982,2.61638,2.60045,2.82985,2.66411,2.59711,2.62387,2.61524,
Run complete,3.58837,3.51285,3.35748,3.57623,3.2927,2.64514,3.00518,3.42851,2.6512,2.69229,2.72299,2.69148,2.6904,2.74541,2.72587,2.74753,2.81771,2.85012,2.65322,2.70931,2.65344,2.82396,2.70119,2.65862,2.62004,2.61657,2.6006,2.83003,2.6643,2.59724,2.62407,2.61541,

init,407.089,369.078,394.593,410.468,406.893,411.831,421.306,404.113,431.723,435.947,431.694,415.098,421.394,402.228,424.895,411.645,445.308,441.11,477.93,423.517,470.295,436.68,424.985,464.853,384.138,394.786,410.923,393.696,404.441,399.364,402.187,436.983,
1D FFT Z-Direction,0.024281,0.016603,0.016671,0.016027,0.016411,0.016648,0.016668,0.016843,0.015516,0.018448,0.015984,0.016608,0.01722,0.016943,0.016744,0.017767,0.016935,0.016875,0.017976,0.017118,0.016409,0.016214,0.016305,0.017234,0.016817,0.017163,0.017358,0.017104,0.017995,0.01699,0.018647,0.016211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024769,0.017026,0.016987,0.016346,0.01697,0.016975,0.01724,0.017232,0.015942,0.018826,0.016377,0.016956,0.017564,0.01735,0.017107,0.018259,0.017183,0.017271,0.018407,0.017502,0.017011,0.016588,0.01673,0.017615,0.017225,0.01756,0.017814,0.017464,0.018406,0.017393,0.019025,0.016706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02524,0.017293,0.017222,0.016578,0.017308,0.017247,0.017408,0.017565,0.016192,0.019137,0.016531,0.017297,0.017814,0.017506,0.017346,0.018508,0.017406,0.017737,0.018741,0.017757,0.017222,0.016746,0.016973,0.017962,0.017427,0.01792,0.018038,0.017612,0.018646,0.017612,0.019315,0.016924,
Transpose (Finished All2All),3.54673,3.53631,3.31863,3.45064,3.18726,3.38508,2.59902,3.08516,3.02174,2.76739,2.809,2.79663,2.80713,2.86916,2.65438,2.86593,3.02472,2.81758,2.82297,2.89603,2.8149,2.79706,2.89747,2.84112,3.01266,2.79933,2.56888,2.55298,2.78007,3.02225,3.02062,3.01706,
Transpose (Unpacking),3.54743,3.53671,3.3191,3.45097,3.18808,3.38581,2.59955,3.08569,3.02222,2.76808,2.80964,2.79746,2.80761,2.86975,2.65517,2.86644,3.02524,2.81832,2.82362,2.8968,2.81533,2.79778,2.89821,2.84168,3.01318,2.80002,2.56928,2.55355,2.78104,3.02268,3.02136,3.01761,
2D FFT Y-X-Direction,3.59003,3.57412,3.357,3.48785,3.22571,3.42434,2.63674,3.12453,3.05947,2.8066,2.84922,2.83487,2.84554,2.90845,2.69309,2.90619,3.06293,2.85748,2.86231,2.93665,2.85446,2.83781,2.9371,2.88005,3.05153,2.83796,2.60746,2.59019,2.82126,3.05944,3.05889,3.05546,
Run complete,3.59029,3.5743,3.35717,3.488,3.2259,3.42448,2.63692,3.12472,3.05961,2.80678,2.8494,2.8351,2.84576,2.90865,2.69327,2.90638,3.06309,2.85766,2.86252,2.93688,2.85462,2.83802,2.93728,2.88023,3.05176,2.83815,2.60761,2.59035,2.82145,3.05959,3.05907,3.05567,

init,407.089,369.078,394.593,410.468,406.893,411.831,421.306,404.113,431.723,435.947,431.694,415.098,421.394,402.228,424.895,411.645,445.308,441.11,477.93,423.517,470.295,436.68,424.985,464.853,384.138,394.786,410.923,393.696,404.441,399.364,402.187,436.983,
1D FFT Z-Direction,0.025161,0.016081,0.016401,0.016073,0.016093,0.017078,0.015967,0.017741,0.016165,0.016773,0.017419,0.016816,0.016926,0.017325,0.016729,0.017194,0.017496,0.016486,0.01651,0.016758,0.016911,0.016524,0.017136,0.016651,0.017275,0.017666,0.016352,0.016925,0.016844,0.016252,0.017629,0.016933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025635,0.016456,0.016853,0.016426,0.016515,0.017435,0.016405,0.018069,0.016646,0.017275,0.017832,0.017197,0.017328,0.017848,0.017123,0.01764,0.01791,0.016935,0.016966,0.017152,0.017298,0.016997,0.0176,0.01706,0.017684,0.018279,0.016733,0.017356,0.017268,0.016763,0.017997,0.017396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025938,0.016637,0.017088,0.016648,0.016838,0.017774,0.016618,0.018371,0.016858,0.017605,0.018022,0.017375,0.017592,0.018101,0.017382,0.018109,0.018213,0.017186,0.017562,0.017422,0.017478,0.017195,0.017854,0.017396,0.017867,0.018604,0.017045,0.017538,0.017459,0.016929,0.018223,0.017616,
Transpose (Finished All2All),3.58452,3.45153,3.2344,3.57802,3.16295,3.51548,3.29834,3.37077,3.05125,2.81387,2.82205,2.83923,2.95445,3.01318,2.95558,3.01293,3.05602,2.85374,2.86027,2.88213,2.87672,2.90307,2.8728,2.90621,3.00514,2.95881,2.94841,3.06,3.01015,3.05875,3.03758,3.04494,
Transpose (Unpacking),3.58547,3.45191,3.23512,3.57842,3.16354,3.51641,3.29882,3.37125,3.05174,2.81462,2.82283,2.83987,2.9552,3.01381,2.95624,3.01396,3.05668,2.85437,2.86122,2.88284,2.87761,2.90377,2.87343,2.90695,3.0061,2.95951,2.9493,3.06083,3.01076,3.05943,3.03833,3.04566,
2D FFT Y-X-Direction,3.62627,3.48891,3.27297,3.61566,3.2,3.55389,3.3376,3.40951,3.09065,2.85267,2.86132,2.87941,2.9958,3.05321,2.99338,3.05168,3.09481,2.89403,2.90087,2.92199,2.91629,2.94209,2.91353,2.94582,3.04538,2.99806,2.98967,3.10011,3.05065,3.09752,3.07867,3.08265,
Run complete,3.6265,3.48909,3.27315,3.61583,3.20018,3.55406,3.33779,3.40966,3.0908,2.85286,2.86151,2.87963,2.996,3.0534,2.99359,3.05184,3.09496,2.89421,2.90109,2.92223,2.91648,2.94233,2.91372,2.94603,3.04558,2.99827,2.98985,3.10032,3.05084,3.09768,3.07885,3.08282,
