,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.1878,17.1958,17.1956,17.1882,17.2019,17.1767,17.1856,17.1792,17.3794,16.438,16.9015,16.8961,17.3224,17.5665,17.633,17.7295,17.5936,16.4236,17.839,18.0068,18.0943,18.1978,18.093,18.0758,17.9597,17.8718,17.7994,17.7804,17.7785,17.8517,17.9992,17.9889,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.06095,0.058208,0.056335,0.055893,0.056662,0.053681,0.056323,0.055948,0.05631,0.0546,0.056372,0.055507,0.057523,0.055235,0.055284,0.057224,0.055972,0.058515,0.058147,0.056248,0.056125,0.055789,0.056167,0.057304,0.055863,0.056201,0.055437,0.054371,0.055624,0.057089,0.054483,0.05438,
Transpose (First Send),0.147845,0.143931,0.147898,0.148238,0.149813,0.146185,0.149468,0.150008,0.139326,0.110643,0.15622,0.153823,0.155265,0.147648,0.151838,0.152065,0.138224,0.114026,0.152179,0.150429,0.151903,0.151107,0.148642,0.149913,0.138669,0.111429,0.150992,0.148686,0.148358,0.150183,0.135214,0.173517,
Transpose (Packing),2.71679,2.74333,2.91979,2.91559,2.9084,2.90637,2.90704,2.90481,2.57813,2.55505,3.02123,3.01715,2.93311,2.93218,2.9331,2.93078,2.54221,2.54252,3.17215,3.16787,2.89467,2.89299,2.88269,2.88218,2.52929,2.53761,3.20175,3.1929,2.79612,2.7948,2.90492,2.90265,
Transpose (Start Local Transpose),2.71723,2.74368,2.92002,2.91599,2.90876,2.90677,2.90733,2.9051,2.57843,2.55538,3.02187,3.01744,2.93337,2.9325,2.93341,2.93109,2.54255,2.54286,3.17241,3.1682,2.89509,2.89326,2.88303,2.88251,2.52962,2.53799,3.20211,3.19319,2.79647,2.79516,2.90519,2.90297,
Transpose (Start Receive),2.72452,2.75184,2.92619,2.92306,2.91504,2.91284,2.91355,2.91104,2.58482,2.56212,3.02885,3.02355,2.9397,2.93872,2.94025,2.93676,2.55009,2.54966,3.17832,3.17399,2.90084,2.89895,2.88859,2.88862,2.5355,2.54462,3.20862,3.20006,2.80219,2.80165,2.91207,2.9084,
Transpose (First Receive),3.69909,3.66231,4.9213,4.84367,4.77582,4.85765,4.7847,4.73411,2.83968,2.92192,4.99323,4.99214,4.80192,4.77013,4.90758,4.75295,2.82075,2.90478,5.14588,5.1356,4.6964,4.84201,4.71625,4.59666,2.77578,2.85818,5.01105,5.04506,4.30004,4.36376,4.5949,4.56316,
Transpose (Finished Receive),16.3858,16.3694,16.2233,16.3339,16.2574,16.3288,16.3386,16.3365,13.718,13.6841,15.2654,15.3463,14.9205,14.9861,14.9846,14.9666,12.6889,12.0234,16.2912,16.3094,16.3016,16.2999,16.3168,16.3101,13.0434,13.0179,16.0708,16.0795,16.0792,16.0672,16.203,16.1645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9422,16.7379,16.4026,16.5154,16.4562,16.5234,16.4614,16.4459,13.9181,13.7783,15.6034,15.857,14.9862,15.0409,15.1581,15.1274,12.7433,12.1176,16.4354,16.4486,16.3961,16.4128,16.5172,16.4851,13.1587,13.1428,16.6633,16.6562,16.2335,16.2814,16.3425,16.3051,
2D FFT Y-X-Direction,17.7182,17.2605,16.9155,17.0229,16.9783,17.0514,16.9644,16.9583,14.4456,14.293,16.1237,16.3707,15.4917,15.5834,15.6637,15.6389,13.2514,12.6496,16.9584,16.9675,16.8899,16.9222,17.0257,17.0128,13.682,13.6629,17.1954,17.1597,16.7489,16.7908,16.8555,16.824,
Run complete,17.7206,17.2627,16.9179,17.0251,16.9808,17.0535,16.9665,16.9601,16.3063,16.3902,16.351,16.3893,16.3547,16.3546,16.3496,16.3504,15.8011,15.6376,16.9604,16.9703,16.8923,16.9244,17.0276,17.0147,14.218,14.1021,17.1975,17.1614,16.7508,16.7928,16.858,16.8258,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.062189,0.056237,0.056959,0.056117,0.056131,0.057668,0.056608,0.0546,0.056829,0.057285,0.05683,0.057061,0.055631,0.056123,0.055579,0.056032,0.058766,0.056237,0.055695,0.056878,0.05559,0.054473,0.054747,0.055775,0.057175,0.057499,0.056073,0.055972,0.057274,0.057005,0.055277,0.055011,
Transpose (First Send),0.147696,0.141251,0.149279,0.149141,0.1503,0.152356,0.147827,0.145525,0.139995,0.113034,0.149424,0.148641,0.147147,0.146653,0.149483,0.149971,0.141132,0.111946,0.150044,0.150982,0.147657,0.147691,0.149531,0.152406,0.14021,0.112955,0.148278,0.14838,0.149546,0.149339,0.138683,0.168138,
Transpose (Packing),2.61361,2.62802,2.92732,2.92764,2.92244,2.92369,2.88874,2.88889,2.55389,2.53935,2.99441,2.98922,2.88058,2.88551,2.878,2.87754,2.52869,2.52868,3.20792,3.21386,2.88383,2.88679,2.87307,2.87357,2.53525,2.54198,3.02429,3.02071,2.89276,2.89553,2.89403,2.8945,
Transpose (Start Local Transpose),2.61405,2.62832,2.92759,2.92786,2.92272,2.92416,2.88906,2.88916,2.55416,2.53974,2.9947,2.98959,2.88092,2.88576,2.87825,2.87774,2.52908,2.52915,3.20829,3.21427,2.88418,2.88707,2.87345,2.874,2.53554,2.54241,3.02471,3.021,2.8931,2.89584,2.89425,2.89491,
Transpose (Start Receive),2.62119,2.6351,2.93442,2.93491,2.92879,2.93042,2.89585,2.89531,2.56088,2.54581,3.00133,2.99628,2.88675,2.8921,2.88447,2.88311,2.53523,2.53583,3.21569,3.22036,2.88991,2.89272,2.8802,2.88076,2.54203,2.54859,3.03205,3.02803,2.89927,2.90241,2.89995,2.90052,
Transpose (First Receive),2.90684,2.90154,4.89661,4.75857,4.76433,4.87799,4.61228,4.63988,2.8107,2.89166,4.98368,4.92186,4.81262,4.69267,4.84211,4.78075,2.78103,2.86677,5.10133,5.08923,4.6804,4.77563,4.6462,4.50177,2.78289,2.86708,4.87137,4.86452,4.73422,4.73581,4.66823,4.69578,
Transpose (Finished Receive),14.6519,14.2488,14.7527,14.7601,14.6672,14.6915,14.6905,14.7146,13.8905,12.4766,15.5355,15.6451,14.6755,15.7129,15.0621,15.1485,12.0289,11.685,15.6941,15.6995,15.2657,15.4335,15.6881,15.4535,14.1132,12.847,15.5424,15.6082,14.2832,14.1938,15.6265,15.6321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7124,14.3423,15.7417,15.7029,15.0588,15.083,15.1828,15.252,14.1057,12.531,15.5904,15.7434,14.7702,15.8102,15.117,15.2031,12.1023,11.7795,15.9564,15.9603,15.6945,15.8294,15.783,15.8197,14.1681,12.9422,15.7907,15.8924,14.8493,14.7724,15.7208,15.7261,
2D FFT Y-X-Direction,15.4678,14.8505,16.2696,16.2123,15.571,15.5935,15.6889,15.7709,14.6229,13.0314,16.0999,16.2366,15.3052,16.3281,15.6214,15.7203,12.616,12.2885,16.461,16.4669,16.2212,16.3466,16.2953,16.3514,14.7012,13.4446,16.293,16.3942,15.3566,15.2917,16.2375,16.2335,
Run complete,15.7127,15.7163,16.285,16.2289,15.691,15.6426,15.703,15.7865,14.9294,15.3977,16.1021,16.2394,15.3318,16.3302,15.6291,15.7297,15.3782,15.4698,16.4639,16.4695,16.2278,16.3487,16.2972,16.3538,14.7031,13.9563,16.2952,16.3962,15.3586,15.2939,16.2396,16.2354,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.06077,0.054285,0.054261,0.052998,0.053676,0.053797,0.052759,0.053581,0.052449,0.05355,0.053549,0.054328,0.052816,0.053995,0.052388,0.053982,0.052834,0.054225,0.053905,0.053266,0.055591,0.054652,0.054305,0.055359,0.050983,0.053132,0.053773,0.053852,0.052352,0.053503,0.054427,0.05217,
Transpose (First Send),0.144132,0.133549,0.14791,0.146841,0.147148,0.146894,0.145446,0.147295,0.143126,0.145712,0.146547,0.14702,0.144274,0.145282,0.147044,0.147463,0.147355,0.147933,0.146989,0.146727,0.148397,0.148259,0.148928,0.14908,0.14197,0.144706,0.148757,0.147511,0.142986,0.144599,0.135991,0.165308,
Transpose (Packing),2.55534,2.54796,2.92433,2.92007,2.90865,2.90939,3.19363,3.18753,2.83318,2.82742,2.86318,2.86332,2.88208,2.87988,2.86731,2.86771,2.88675,2.88766,2.8958,2.89415,2.90716,2.90622,2.92667,2.92476,2.90508,2.90653,2.89801,2.89448,2.7702,2.76951,2.90567,2.90598,
Transpose (Start Local Transpose),2.55579,2.54819,2.92461,2.92042,2.90898,2.90983,3.1939,3.1878,2.83345,2.8278,2.86356,2.86368,2.88235,2.88022,2.86764,2.86791,2.88702,2.88806,2.89629,2.89443,2.90751,2.90656,2.92693,2.92505,2.90546,2.9068,2.8983,2.89469,2.77062,2.76984,2.90592,2.90623,
Transpose (Start Receive),2.5624,2.55418,2.92995,2.92671,2.91558,2.91592,3.19949,3.193,2.83948,2.83309,2.86881,2.87145,2.88814,2.88606,2.87451,2.8733,2.8927,2.89342,2.90204,2.89958,2.91332,2.9127,2.9323,2.93133,2.91128,2.91189,2.90469,2.90131,2.77679,2.77503,2.91124,2.91158,
Transpose (First Receive),2.83315,2.82811,4.70526,4.5114,4.59327,4.58689,4.95488,5.01556,4.76274,4.74764,4.84128,4.82129,4.82388,4.81063,4.87821,4.83211,4.92264,4.85936,4.82869,4.78461,4.85366,5.00186,4.89236,4.82161,4.77223,4.73722,4.70442,4.72466,3.93265,3.9862,4.7155,4.73865,
Transpose (Finished Receive),16.4162,12.2911,15.2404,15.5784,15.1341,15.6774,16.9565,16.9564,15.8136,15.8726,15.9043,15.938,15.9801,16.0325,14.9388,14.948,16.4966,16.5465,16.57,16.5836,16.5958,16.6482,16.9519,16.743,16.7612,16.7989,16.8396,16.8755,16.7703,16.8031,16.9465,16.9551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5725,12.4995,15.7621,15.8174,15.1887,15.8,17.3799,17.2975,16.3589,16.4384,16.5263,16.5595,16.6002,16.5864,16.0691,16.1818,16.8652,16.9152,17.0498,17.0705,17.0981,17.103,17.3184,17.3679,17.3074,17.2733,17.4083,17.4451,16.985,16.9785,17.3906,17.4363,
2D FFT Y-X-Direction,17.3305,13.017,16.2778,16.3264,15.7967,16.3107,17.8891,17.791,16.8775,16.953,17.0426,17.0811,17.1183,17.0871,16.5896,16.6832,17.3639,17.4293,17.5561,17.5655,17.6004,17.607,17.8278,17.8789,17.8155,17.8021,17.9373,17.9655,17.5044,17.488,17.9038,17.9687,
Run complete,17.3328,15.8613,16.2853,16.3357,16.0763,16.3194,17.8913,17.7932,16.8965,16.9728,17.0649,17.1032,17.1382,17.106,16.9491,16.9514,17.366,17.4311,17.5582,17.5674,17.6031,17.609,17.83,17.8812,17.8176,17.8046,17.9396,17.9674,17.5065,17.4899,17.9059,17.9704,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.061718,0.053618,0.05245,0.057516,0.057662,0.053292,0.052128,0.052116,0.054151,0.052821,0.052186,0.053201,0.052458,0.052605,0.052244,0.053542,0.054121,0.05384,0.054316,0.053066,0.052646,0.053377,0.05372,0.055239,0.052767,0.053863,0.054364,0.053027,0.054431,0.053103,0.052047,0.053025,
Transpose (First Send),0.145762,0.124898,0.134462,0.139979,0.146285,0.141354,0.145369,0.144979,0.142806,0.142582,0.144375,0.144261,0.146474,0.145819,0.145292,0.145892,0.143262,0.143657,0.142225,0.141222,0.146493,0.146456,0.147092,0.147901,0.143794,0.145561,0.148057,0.145893,0.147149,0.146284,0.131924,0.171026,
Transpose (Packing),2.86229,2.84781,2.54657,2.5627,2.88691,2.8847,2.90977,2.90739,2.85032,2.85071,2.87356,2.87088,2.8976,2.89447,2.90057,2.90018,2.86954,2.87849,2.87397,2.86502,2.91434,2.91392,2.90608,2.90718,2.88974,2.89307,2.88356,2.87377,2.88368,2.8803,2.86409,2.86554,
Transpose (Start Local Transpose),2.86267,2.84807,2.54688,2.56309,2.88727,2.88502,2.91002,2.90768,2.85065,2.85111,2.87387,2.87123,2.89777,2.89487,2.90086,2.90047,2.86981,2.8788,2.87431,2.86524,2.91465,2.91426,2.90645,2.90743,2.88995,2.89337,2.88384,2.87396,2.88402,2.88058,2.86438,2.86586,
Transpose (Start Receive),2.86947,2.8541,2.55318,2.56981,2.89399,2.89098,2.91623,2.91399,2.85697,2.85714,2.88018,2.87804,2.9038,2.90151,2.90776,2.90625,2.87657,2.88435,2.88024,2.8712,2.92045,2.91983,2.91237,2.91513,2.89598,2.89936,2.89093,2.8813,2.89029,2.88621,2.87103,2.87202,
Transpose (First Receive),7.11184,4.45147,2.82762,2.82047,4.37461,4.4329,4.43923,4.45862,4.90704,4.88855,4.92363,4.89696,4.9601,4.91644,5.00157,4.96298,4.94756,4.88592,4.86758,4.82824,4.85954,5.00593,4.882,4.84435,4.85529,4.79562,4.83291,4.83174,4.8369,4.82906,4.75085,4.76797,
Transpose (Finished Receive),16.9074,15.6414,11.9605,14.194,15.7673,15.8482,15.9219,16.0113,14.5581,14.6502,14.7035,14.1736,15.445,15.0429,15.4692,15.4026,16.5292,16.5184,16.5501,15.8326,16.5941,16.6155,16.6273,16.66,16.693,16.7361,16.8221,16.8376,16.8591,16.8701,16.4096,16.8286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3075,15.9082,12.2848,14.4215,16.2296,16.3108,16.3924,16.4733,15.0723,15.0682,14.8363,14.8308,15.6305,15.2766,15.5647,15.7611,16.7026,16.7336,16.644,16.2964,17.0746,17.0958,17.1214,17.1315,17.0777,17.07,17.267,17.3144,17.3516,17.3736,16.9526,17.0285,
2D FFT Y-X-Direction,18.0809,16.4516,12.8194,14.9271,16.7225,16.8087,16.9048,16.9826,15.5743,15.5873,15.3431,15.3643,16.1456,15.7714,16.0657,16.2875,17.2205,17.2412,17.1543,16.8075,17.5976,17.6063,17.6395,17.6412,17.5951,17.5768,17.7678,17.8321,17.8784,17.8839,17.4742,17.5477,
Run complete,18.0829,16.4541,15.597,15.4146,16.7246,16.8108,16.9068,16.9846,16.8934,16.8986,16.8989,16.8918,16.8946,16.8896,16.8896,16.8939,17.2225,17.2459,17.1562,16.8098,17.5999,17.6081,17.6415,17.6432,17.5974,17.5814,17.7701,17.8339,17.8801,17.8859,17.4762,17.5496,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.063536,0.053053,0.053145,0.052077,0.052367,0.050896,0.054965,0.052687,0.053855,0.052998,0.052564,0.052816,0.051882,0.052007,0.054445,0.054725,0.055667,0.052974,0.052878,0.052969,0.052858,0.05516,0.05358,0.05435,0.054305,0.054471,0.054067,0.053509,0.053201,0.052892,0.051352,0.053543,
Transpose (First Send),0.150133,0.123568,0.146506,0.145261,0.145528,0.144135,0.149439,0.146195,0.139603,0.139296,0.146375,0.145733,0.144536,0.144808,0.145432,0.145555,0.138255,0.135426,0.145192,0.144463,0.144513,0.145809,0.14492,0.144662,0.140724,0.140606,0.146983,0.145863,0.145778,0.145299,0.130269,0.171541,
Transpose (Packing),2.71663,2.69417,2.86498,2.85819,3.03956,3.03226,2.91053,2.90822,2.71213,2.70929,2.89885,2.89631,2.94434,2.94359,2.9074,2.89555,2.83576,2.84497,2.88525,2.88137,2.8686,2.8676,2.8823,2.87753,2.87908,2.88773,2.88911,2.88497,3.0507,3.04633,2.69142,2.69465,
Transpose (Start Local Transpose),2.7173,2.6944,2.86536,2.85867,3.03997,3.0326,2.91088,2.90856,2.71236,2.70969,2.89918,2.89658,2.94455,2.94397,2.90779,2.89591,2.83598,2.84533,2.88552,2.88156,2.86893,2.86795,2.88257,2.87781,2.87951,2.88806,2.88945,2.88514,3.05103,3.04662,2.69185,2.69495,
Transpose (Start Receive),2.72481,2.70031,2.8712,2.86554,3.04583,3.03834,2.91664,2.91376,2.71768,2.7162,2.90817,2.90439,2.94998,2.94949,2.91439,2.90572,2.84177,2.85062,2.89095,2.88661,2.8746,2.87392,2.88837,2.8835,2.8849,2.8934,2.89561,2.89092,3.05693,3.0524,2.69786,2.70054,
Transpose (First Receive),3.78573,3.78709,4.70919,4.60129,4.92846,4.9047,4.70551,4.83949,3.4226,3.37531,4.85099,4.81203,4.86608,4.88182,4.86078,4.84522,4.90909,4.83245,4.82474,4.79323,4.7806,4.82264,4.82657,4.81958,4.62618,4.62271,4.67014,4.62709,4.82711,4.86611,3.0435,3.02834,
Transpose (Finished Receive),14.6505,11.6307,14.752,14.8359,14.8755,14.9102,14.9253,14.9327,13.2986,13.4722,16.0912,16.2864,16.7829,16.8546,16.887,16.8964,16.917,16.9446,16.9713,16.9936,17.0134,17.0351,17.0422,17.0341,17.0268,16.6752,16.7228,16.7498,17.0466,17.0496,15.2305,15.343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7108,11.851,15.2183,15.3105,16.25,16.2945,15.8189,15.867,13.6205,13.6468,16.3619,16.6076,16.8506,17.0658,17.0579,16.9931,17.3749,17.3678,17.3459,17.3815,17.4047,17.4326,17.3535,17.213,17.2374,17.2913,17.3407,17.3683,17.3576,17.4402,15.4489,15.6601,
2D FFT Y-X-Direction,15.4709,12.3416,15.7293,15.8217,16.7484,16.8165,16.3259,16.3859,14.1461,14.1615,16.898,17.1362,17.3536,17.5891,17.5709,17.5018,17.8948,17.8641,17.856,17.8998,17.9316,17.9594,17.8802,17.7213,17.7556,17.8019,17.8427,17.8836,17.8892,17.9564,15.95,16.1763,
Run complete,17.2043,17.0373,17.0364,17.0364,17.0528,16.8835,17.0514,17.0355,15.2305,15.274,16.9002,17.1383,17.3559,17.5913,17.573,17.5039,17.8969,17.8662,17.8579,17.9019,17.9335,17.9617,17.8821,17.7236,17.7579,17.8039,17.8446,17.8854,17.8915,17.9587,15.9583,16.1849,

init,448.424,424.054,427.849,430.876,444.507,420.374,426.152,423.801,424.301,436.087,425.518,413.775,430.206,431.794,406.132,423.895,434.26,475.862,430.883,438.831,436.789,444.084,432.867,422.548,435.171,442.084,415.435,436.512,426.064,439.452,444.043,438.991,
1D FFT Z-Direction,0.061112,0.053223,0.053268,0.053215,0.054957,0.053636,0.054768,0.052995,0.052501,0.054449,0.054289,0.051312,0.053339,0.054232,0.052864,0.052822,0.052382,0.05382,0.054156,0.053776,0.052494,0.054613,0.051992,0.054358,0.054825,0.053363,0.053029,0.054058,0.053885,0.054417,0.053473,0.054852,
Transpose (First Send),0.144794,0.128522,0.147266,0.146575,0.148786,0.147295,0.148278,0.146019,0.144548,0.145896,0.147664,0.144669,0.142554,0.144994,0.145866,0.14554,0.142415,0.144635,0.145548,0.145367,0.141729,0.144212,0.139576,0.142992,0.147912,0.146958,0.145504,0.144945,0.143678,0.145972,0.131881,0.172149,
Transpose (Packing),2.55212,2.55916,3.23564,3.2296,2.8925,2.88871,2.91308,2.9098,2.83989,2.8352,2.88667,2.88453,2.88765,2.88397,2.88652,2.88636,2.90567,2.90519,2.89091,2.89143,2.8791,2.87645,2.8729,2.87125,2.89096,2.8899,2.89353,2.88885,2.79195,2.78901,2.88059,2.87936,
Transpose (Start Local Transpose),2.55245,2.5594,3.23589,3.22992,2.8929,2.88894,2.91339,2.91021,2.84016,2.83559,2.88713,2.88483,2.88783,2.88425,2.88694,2.88663,2.90592,2.90548,2.89118,2.89178,2.87944,2.87671,2.87318,2.87152,2.89123,2.8902,2.89392,2.88905,2.79232,2.78936,2.88088,2.87991,
Transpose (Start Receive),2.5591,2.5651,3.24197,3.23634,2.89928,2.89435,2.91854,2.91493,2.84557,2.84112,2.89237,2.89056,2.89334,2.89021,2.89267,2.8921,2.91135,2.91065,2.89607,2.89703,2.88482,2.88209,2.87854,2.87733,2.89634,2.89636,2.89978,2.89477,2.79818,2.7951,2.88585,2.8852,
Transpose (First Receive),2.85525,2.84852,5.28435,5.22711,4.60329,4.63396,4.61688,4.6597,4.81334,4.82407,4.86123,4.78479,4.81176,4.76377,4.90686,4.75958,4.90563,4.82349,4.80987,4.82627,4.77686,4.87039,4.68958,4.69438,4.77795,4.72713,4.79003,4.79469,4.26493,4.13138,4.71188,4.71056,
Transpose (Finished Receive),13.1293,12.0809,15.3455,16.0785,16.0674,14.0178,16.2921,16.3232,16.4,16.3817,16.3404,16.3436,16.3508,16.371,16.3934,16.3941,15.402,15.4051,15.4295,15.4331,15.4349,15.4354,15.4331,15.2738,16.408,16.3964,16.2659,16.3525,16.3858,16.3208,16.3057,16.3003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2336,12.1358,15.7133,16.1608,16.122,14.0729,16.3863,16.4109,16.6996,16.5505,16.665,16.6535,16.567,16.5688,16.7257,16.752,15.4962,15.4984,15.8201,15.7666,15.6158,15.6081,15.6677,15.6723,16.6325,16.6099,16.6749,16.7291,16.6454,16.6602,16.6282,16.5014,
2D FFT Y-X-Direction,14.0034,12.6389,16.2185,16.6598,16.6397,14.5853,16.9122,16.9308,17.2064,17.0795,17.1639,17.1531,17.0724,17.0815,17.2652,17.2739,16.0123,16.014,16.3188,16.2912,16.126,16.1239,16.1687,16.1749,17.1424,17.1467,17.193,17.2632,17.1537,17.1772,17.1573,16.9934,
Run complete,14.8875,14.9239,16.2204,16.662,16.6422,14.9075,16.9142,16.9328,17.2089,17.0815,17.1663,17.1554,17.0743,17.0833,17.2675,17.2759,16.4088,16.4097,16.3743,16.3992,16.3914,16.3998,16.3835,16.3658,17.1446,17.1488,17.1958,17.265,17.1558,17.1793,17.1593,16.9951,
