,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.648583,0.524484,0.579008,0.60089,0.594214,0.601864,0.618717,0.621109,0.482571,0.478087,0.487527,0.491009,0.502971,0.547476,0.532784,0.50985,0.594993,0.604705,0.594779,0.590315,0.576971,0.593108,0.590548,0.59693,0.477115,0.630556,0.539746,0.54276,0.548343,0.589579,0.559343,0.597297,
Run complete,0.663133,0.554302,0.587686,0.717139,0.595488,0.603089,0.619984,0.62229,0.579281,0.579028,0.581068,0.552642,0.555004,0.559615,0.551809,0.574046,0.599299,0.608909,0.59771,0.600561,0.580879,0.598593,0.593466,0.602839,0.550284,0.632044,0.560826,0.558613,0.56132,0.590991,0.568903,0.60333,

init,457.969,439.193,416.194,449.533,439.605,438.735,447.093,446.61,458.649,421.786,432.022,411.796,438.181,448.038,441.938,438.808,414.659,423.79,395.276,391.168,412.204,407.865,411.417,414.422,403.747,403.245,433.898,417.046,426.266,407.909,432.46,428.562,
1D FFT Z-Direction,0.019973,0.016326,0.016,0.016265,0.016048,0.016021,0.016244,0.015917,0.01561,0.014998,0.015791,0.015426,0.015983,0.017128,0.015541,0.015629,0.017319,0.016266,0.016324,0.016776,0.01577,0.015273,0.016707,0.01671,0.016541,0.015449,0.016662,0.015394,0.016295,0.015807,0.017339,0.015268,
Transpose (First Send),0.097351,0.092429,0.105622,0.105503,0.099129,0.099647,0.105584,0.106132,0.066428,0.066007,0.1069,0.105569,0.102033,0.104839,0.104494,0.104154,0.075405,0.075606,0.107721,0.10815,0.10328,0.103028,0.103653,0.104253,0.067558,0.065862,0.108375,0.107078,0.100261,0.100055,0.109969,0.106496,
Transpose (Packing),0.178975,0.171896,0.188059,0.180236,0.175843,0.180775,0.183401,0.186337,0.146555,0.143755,0.183636,0.177297,0.175842,0.180621,0.180879,0.180295,0.149263,0.147365,0.17859,0.179814,0.176695,0.176047,0.190012,0.179485,0.137969,0.137864,0.179758,0.177,0.180093,0.174793,0.185697,0.180552,
Transpose (Start Local Transpose),0.17926,0.172122,0.188329,0.180785,0.176067,0.181028,0.183676,0.186612,0.14686,0.14401,0.183923,0.17758,0.176081,0.180939,0.181114,0.180536,0.149523,0.147649,0.178809,0.180057,0.176936,0.176314,0.190279,0.179735,0.138244,0.138105,0.179995,0.1773,0.180366,0.175017,0.185985,0.180849,
Transpose (Start Receive),0.185817,0.177984,0.194159,0.186285,0.181485,0.187455,0.189431,0.192614,0.154228,0.149754,0.190355,0.182903,0.182341,0.188497,0.18683,0.186299,0.155462,0.153988,0.184365,0.186022,0.182364,0.182501,0.197867,0.187751,0.14476,0.143873,0.18551,0.183198,0.18591,0.180859,0.192169,0.186085,
Transpose (First Receive),0.244457,0.231413,0.242351,0.235041,0.231833,0.239363,0.237346,0.269501,0.270343,0.189413,0.237178,0.232346,0.233467,0.246816,0.23419,0.236261,0.243247,0.260728,0.278864,0.28916,0.264189,0.259214,0.284553,0.290076,0.242273,0.204651,0.236414,0.231926,0.26007,0.232918,0.262489,0.234676,
Transpose (Finished Receive),0.628358,0.635566,0.638407,0.636643,0.629709,0.638348,0.455899,0.637469,0.555106,0.632715,0.610069,0.625831,0.627646,0.62066,0.626538,0.627633,0.557552,0.548788,0.570443,0.587724,0.588882,0.590949,0.601784,0.599758,0.504274,0.5648,0.589409,0.596813,0.598285,0.607019,0.61549,0.618018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.642268,0.64755,0.650693,0.649419,0.642188,0.651477,0.474369,0.650391,0.580262,0.644248,0.624656,0.638201,0.640224,0.633558,0.639298,0.640252,0.577415,0.567414,0.593378,0.60516,0.604459,0.605014,0.617152,0.615426,0.517654,0.576692,0.604053,0.611434,0.610577,0.619216,0.627992,0.630465,
2D FFT Y-X-Direction,0.671247,0.67376,0.67713,0.675369,0.667747,0.677535,0.500715,0.676584,0.60659,0.670901,0.65237,0.664832,0.66606,0.66225,0.665306,0.665588,0.605586,0.595141,0.620943,0.630913,0.630407,0.631711,0.64392,0.64273,0.543734,0.603336,0.632618,0.638488,0.63656,0.645597,0.654161,0.656231,
Run complete,0.672895,0.675185,0.678869,0.676703,0.669108,0.678983,0.624938,0.677974,0.615763,0.674328,0.656906,0.668955,0.6702,0.666811,0.670906,0.669361,0.606912,0.598756,0.740665,0.632349,0.631766,0.633027,0.758303,0.644149,0.55374,0.642008,0.64075,0.642214,0.639871,0.649524,0.658132,0.660481,

init,457.969,439.193,416.194,449.533,439.605,438.735,447.093,446.61,458.649,421.786,432.022,411.796,438.181,448.038,441.938,438.808,414.659,423.79,395.276,391.168,412.204,407.865,411.417,414.422,403.747,403.245,433.898,417.046,426.266,407.909,432.46,428.562,
1D FFT Z-Direction,0.021177,0.015793,0.015661,0.015132,0.015584,0.015826,0.015451,0.016275,0.01669,0.015304,0.016672,0.015606,0.015679,0.017851,0.015474,0.015273,0.01643,0.016887,0.015723,0.015678,0.015899,0.015117,0.015483,0.017724,0.016805,0.016363,0.015396,0.016554,0.01531,0.015838,0.01648,0.015369,
Transpose (First Send),0.105885,0.098996,0.106819,0.1053,0.10342,0.103685,0.10385,0.104263,0.067686,0.067275,0.108095,0.106438,0.109567,0.112752,0.11025,0.110532,0.068129,0.07093,0.109793,0.109123,0.11108,0.110666,0.107481,0.111474,0.067079,0.067848,0.100516,0.102375,0.098799,0.098832,0.098372,0.09802,
Transpose (Packing),0.184227,0.170081,0.174597,0.173452,0.174435,0.175398,0.175748,0.175086,0.135343,0.136652,0.179463,0.175923,0.180781,0.180272,0.177442,0.177321,0.144192,0.137353,0.174806,0.18021,0.187235,0.18354,0.177496,0.181529,0.132876,0.13694,0.166388,0.16488,0.166082,0.166801,0.166863,0.164638,
Transpose (Start Local Transpose),0.184508,0.170313,0.174847,0.173677,0.174696,0.175623,0.175971,0.175308,0.135595,0.136973,0.179715,0.176229,0.181002,0.180799,0.177678,0.177759,0.144453,0.137621,0.174987,0.180492,0.187467,0.183771,0.17776,0.181781,0.133155,0.137263,0.166626,0.165142,0.166313,0.167095,0.167117,0.164866,
Transpose (Start Receive),0.190779,0.176011,0.180839,0.179534,0.180572,0.181309,0.182297,0.18089,0.141257,0.142891,0.186483,0.182802,0.186899,0.188616,0.183897,0.183281,0.150511,0.14326,0.181495,0.186266,0.19306,0.190237,0.183871,0.189325,0.139951,0.143024,0.172196,0.170544,0.171397,0.172392,0.173113,0.170689,
Transpose (First Receive),0.272159,0.222145,0.223432,0.219524,0.224867,0.227532,0.260017,0.246505,0.222909,0.190786,0.228912,0.222057,0.232913,0.279029,0.229231,0.228485,0.235588,0.189309,0.222009,0.276018,0.277953,0.279477,0.27778,0.279026,0.232205,0.198643,0.217324,0.217036,0.23182,0.240343,0.241075,0.215509,
Transpose (Finished Receive),0.500212,0.481555,0.486316,0.515508,0.560116,0.557462,0.507516,0.620161,0.474168,0.552084,0.560449,0.510817,0.554251,0.559646,0.561555,0.547846,0.524566,0.632405,0.626461,0.638826,0.636715,0.628672,0.618884,0.630862,0.523097,0.582577,0.382595,0.611162,0.603665,0.589671,0.596197,0.601646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.527002,0.495948,0.499403,0.527304,0.572971,0.571035,0.519411,0.632294,0.49923,0.565033,0.575139,0.526075,0.566216,0.572459,0.57384,0.566189,0.536363,0.646314,0.641248,0.661422,0.655554,0.642422,0.638241,0.65578,0.535207,0.594533,0.442796,0.623556,0.616839,0.602892,0.610324,0.615593,
2D FFT Y-X-Direction,0.55777,0.523028,0.526171,0.553237,0.598449,0.596677,0.547697,0.657552,0.525351,0.590824,0.60233,0.554809,0.591681,0.600232,0.599486,0.591026,0.563298,0.673861,0.668502,0.686936,0.68185,0.668025,0.664308,0.683431,0.561738,0.62114,0.470465,0.649517,0.641975,0.629002,0.636134,0.641026,
Run complete,0.598186,0.553797,0.598487,0.601019,0.60465,0.600971,0.600435,0.658881,0.541686,0.629574,0.62797,0.628832,0.620905,0.623526,0.632317,0.63038,0.568267,0.675322,0.669872,0.688202,0.683176,0.669314,0.665641,0.68481,0.565943,0.625241,0.62839,0.6536,0.643341,0.632206,0.639141,0.642277,

init,457.969,439.193,416.194,449.533,439.605,438.735,447.093,446.61,458.649,421.786,432.022,411.796,438.181,448.038,441.938,438.808,414.659,423.79,395.276,391.168,412.204,407.865,411.417,414.422,403.747,403.245,433.898,417.046,426.266,407.909,432.46,428.562,
1D FFT Z-Direction,0.01936,0.01378,0.013906,0.013991,0.013401,0.013386,0.013744,0.01364,0.015298,0.013412,0.014258,0.01365,0.024773,0.031959,0.023042,0.021973,0.014023,0.014147,0.01367,0.014402,0.013434,0.013628,0.013635,0.01484,0.01419,0.013598,0.01393,0.013273,0.013498,0.01377,0.013258,0.01289,
Transpose (First Send),0.102651,0.095611,0.10179,0.101773,0.101018,0.100492,0.101979,0.101907,0.104812,0.103211,0.101538,0.102229,0.104342,0.112438,0.111755,0.111586,0.103083,0.102766,0.101026,0.101377,0.10139,0.101417,0.100149,0.102609,0.104522,0.104142,0.102847,0.102125,0.101392,0.101014,0.10162,0.101409,
Transpose (Packing),0.18615,0.168612,0.173696,0.173157,0.169807,0.169472,0.173525,0.173691,0.174682,0.174195,0.171184,0.171962,0.171505,0.180726,0.181385,0.175664,0.173724,0.172666,0.171051,0.169897,0.168388,0.169452,0.168457,0.168336,0.173141,0.170765,0.172826,0.173243,0.166906,0.170592,0.167705,0.167448,
Transpose (Start Local Transpose),0.186446,0.168811,0.173924,0.17333,0.170028,0.169657,0.17375,0.173896,0.174909,0.174496,0.171376,0.172377,0.171709,0.18095,0.181597,0.175863,0.173969,0.172933,0.171235,0.170145,0.168585,0.169659,0.168665,0.16853,0.1734,0.170974,0.173059,0.173475,0.167112,0.170843,0.167922,0.167625,
Transpose (Start Receive),0.192868,0.17438,0.178901,0.178919,0.174863,0.174374,0.178524,0.179005,0.18059,0.179194,0.176845,0.177199,0.17652,0.186718,0.186709,0.181139,0.17933,0.178563,0.176644,0.17519,0.173055,0.174618,0.173162,0.174254,0.178438,0.175903,0.178461,0.178005,0.171925,0.175847,0.17248,0.172349,
Transpose (First Receive),0.2941,0.230118,0.23394,0.233473,0.225065,0.22191,0.226474,0.227524,0.237659,0.23572,0.233617,0.231128,0.225969,0.258081,0.254292,0.229657,0.236316,0.232585,0.229045,0.226948,0.223171,0.221047,0.221739,0.22462,0.236067,0.235449,0.233456,0.2296,0.220143,0.222399,0.221039,0.219921,
Transpose (Finished Receive),1.67105,0.485932,0.487649,0.499563,0.505448,0.499371,0.514031,0.514011,0.593693,0.585483,0.580148,0.581233,0.546248,0.586878,0.593246,0.595176,0.584808,0.591013,0.583262,0.595672,0.416751,0.581653,0.584857,0.592997,0.549315,0.55467,0.557212,0.553889,0.537815,0.549301,0.546034,0.553296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7019,0.501053,0.509325,0.523145,0.525048,0.515575,0.553308,0.546254,0.606167,0.599322,0.592243,0.595988,0.564268,0.608028,0.62038,0.619415,0.606593,0.611094,0.601448,0.60749,0.430732,0.593991,0.597414,0.613195,0.567374,0.572664,0.574749,0.568664,0.550658,0.565926,0.564281,0.580212,
2D FFT Y-X-Direction,1.73237,0.526212,0.535298,0.548062,0.550201,0.541121,0.578815,0.578747,0.631613,0.624875,0.617117,0.621424,0.58941,0.634714,0.645255,0.644369,0.631668,0.636944,0.626402,0.632873,0.456374,0.619419,0.623128,0.64063,0.59255,0.598361,0.600052,0.594007,0.5758,0.592239,0.590676,0.605659,
Run complete,1.73425,0.594085,0.595732,0.593017,0.594595,0.59211,0.59295,0.59035,0.632833,1.64381,1.64376,1.6405,1.64053,1.63949,1.63759,1.63766,0.63837,0.638238,0.634678,0.634165,0.590689,0.620634,0.624472,0.642054,0.600748,0.604756,0.606917,0.599684,0.598143,0.596998,0.594465,0.610658,

init,457.969,439.193,416.194,449.533,439.605,438.735,447.093,446.61,458.649,421.786,432.022,411.796,438.181,448.038,441.938,438.808,414.659,423.79,395.276,391.168,412.204,407.865,411.417,414.422,403.747,403.245,433.898,417.046,426.266,407.909,432.46,428.562,
1D FFT Z-Direction,0.02008,0.01359,0.014685,0.013263,0.013652,0.013582,0.013375,0.013846,0.01413,0.014255,0.014157,0.013625,0.013955,0.015367,0.013665,0.013986,0.013194,0.013455,0.01387,0.01422,0.013468,0.013543,0.013573,0.015051,0.013317,0.013793,0.013957,0.013525,0.013468,0.013361,0.013087,0.013265,
Transpose (First Send),0.099047,0.089884,0.094756,0.092886,0.099853,0.099918,0.102358,0.102585,0.098303,0.098538,0.095931,0.095849,0.102627,0.104255,0.101891,0.10202,0.098324,0.099608,0.095447,0.095706,0.100636,0.100238,0.103452,0.105702,0.098106,0.098994,0.095983,0.094817,0.099687,0.099453,0.100794,0.101381,
Transpose (Packing),0.184975,0.161234,0.167248,0.163057,0.176594,0.169586,0.172104,0.173169,0.170499,0.165253,0.164311,0.162438,0.169451,0.174698,0.170601,0.171437,0.16424,0.16709,0.161474,0.162475,0.169356,0.168279,0.172185,0.176179,0.161838,0.16885,0.160538,0.160781,0.169286,0.169437,0.166632,0.170252,
Transpose (Start Local Transpose),0.185254,0.161449,0.167472,0.163264,0.176814,0.169772,0.172364,0.173383,0.170737,0.165488,0.16453,0.162659,0.169682,0.174997,0.170775,0.171634,0.164474,0.167406,0.161651,0.162667,0.169548,0.168475,0.172379,0.176381,0.162042,0.169127,0.160744,0.160971,0.169504,0.169645,0.166845,0.17043,
Transpose (Start Receive),0.192176,0.16719,0.17354,0.168202,0.181826,0.174902,0.17723,0.178839,0.176021,0.170653,0.169957,0.167589,0.175299,0.182305,0.175992,0.176665,0.16964,0.172771,0.166901,0.169226,0.174424,0.173628,0.177323,0.18235,0.167146,0.174398,0.16626,0.166154,0.174315,0.175415,0.172551,0.175454,
Transpose (First Receive),1.60088,0.220828,0.229994,0.228559,0.244512,0.234488,0.231616,0.234826,0.226745,0.221086,0.217146,0.21816,0.227631,0.237158,0.228374,0.231471,0.220396,0.220571,0.212555,0.217997,0.22862,0.226864,0.230817,0.235129,0.219205,0.226358,0.217127,0.216144,0.227367,0.230087,0.224316,0.227124,
Transpose (Finished Receive),1.78228,1.70288,1.70478,1.72493,1.71766,1.73274,1.72526,1.73524,0.533426,0.476853,0.528825,0.500019,0.526118,0.541951,0.541087,0.546684,0.474424,0.474362,0.480139,0.475522,0.48633,0.490141,0.485439,0.515809,0.477175,0.488577,0.468334,0.409539,0.439748,0.460346,0.481208,0.503333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79568,1.71847,1.71795,1.7373,1.72977,1.74528,1.73714,1.74734,0.54522,0.501588,0.541317,0.514344,0.546764,0.566559,0.564779,0.569705,0.498928,0.498635,0.492364,0.487472,0.498766,0.503317,0.498914,0.529172,0.497274,0.511793,0.479971,0.435844,0.481336,0.48821,0.513955,0.532388,
2D FFT Y-X-Direction,1.82586,1.74436,1.74428,1.76314,1.75638,1.77015,1.76181,1.77235,0.570655,0.527612,0.568198,0.53954,0.572832,0.592668,0.589637,0.59395,0.524985,0.524802,0.517707,0.515619,0.524152,0.528392,0.524213,0.556041,0.523157,0.536959,0.505333,0.46047,0.506259,0.513978,0.539388,0.557296,
Run complete,1.83077,1.74718,1.77837,1.76579,1.77736,1.77302,1.76785,1.77603,1.59736,1.59978,1.59204,1.59639,1.59557,1.59829,1.5937,1.59493,1.59267,1.59504,1.58644,1.59013,1.58937,1.59188,1.58957,1.59109,1.58375,1.58765,1.5788,1.58329,1.58151,1.58226,1.58015,1.5816,

init,457.969,439.193,416.194,449.533,439.605,438.735,447.093,446.61,458.649,421.786,432.022,411.796,438.181,448.038,441.938,438.808,414.659,423.79,395.276,391.168,412.204,407.865,411.417,414.422,403.747,403.245,433.898,417.046,426.266,407.909,432.46,428.562,
1D FFT Z-Direction,0.020582,0.013874,0.014102,0.013397,0.013005,0.014134,0.012976,0.013998,0.015228,0.013956,0.013498,0.013973,0.014719,0.014911,0.013227,0.014086,0.013873,0.014043,0.013795,0.013459,0.013372,0.014012,0.013827,0.015105,0.041128,0.013813,0.014351,0.014066,0.014105,0.013613,0.013651,0.014023,
Transpose (First Send),0.100311,0.090753,0.104302,0.10289,0.099132,0.100458,0.100067,0.101317,0.099151,0.097622,0.102717,0.102675,0.101934,0.102847,0.10087,0.101347,0.098888,0.099656,0.104349,0.103226,0.099409,0.099623,0.10062,0.102539,0.098539,0.063928,0.104337,0.103453,0.100599,0.099816,0.102432,0.1023,
Transpose (Packing),0.187171,0.161761,0.177017,0.176616,0.163953,0.165575,0.164344,0.171943,0.170016,0.167412,0.173243,0.171473,0.169657,0.170434,0.169989,0.168711,0.166168,0.167017,0.171568,0.172065,0.165616,0.16853,0.168346,0.174359,0.216905,0.133759,0.17318,0.171584,0.16978,0.168232,0.170014,0.170374,
Transpose (Start Local Transpose),0.187446,0.161988,0.177233,0.176811,0.164158,0.165778,0.164602,0.172134,0.170263,0.1677,0.173445,0.171724,0.169854,0.170653,0.170167,0.168913,0.166383,0.167223,0.171796,0.172314,0.165831,0.168741,0.168576,0.174563,0.217187,0.134012,0.173406,0.171797,0.16998,0.168445,0.170264,0.170564,
Transpose (Start Receive),0.194529,0.167379,0.182739,0.182007,0.168659,0.170557,0.16934,0.176898,0.175585,0.172554,0.178495,0.176662,0.174307,0.176855,0.174583,0.173393,0.172698,0.171749,0.176412,0.176899,0.170569,0.173449,0.173351,0.18017,0.223783,0.138769,0.178495,0.176784,0.174077,0.173217,0.175141,0.175355,
Transpose (First Receive),0.382246,0.226824,0.237568,0.237318,0.216057,0.218812,0.218502,0.224073,0.228028,0.231324,0.231947,0.228267,0.219748,0.223315,0.219008,0.218965,0.225903,0.231671,0.227836,0.230014,0.219862,0.219976,0.220121,0.239632,0.280914,0.203197,0.23548,0.231464,0.222865,0.223485,0.223141,0.225958,
Transpose (Finished Receive),1.84694,1.75952,1.77033,1.78419,1.771,1.79473,1.79913,1.78757,0.905648,0.91643,0.917162,0.919711,0.918799,0.928061,0.932698,0.935762,0.938078,0.947969,0.952435,0.956229,0.956094,0.965949,0.970297,0.971401,0.417275,1.10175,1.10727,1.1086,1.11127,1.11941,1.12377,1.12512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86034,1.773,1.7831,1.79709,1.78314,1.80757,1.81178,1.79975,0.918227,0.928841,0.932844,0.933208,0.932189,0.941407,0.944854,0.948418,0.950271,0.960213,0.965273,0.968844,0.968336,0.978005,0.982432,0.984825,0.430523,1.1155,1.12003,1.12311,1.12365,1.13196,1.13612,1.13822,
2D FFT Y-X-Direction,1.89084,1.79979,1.80939,1.82321,1.80858,1.83278,1.83693,1.82521,0.943898,0.95511,0.958397,0.958458,0.957328,0.968281,0.969619,0.973589,0.976079,0.986581,0.990627,0.993727,0.993675,1.00323,1.00811,1.01145,0.456933,1.14054,1.14605,1.14871,1.14863,1.15694,1.16135,1.16312,
Run complete,1.89636,1.81947,1.85308,1.84387,1.83241,1.8364,1.84017,1.82782,1.66717,1.66874,1.67139,1.65928,1.65362,1.65845,1.66744,1.6666,1.66138,1.66807,1.02411,1.0245,1.01911,1.65708,1.66329,1.66254,0.92911,1.66108,1.66238,1.65982,1.66563,1.66823,1.67047,1.6567,

init,457.969,439.193,416.194,449.533,439.605,438.735,447.093,446.61,458.649,421.786,432.022,411.796,438.181,448.038,441.938,438.808,414.659,423.79,395.276,391.168,412.204,407.865,411.417,414.422,403.747,403.245,433.898,417.046,426.266,407.909,432.46,428.562,
1D FFT Z-Direction,0.019494,0.013188,0.013863,0.013285,0.013392,0.013744,0.013485,0.013225,0.014533,0.01312,0.013505,0.013566,0.013634,0.014822,0.013987,0.013497,0.013448,0.014252,0.014012,0.013298,0.013705,0.013649,0.013986,0.014513,0.014572,0.014069,0.013504,0.01356,0.013147,0.01424,0.013988,0.013625,
Transpose (First Send),0.096992,0.087491,0.103003,0.102844,0.098867,0.099833,0.10205,0.101538,0.096576,0.0948,0.101308,0.101757,0.101048,0.103688,0.103875,0.103219,0.098688,0.099702,0.103198,0.102528,0.099827,0.100061,0.101335,0.103068,0.097446,0.096775,0.101025,0.101116,0.100088,0.101584,0.102747,0.10258,
Transpose (Packing),0.180365,0.156368,0.173917,0.168234,0.168511,0.166523,0.165126,0.168331,0.168371,0.165785,0.172443,0.178077,0.179106,0.177506,0.178492,0.167725,0.161557,0.168622,0.168371,0.168189,0.163462,0.164288,0.166771,0.168266,0.162317,0.162425,0.164659,0.168096,0.165462,0.166969,0.170614,0.171246,
Transpose (Start Local Transpose),0.18065,0.156589,0.174118,0.16845,0.168755,0.166699,0.165383,0.168535,0.168597,0.165986,0.172651,0.178261,0.179331,0.177736,0.178696,0.168009,0.161838,0.168918,0.168568,0.1684,0.163646,0.164471,0.167017,0.168459,0.162532,0.162746,0.164896,0.168337,0.165665,0.16714,0.170812,0.171423,
Transpose (Start Receive),0.187024,0.161154,0.179674,0.173332,0.173084,0.1712,0.170067,0.173095,0.173862,0.171338,0.177546,0.183672,0.184055,0.18424,0.183408,0.172213,0.166337,0.173916,0.173576,0.172835,0.168079,0.169045,0.171978,0.173687,0.167433,0.167204,0.169354,0.172943,0.17001,0.1717,0.175531,0.176125,
Transpose (First Receive),0.302452,0.214823,0.236308,0.218877,0.226567,0.21846,0.219943,0.225463,0.228866,0.21926,0.220837,0.232727,0.23506,0.240211,0.237307,0.220219,0.210537,0.220646,0.2169,0.21477,0.21703,0.216415,0.221754,0.219663,0.213319,0.211537,0.21358,0.215278,0.218744,0.218239,0.220975,0.223223,
Transpose (Finished Receive),0.583616,0.380045,0.560105,0.566611,0.565301,0.564413,0.569717,0.570658,0.494981,0.383144,0.454628,0.512776,0.554725,0.519785,0.519693,0.463233,0.416094,0.540373,0.541784,0.544046,0.54347,0.540272,0.537343,0.543857,0.488688,0.37168,0.402033,0.492792,0.491403,0.495111,0.493832,0.451204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.614985,0.394135,0.574808,0.581179,0.579895,0.578247,0.584991,0.584576,0.511842,0.394771,0.471775,0.535653,0.567133,0.539776,0.535917,0.475402,0.438167,0.55463,0.55635,0.560768,0.563543,0.552144,0.549797,0.56931,0.501732,0.384512,0.467242,0.508176,0.503392,0.509489,0.506465,0.47663,
2D FFT Y-X-Direction,0.64339,0.419498,0.600103,0.606756,0.605301,0.603573,0.610595,0.609928,0.53826,0.419725,0.499314,0.561051,0.591954,0.56781,0.560951,0.500711,0.463389,0.579703,0.58131,0.585758,0.589477,0.578035,0.574879,0.596147,0.527259,0.410156,0.493118,0.534039,0.528393,0.534359,0.532403,0.50161,
Run complete,0.644994,0.531945,0.601439,0.607985,0.606571,0.6048,0.611897,0.611134,0.544679,0.538216,0.567084,0.568969,0.595714,0.575486,0.568805,0.5506,0.52769,0.581034,0.582584,0.587137,0.590785,0.579249,0.576109,0.597483,0.566367,0.573594,0.573513,0.544434,0.564688,0.571706,0.572792,0.540699,
