,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.5871,15.6354,15.9451,16.0787,15.9702,15.7587,16.0648,15.9929,16.3946,16.33,16.3539,16.3981,16.6935,16.6726,16.6482,16.6025,15.8602,16.0863,16.1342,15.8274,16.2901,16.1818,16.1272,15.9731,15.4606,15.4829,15.5183,15.4977,15.3631,15.4242,15.4782,15.5009,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.073531,0.061298,0.063178,0.065805,0.063101,0.062066,0.066737,0.064012,0.068734,0.060433,0.061972,0.064316,0.066413,0.062317,0.062239,0.062328,0.061873,0.06447,0.066311,0.062327,0.065144,0.066949,0.065586,0.062175,0.06165,0.060678,0.062405,0.061465,0.059995,0.063499,0.060524,0.06335,
Transpose (First Send),2.62781,2.61111,2.63555,2.63744,2.63638,2.63483,2.64005,2.63777,2.63601,2.62942,2.63058,2.63278,2.63995,2.63714,2.63593,2.63353,2.63242,2.63767,2.64009,2.63497,2.63496,2.63909,2.64035,2.63669,2.63576,2.63609,2.63482,2.63139,2.62987,2.6341,2.62852,2.63244,
Transpose (Packing),2.6244,2.60909,2.63373,2.63621,2.63421,2.63342,2.63864,2.63635,2.63499,2.62768,2.62911,2.6314,2.63868,2.63421,2.63391,2.63216,2.63113,2.63548,2.63905,2.63343,2.63304,2.63673,2.63909,2.63522,2.63414,2.63442,2.6318,2.63006,2.62777,2.63222,2.627,2.63087,
Transpose (Start Local Transpose),2.74801,2.72509,2.74841,2.7492,2.75096,2.75264,2.75459,2.75718,2.75159,2.74062,2.74313,2.745,2.75609,2.75451,2.75564,2.75132,2.74638,2.75052,2.75005,2.74854,2.74754,2.75742,2.75347,2.7571,2.74263,2.74839,2.74609,2.74217,2.74092,2.7484,2.74551,2.74469,
Transpose (Start Receive),2.81671,2.79237,2.83957,2.84017,2.84475,2.84446,2.8427,2.8445,2.83734,2.8289,2.83347,2.83376,2.84994,2.84824,2.84765,2.8433,2.8386,2.84477,2.84568,2.84182,2.83039,2.84033,2.84036,2.84344,2.83483,2.83791,2.83935,2.83407,2.84164,2.84137,2.83718,2.83681,
Transpose (First Receive),12.5926,12.3751,12.3525,12.4553,12.3819,12.3064,12.4073,12.3559,13.0787,13.0523,13.0832,13.0784,13.3941,13.4106,13.4055,13.3377,12.3506,12.4713,12.4139,12.3602,12.4413,12.4692,12.3888,12.4249,12.4553,12.492,12.5041,12.3823,12.5889,12.6328,12.601,12.6286,
Transpose (Finished Receive),12.5933,12.3757,12.3533,12.4559,12.3824,12.3073,12.408,12.3567,13.0795,13.0534,13.0837,13.0791,13.3945,13.4117,13.4059,13.3386,12.3515,12.472,12.4146,12.361,12.4423,12.4706,12.3896,12.4256,12.456,12.4926,12.5047,12.3829,12.5898,12.6338,12.6014,12.6291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2763,14.8892,15.0026,15.1039,15.0505,14.979,15.1083,15.056,15.8056,15.774,15.8238,15.8217,16.1169,16.1387,16.0917,16.0247,14.9855,15.1041,15.1101,15.057,15.1493,15.1817,15.0913,15.1293,15.1664,15.2015,15.1365,15.0181,15.2929,15.3357,15.3183,15.3441,
2D FFT Y-X-Direction,16.0465,15.4093,15.5213,15.6521,15.5635,15.4745,15.6457,15.5626,16.3333,16.2819,16.3426,16.3808,16.6377,16.6337,16.6147,16.5153,15.4999,15.62,15.6521,15.5446,15.6855,15.7118,15.6157,15.6238,15.6751,15.7125,15.6455,15.523,15.8056,15.8591,15.822,15.8844,
Run complete,16.2617,15.4178,15.5324,15.6623,15.5746,15.4831,15.6559,15.5723,16.344,16.293,16.3517,16.3909,16.6544,16.6431,16.6253,16.5252,15.5085,15.6294,15.6604,15.5529,15.6954,15.7213,15.6244,15.6311,15.6845,15.7209,15.6559,15.5314,15.8162,15.8702,15.8321,15.8945,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.076126,0.060526,0.06099,0.065845,0.061312,0.062816,0.06472,0.064806,0.067871,0.065391,0.065096,0.065591,0.064934,0.060964,0.064858,0.062199,0.061063,0.06398,0.064759,0.061168,0.067721,0.066796,0.062884,0.063077,0.062623,0.064038,0.062611,0.063747,0.062474,0.063509,0.063428,0.066725,
Transpose (First Send),2.62566,2.6067,2.62803,2.63303,2.62974,2.635,2.63643,2.6358,2.64201,2.64085,2.6407,2.63834,2.63763,2.63515,2.63987,2.63594,2.62997,2.63329,2.63651,2.63315,2.63983,2.64009,2.63399,2.63406,2.63601,2.63586,2.63454,2.63529,2.63263,2.63431,2.63378,2.63601,
Transpose (Packing),2.62248,2.60481,2.62676,2.63173,2.62782,2.63306,2.63479,2.63457,2.64043,2.63877,2.63818,2.63666,2.63656,2.63294,2.63824,2.63467,2.62839,2.63169,2.6353,2.63176,2.63819,2.63808,2.63217,2.63171,2.63353,2.63451,2.63291,2.63399,2.63065,2.63247,2.63254,2.63464,
Transpose (Start Local Transpose),2.74595,2.7244,2.74196,2.74176,2.74596,2.75313,2.75169,2.74912,2.7544,2.75149,2.75547,2.74921,2.75744,2.75415,2.75768,2.75397,2.7411,2.74879,2.74851,2.74658,2.75628,2.75594,2.75306,2.75365,2.75261,2.7476,2.7478,2.74851,2.74961,2.75065,2.75003,2.74906,
Transpose (Start Receive),2.81315,2.78997,2.83567,2.83447,2.83705,2.84121,2.84657,2.84237,2.84759,2.84554,2.84666,2.84237,2.84998,2.8456,2.85016,2.84664,2.83456,2.84327,2.84192,2.84022,2.8465,2.84702,2.84272,2.84258,2.845,2.84367,2.8439,2.84128,2.84438,2.84293,2.84406,2.84173,
Transpose (First Receive),12.549,12.3068,12.3505,12.3818,12.4274,12.2605,12.3723,12.336,12.9926,13.0141,12.9412,12.9917,13.2983,13.3337,13.3329,13.2624,12.3076,12.3882,12.3038,12.2411,12.3129,12.3214,12.3325,12.2636,12.1958,12.2802,12.2847,12.215,12.1835,12.2803,12.2461,12.2541,
Transpose (Finished Receive),12.5495,12.3078,12.3509,12.3824,12.4279,12.2616,12.3728,12.3367,12.9934,13.015,12.9416,12.9924,13.2989,13.3342,13.3333,13.263,12.3081,12.3887,12.3043,12.2417,12.3135,12.3223,12.3331,12.2642,12.1965,12.2811,12.2852,12.2155,12.1847,12.2814,12.2467,12.2548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2118,14.806,15.0691,15.0997,15.0037,14.8302,15.0873,15.0502,15.7278,15.7444,15.6369,15.6862,16.009,16.0435,16.0141,15.9432,14.9805,15.0609,14.9905,14.9297,15.042,15.0531,15.0133,14.9441,14.8634,14.944,14.9615,14.8931,14.8384,14.932,14.984,14.989,
2D FFT Y-X-Direction,15.9837,15.3316,15.5876,15.6252,15.5055,15.3367,15.6396,15.5464,16.2299,16.2807,16.1529,16.2298,16.5144,16.5188,16.5185,16.4432,15.487,15.5652,15.5131,15.4372,15.567,15.5835,15.5255,15.4756,15.3552,15.4503,15.469,15.3895,15.362,15.4503,15.4953,15.5462,
Run complete,16.0093,15.3399,15.5954,15.6354,15.5165,15.3458,15.6496,15.5559,16.2399,16.2916,16.1637,16.2388,16.5262,16.5298,16.5294,16.4543,15.494,15.5741,15.5217,15.4447,15.5755,15.5943,15.5362,15.4837,15.3635,15.4594,15.4779,15.3973,15.3703,15.4608,15.5042,15.5548,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.07505,0.062334,0.062703,0.066402,0.06281,0.062071,0.066334,0.063042,0.065179,0.063322,0.063764,0.064644,0.06658,0.062221,0.064175,0.061662,0.063422,0.063437,0.065889,0.06159,0.064402,0.067875,0.062442,0.061774,0.062716,0.060208,0.06395,0.061142,0.062585,0.065079,0.063197,0.063648,
Transpose (First Send),2.62962,2.6133,2.63258,2.6368,2.63801,2.63618,2.64081,2.63626,2.63885,2.63633,2.63671,2.63489,2.64075,2.63692,2.63836,2.63531,2.63265,2.63403,2.63924,2.63501,2.63912,2.64069,2.63408,2.63214,2.63839,2.63519,2.63841,2.63594,2.63018,2.63421,2.63613,2.63579,
Transpose (Packing),2.62603,2.61113,2.63132,2.63536,2.63619,2.63439,2.63972,2.63519,2.63678,2.6351,2.63375,2.63377,2.63967,2.63542,2.63714,2.63383,2.63116,2.63177,2.63809,2.63324,2.63758,2.63897,2.63273,2.63097,2.63645,2.63292,2.63704,2.63414,2.62824,2.63123,2.63433,2.63425,
Transpose (Start Local Transpose),2.75304,2.73449,2.75123,2.75219,2.75495,2.74975,2.75631,2.75062,2.75311,2.75017,2.75536,2.75139,2.7617,2.75318,2.75473,2.75464,2.74764,2.75004,2.7529,2.74978,2.74684,2.75695,2.7488,2.74745,2.75,2.74764,2.75182,2.75219,2.74541,2.74921,2.74863,2.75042,
Transpose (Start Receive),2.82549,2.80484,2.84194,2.84217,2.84666,2.8414,2.84836,2.84324,2.84902,2.84482,2.84873,2.84419,2.85123,2.84286,2.84831,2.84609,2.84096,2.8458,2.84671,2.84254,2.82865,2.83913,2.83989,2.83818,2.8457,2.84167,2.842,2.84205,2.83881,2.83943,2.8414,2.84144,
Transpose (First Receive),12.6202,12.3918,12.2523,12.3428,12.5383,12.4134,12.5115,12.4248,13.0549,13.0516,13.0658,13.0551,13.3778,13.3774,13.3869,13.312,12.3793,12.4351,12.4109,12.3851,12.4757,12.4922,12.4183,12.3634,12.3589,12.383,12.4315,12.3762,12.3006,12.4042,12.3297,12.4128,
Transpose (Finished Receive),12.6209,12.3922,12.2528,12.3435,12.5388,12.4143,12.512,12.4255,13.0559,13.0521,13.0662,13.0556,13.3784,13.3782,13.3873,13.3127,12.3799,12.4356,12.4113,12.3856,12.4763,12.4929,12.4192,12.3641,12.36,12.3835,12.4324,12.3766,12.3011,12.4047,12.3302,12.4133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2907,14.8904,14.9163,15.004,15.1572,15.0346,15.1767,15.0899,15.8082,15.8035,15.804,15.7953,16.1211,16.1195,16.064,15.9884,15.0798,15.1318,15.135,15.1094,15.2064,15.2226,15.1162,15.0621,15.0838,15.1042,15.1251,15.0711,14.9422,15.0451,14.9956,15.0754,
2D FFT Y-X-Direction,16.0742,15.3985,15.4283,15.5303,15.6528,15.528,15.7158,15.6185,16.3402,16.3308,16.3208,16.3442,16.6349,16.6108,16.5861,16.5003,15.5713,15.6355,15.6822,15.6171,15.7439,15.7766,15.646,15.5756,15.6036,15.6072,15.6362,15.5832,15.4721,15.5678,15.4967,15.6123,
Run complete,16.0992,15.4064,15.4359,15.5403,15.6616,15.5374,15.7243,15.6321,16.3504,16.3411,16.3318,16.3545,16.6461,16.6198,16.5976,16.5107,15.5868,15.6445,15.6927,15.6249,15.759,15.7873,15.656,15.5828,15.6116,15.6149,15.6457,15.5912,15.4804,15.5783,15.5046,15.6214,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.074818,0.063072,0.061845,0.063818,0.064316,0.062009,0.067027,0.063088,0.064815,0.061987,0.064517,0.066529,0.064924,0.061752,0.063506,0.062903,0.061911,0.064577,0.06626,0.06134,0.064717,0.067214,0.06363,0.062797,0.060695,0.062046,0.062638,0.06256,0.061772,0.06408,0.061827,0.066548,
Transpose (First Send),2.62925,2.6145,2.63317,2.63422,2.63959,2.63745,2.64145,2.63846,2.63906,2.63697,2.63697,2.6358,2.63952,2.63635,2.63744,2.63544,2.63291,2.63718,2.63779,2.63393,2.6351,2.63775,2.63521,2.63441,2.63553,2.63503,2.63418,2.63344,2.63283,2.6346,2.63089,2.63396,
Transpose (Packing),2.6262,2.61217,2.63109,2.6322,2.63746,2.63598,2.64028,2.63706,2.63736,2.63542,2.63481,2.63464,2.63855,2.6346,2.63568,2.63385,2.63163,2.63504,2.63678,2.63217,2.63302,2.63593,2.63377,2.63302,2.63318,2.63339,2.63279,2.63218,2.63067,2.6327,2.62897,2.63277,
Transpose (Start Local Transpose),2.75228,2.73546,2.75315,2.74964,2.75564,2.75325,2.75496,2.75038,2.75383,2.74936,2.75103,2.75184,2.76347,2.75313,2.75395,2.75846,2.74495,2.75215,2.75478,2.75276,2.75541,2.75527,2.75202,2.7598,2.75374,2.74865,2.74804,2.74627,2.75017,2.74981,2.74716,2.74661,
Transpose (Start Receive),2.82705,2.80885,2.84676,2.84375,2.84928,2.84696,2.84821,2.84508,2.84743,2.84452,2.84189,2.84219,2.84939,2.8394,2.83979,2.84355,2.84041,2.84742,2.84864,2.84586,2.84588,2.84718,2.8352,2.84176,2.84478,2.84201,2.84277,2.83946,2.84599,2.84361,2.8439,2.84078,
Transpose (First Receive),12.8345,12.5708,12.5672,12.7244,12.6532,12.5744,12.6057,12.5901,12.994,12.9987,13.014,13.0044,13.3242,13.3103,13.3176,13.2445,12.3417,12.4049,12.331,12.2317,12.3648,12.3986,12.3223,12.3305,12.2209,12.2483,12.2873,12.2517,12.2744,12.315,12.2989,12.3355,
Transpose (Finished Receive),12.8353,12.5714,12.5677,12.7248,12.6537,12.5752,12.6066,12.5907,12.9945,12.9993,13.0144,13.0049,13.325,13.311,13.3182,13.2451,12.3424,12.4055,12.3316,12.2324,12.3656,12.3997,12.3232,12.3313,12.2217,12.2489,12.2877,12.2521,12.2753,12.3156,12.2997,12.3361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4723,15.035,15.163,15.3172,15.3173,15.2418,15.3401,15.3258,15.7468,15.7461,15.755,15.7473,16.0589,16.0454,15.9973,15.9237,15.0311,15.0936,14.9895,14.8953,15.0829,15.1202,15.0812,15.0826,14.9477,14.9701,15.0001,14.9633,14.9837,15.021,15.0075,15.0419,
2D FFT Y-X-Direction,16.2447,15.5338,15.6719,15.8446,15.8424,15.7673,15.89,15.8346,16.2884,16.2607,16.2673,16.2795,16.5821,16.5465,16.5151,16.443,15.5423,15.584,15.5226,15.4124,15.6279,15.6869,15.5933,15.5905,15.4606,15.4698,15.4795,15.4581,15.4969,15.529,15.5254,15.5745,
Run complete,16.2689,15.5414,15.6802,15.856,15.8528,15.7774,15.9002,15.8448,16.2999,16.2719,16.2763,16.2888,16.5921,16.5561,16.5253,16.4537,15.5511,15.5929,15.5311,15.4213,15.6383,15.6969,15.6013,15.5983,15.4694,15.4782,15.489,15.4655,15.5045,15.5401,15.5348,15.5839,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.073361,0.061315,0.061495,0.064009,0.062189,0.06412,0.065959,0.062705,0.064953,0.062687,0.061846,0.064785,0.063671,0.062959,0.062396,0.063192,0.064523,0.063562,0.065113,0.063942,0.067942,0.067891,0.064669,0.061038,0.060984,0.0629,0.061921,0.06289,0.06179,0.064145,0.062912,0.077715,
Transpose (First Send),2.62679,2.61217,2.63164,2.63442,2.63515,2.63573,2.64058,2.63735,2.63799,2.63634,2.63318,2.63431,2.63761,2.63729,2.63488,2.63409,2.63252,2.63318,2.64031,2.63765,2.64153,2.64216,2.63944,2.63637,2.63593,2.6371,4.75699,2.63499,2.6321,2.63625,2.60897,2.62957,
Transpose (Packing),2.6241,2.61003,2.63017,2.63331,2.63265,2.63411,2.63926,2.63624,2.63679,2.63496,2.63092,2.6331,2.63647,2.63597,2.63308,2.63276,2.63061,2.63121,2.63874,2.6362,2.63941,2.63996,2.63748,2.6342,2.63394,2.63515,4.71488,2.63332,2.63032,2.63402,2.60667,2.62279,
Transpose (Start Local Transpose),2.75034,2.73134,2.74811,2.75501,2.75431,2.74941,2.75057,2.75167,2.74909,2.75409,2.75238,2.75233,2.75665,2.75238,2.75651,2.75113,2.74775,2.75472,2.76056,2.76224,2.75785,2.76274,2.76008,2.75788,2.75406,2.75267,5.18753,2.74953,2.74748,2.75229,2.72606,2.74659,
Transpose (Start Receive),2.82179,2.8008,2.83379,2.84098,2.84622,2.84189,2.84323,2.84274,2.84423,2.84584,2.84257,2.84301,2.8463,2.84124,2.8468,2.84006,2.84306,2.85034,2.85218,2.8526,2.84823,2.8517,2.85371,2.85118,2.84827,2.84792,5.3297,2.80375,2.83596,2.84087,2.79024,2.80882,
Transpose (First Receive),14.4497,14.4605,14.4629,14.447,12.7702,14.4584,14.4635,14.4492,13.1633,14.4426,14.44,14.4409,14.4655,13.485,14.4605,13.4266,12.7564,14.4613,12.7795,14.4523,14.4522,12.7595,14.4486,14.4449,16.362,16.3424,16.4426,16.3624,16.4168,16.4062,16.3807,16.3734,
Transpose (Finished Receive),14.4501,14.4613,14.4633,14.4475,12.7707,14.4591,14.464,14.4499,13.1639,14.4431,14.4404,14.4416,14.4663,13.4856,14.4615,13.4274,12.7573,14.4616,12.7799,14.4528,14.453,12.7605,14.449,14.4454,16.3625,16.3434,16.4432,16.3628,16.4204,16.4066,16.3813,16.3743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3598,17.1993,17.2056,17.1972,14.1542,15.8388,17.1984,17.1841,14.63,15.9039,17.1823,17.1826,16.224,15.2433,16.1692,15.1373,14.1433,15.8407,14.1605,15.8314,15.8327,14.1543,17.192,17.1897,19.0975,19.0858,19.1093,19.0254,19.1589,19.1524,19.1286,19.1179,
2D FFT Y-X-Direction,18.1312,17.721,17.7066,17.7518,14.6762,16.3384,17.7322,17.6987,15.1709,16.4303,17.6863,17.706,16.755,15.7444,16.6931,15.645,14.6387,16.3277,14.706,16.337,16.3731,14.7045,17.7167,17.69,19.6018,19.588,19.6465,19.5238,19.6567,19.6662,19.6498,19.6533,
Run complete,18.1344,17.7247,17.7098,17.7548,14.6799,16.3419,17.7361,17.7028,15.1802,16.4336,17.6893,17.7089,16.7581,15.7522,16.6966,15.6535,14.6425,16.3308,14.7092,16.3398,16.3763,14.7085,17.7202,17.6937,19.6118,19.5981,19.6582,19.534,19.6655,19.6754,19.6637,19.6622,

init,448.202,436.544,432.885,462.116,465.787,433.822,457.465,434.727,482.307,479.954,412.862,473.447,431.126,434.897,433.832,417.501,463.542,465.691,463.506,430.159,462.634,454.982,441.745,425.821,476.705,473.162,449.552,466.433,462.332,440.301,461.802,469.973,
1D FFT Z-Direction,0.075676,0.061932,0.061351,0.066109,0.065599,0.062384,0.065423,0.063976,0.064473,0.063785,0.062432,0.06795,0.064996,0.062472,0.067825,0.065168,0.06248,0.062727,0.066573,0.062744,0.065634,0.067326,0.064055,0.061307,0.063831,0.062157,0.07058,0.062428,0.062851,0.065238,0.062302,0.06674,
Transpose (First Send),2.62911,2.61267,2.63029,2.6342,2.64165,2.63704,2.63926,2.63677,2.64572,2.64486,2.64266,2.64201,2.64859,2.64589,2.64466,2.64164,2.63616,2.63586,2.64019,2.63655,2.6321,2.63577,2.63739,2.63432,2.64078,2.63841,2.64422,2.63992,2.63079,2.63382,2.63161,2.63554,
Transpose (Packing),2.62651,2.61084,2.62864,2.63287,2.63967,2.63511,2.63783,2.63581,2.64421,2.64303,2.63994,2.64047,2.6477,2.64459,2.64357,2.64015,2.63433,2.63436,2.63916,2.63467,2.63037,2.63342,2.63576,2.63277,2.63855,2.63636,2.64308,2.63846,2.62889,2.6316,2.62996,2.63419,
Transpose (Start Local Transpose),2.74935,2.72392,2.74398,2.748,2.7542,2.75008,2.7545,2.75045,2.75613,2.75458,2.75668,2.75245,2.76611,2.76095,2.75711,2.75687,2.74581,2.74588,2.75171,2.74782,2.74667,2.75345,2.7513,2.74887,2.75571,2.75249,2.75503,2.75457,2.7431,2.74779,2.74484,2.74881,
Transpose (Start Receive),2.81537,2.78771,2.83221,2.83561,2.85001,2.84039,2.8453,2.84183,2.85274,2.84968,2.84982,2.84709,2.85665,2.85055,2.85097,2.85002,2.84132,2.84005,2.84509,2.84183,2.82743,2.83475,2.84364,2.84165,2.84975,2.84724,2.84694,2.84602,2.83373,2.83565,2.83423,2.83769,
Transpose (First Receive),12.5816,12.2235,12.3002,12.361,12.4646,12.3979,12.4568,12.2744,13.042,13.0559,12.9692,13.0766,13.3603,13.3737,13.3799,13.3196,12.2623,12.2981,12.1659,12.1097,12.1978,12.2262,12.2506,12.2019,13.1035,13.1718,13.2596,13.0839,13.095,13.1765,13.127,13.2327,
Transpose (Finished Receive),12.5821,12.2242,12.3008,12.3616,12.4654,12.3983,12.4573,12.2754,13.043,13.0565,12.9698,13.0773,13.361,13.3741,13.3805,13.3206,12.2627,12.2985,12.1662,12.1103,12.1987,12.227,12.2512,12.2024,13.104,13.1723,13.2601,13.0843,13.0956,13.1774,13.1275,13.2334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.127,14.6014,14.988,15.0491,15.1408,15.0747,15.0243,14.8442,15.7738,15.7903,15.6094,15.7145,16.0944,16.1047,16.0828,16.0221,14.9686,15.004,14.8608,14.8061,14.9047,14.9363,14.9498,14.8998,15.7802,15.848,15.8353,15.6648,15.7707,15.8513,15.7778,15.8835,
2D FFT Y-X-Direction,15.8954,15.1326,15.4962,15.596,15.6502,15.5729,15.5664,15.3552,16.3209,16.3174,16.1234,16.2522,16.6121,16.6118,16.5984,16.5201,15.4673,15.5157,15.3801,15.33,15.4297,15.475,15.4855,15.4068,16.2779,16.3507,16.3297,16.1801,16.2823,16.3551,16.2863,16.4458,
Run complete,15.9113,15.1413,15.5043,15.6055,15.6591,15.5812,15.5776,15.3637,16.3294,16.327,16.1322,16.2641,16.6228,16.6224,16.6102,16.5311,15.4773,15.5258,15.3898,15.3391,15.4383,15.4857,15.4959,15.415,16.2871,16.3605,16.3403,16.189,16.2911,16.3678,16.2957,16.4551,
