,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),5.54191,2.45988,2.84356,2.32892,2.10006,2.7129,2.85205,2.25727,1.20163,1.95399,2.1489,2.2897,2.2064,2.39405,2.5738,2.21364,1.07246,2.94368,3.08271,2.57454,2.72015,2.69283,2.75008,1.79351,2.00829,2.12762,2.62633,2.17085,2.94375,2.39817,2.43208,2.38965,5.68499,2.39348,2.49783,1.85182,2.15942,2.2084,2.13105,2.01166,1.38966,2.06432,2.35768,2.16708,1.97597,2.06653,2.33432,1.9634,
Transpose (Finished Receive),80.5837,80.8971,81.0548,81.091,80.8072,80.8885,81.0897,81.0766,80.6168,80.9911,81.0876,81.0829,80.6613,80.9977,81.0845,81.0858,78.5413,78.728,79.035,79.0301,78.3048,78.8375,79.0355,79.0024,80.5468,80.7043,81.0304,80.9928,80.5914,80.8716,81.0744,81.0495,80.6215,80.1399,80.7675,80.7708,79.5527,80.1701,80.7786,80.9014,79.5876,80.2555,80.8792,80.8733,78.8023,80.0589,80.7925,80.8731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.5165,81.4463,81.5726,81.4878,81.4346,81.6469,81.4419,81.408,81.8248,81.794,81.6102,81.6401,81.6697,81.8871,81.5417,81.4188,79.2925,79.1574,79.7465,79.5009,79.2412,79.333,79.3406,79.3082,80.9333,81.0034,81.3723,81.3253,81.1815,81.2799,81.5543,81.3841,80.884,80.2987,81.0712,81.0739,79.7116,80.3299,80.9556,81.0823,79.7465,80.4149,81.181,81.1757,78.9621,80.2186,81.0196,81.1008,
2D FFT Y-X-Direction,86.4863,86.4803,86.4622,86.2867,86.2535,86.4854,86.4189,86.3807,86.6547,86.8305,86.6753,86.6354,86.4458,86.6423,86.5454,86.3406,84.2748,84.0334,84.7493,84.4091,84.2369,84.3454,84.1732,84.1985,85.9169,85.911,86.1735,86.267,86.16,86.1786,86.5328,86.3137,85.7531,84.6721,85.3818,85.4424,83.9657,84.7529,85.341,85.4505,84.0408,84.7523,85.4659,85.505,83.3232,84.5497,85.2679,85.4234,
Run complete,86.4917,86.4857,86.4662,86.2911,86.2575,86.4896,86.4244,86.3845,86.6595,86.8353,86.6806,86.6404,86.4494,86.6468,86.5495,86.3447,84.3023,84.0546,84.7838,84.4408,84.2598,84.3665,84.19,84.2193,85.9215,85.9163,86.1781,86.2712,86.164,86.1829,86.5375,86.3181,85.758,84.6765,85.3862,85.447,83.9704,84.7574,85.3454,85.4549,84.0453,84.7572,85.4708,85.51,83.3269,84.5538,85.2724,85.4275,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.256618,0.247336,0.24605,0.246907,0.24605,0.245897,0.245954,0.247098,0.246543,0.244725,0.245063,0.244442,0.247452,0.246299,0.245846,0.245764,0.246818,0.246752,0.244342,0.246218,0.245394,0.245853,0.244813,0.248171,0.245941,0.244787,0.246182,0.245722,0.24667,0.25451,0.246341,0.250371,0.22717,0.223963,0.226005,0.225326,0.226626,0.224793,0.224675,0.225537,0.224222,0.22498,0.225419,0.224027,0.226812,0.224176,0.224664,0.224085,
Transpose (First Send),0.772929,0.758007,0.675197,0.918077,0.747071,0.748251,0.720009,0.859761,0.747507,0.873967,0.710313,0.736516,0.907137,0.889436,0.953318,0.780156,0.680807,0.685534,0.693488,0.808675,0.858888,0.712591,0.728831,0.768519,0.697324,0.748309,0.841337,0.854739,0.736026,0.871383,0.699722,0.717185,0.671275,0.615376,0.786773,0.669602,0.64048,0.668843,0.619084,0.666236,0.58902,0.613771,0.845515,0.635907,0.752082,0.849855,0.711077,0.766541,
Transpose (Packing),17.1076,17.2483,30.1934,30.6877,18.2788,18.3785,18.1483,18.1506,17.0109,16.741,30.3512,30.392,18.9169,18.931,18.6176,18.5944,17.3367,17.0009,30.8085,30.9033,18.1876,18.1682,17.9914,17.984,17.5443,17.3431,30.7941,30.847,18.1599,18.1876,18.0245,18.0333,15.6701,15.6669,26.7727,26.8106,17.0254,16.9475,16.7133,16.7128,16.0318,15.8893,27.5664,27.4206,16.4581,16.3284,16.2409,16.2385,
Transpose (Start Local Transpose),1.02702,1.03331,0.813626,0.976276,1.02221,1.01634,0.943559,0.887192,0.890081,0.836924,0.793347,0.78507,0.85971,1.01408,0.779733,1.01175,0.744677,0.940507,0.739508,0.829591,0.984654,0.993235,0.841079,0.864087,0.929918,0.813757,0.898625,0.726657,0.982215,0.961332,0.837658,1.03953,0.987791,0.893083,0.725034,0.790027,0.866974,0.803416,0.77381,1.20831,0.730195,0.953412,0.791889,0.938748,1.04734,0.786767,1.0122,0.978981,
Transpose (Start Receive),1.04141,1.04673,0.823028,0.988462,1.03389,1.03196,0.953506,0.898799,0.899829,0.845417,0.801331,0.794183,0.869235,1.02454,0.786984,1.02582,0.752853,0.950108,0.747842,0.840966,0.993769,1.00532,0.851405,0.874785,0.943295,0.823019,0.907826,0.736576,1.1416,0.985174,0.848768,1.05258,0.997105,0.92144,0.734777,0.802325,0.876868,0.813106,0.78233,1.22121,0.737941,0.965295,0.799542,0.946695,1.05744,0.796387,1.0236,0.991664,
Transpose (First Receive),5.63784,2.60428,2.86001,2.4066,2.14562,2.76006,2.95703,2.25642,1.5947,2.12184,2.22338,2.37789,2.29934,2.62706,2.6256,2.18312,1.12622,3.33062,3.31335,2.10435,2.521,2.83218,2.89796,1.92234,2.06792,2.10822,2.63891,2.29924,2.94369,2.43629,2.63568,2.33223,5.59934,2.62465,2.62291,1.93576,2.29883,2.2795,2.06166,2.35111,0.96962,2.19074,2.42471,2.05134,2.03018,2.22493,2.42492,1.96959,
Transpose (Finished Receive),81.3472,81.4709,81.8035,81.8029,81.3942,81.5885,81.79,81.7746,81.4302,81.7005,81.7953,81.7831,81.4205,81.7055,81.7957,81.7874,81.553,81.7086,81.8275,81.8041,81.5414,81.7251,81.8261,81.818,78.0256,78.1827,79.4872,79.4223,78.0886,79.1505,79.5198,79.4171,81.2269,80.3654,81.5169,81.4746,77.9792,80.3506,81.5139,81.4877,78.0431,80.3323,81.5163,81.5099,79.3447,80.4118,81.518,81.5087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.966,82.1664,82.1712,82.1352,82.0809,82.2869,82.1837,82.1049,82.0642,82.2293,82.2416,82.1764,82.0576,82.2518,82.1451,82.1183,82.4015,82.3589,82.3005,82.2423,82.5306,82.535,82.3731,82.2097,78.3323,78.5239,79.9263,79.8599,78.262,79.3241,79.7555,79.6539,81.401,80.5243,81.7822,81.7406,78.3812,80.5102,81.7973,81.7731,78.3168,80.491,81.8195,81.8128,79.7083,80.5708,81.8171,81.8073,
2D FFT Y-X-Direction,86.9616,86.9547,87.0475,87.0096,87.0122,87.2781,87.1903,87.0794,87.0425,87.2426,87.1993,87.1655,86.9709,87.2335,87.112,87.0958,87.2795,87.2779,87.2116,87.167,87.5225,87.3736,87.2435,87.2182,83.2725,83.4704,84.853,84.8774,83.06,84.3694,84.7213,84.3931,86.337,84.7105,86.1584,85.8452,82.7604,84.8666,86.0524,86.1777,82.6276,84.8143,86.0815,86.1252,84.1117,84.9066,86.0978,86.1963,
Run complete,86.9661,86.9608,87.0525,87.014,87.0161,87.2812,87.1936,87.0832,87.0478,87.2475,87.204,87.1698,86.9743,87.237,87.1156,87.0991,87.284,87.2828,87.2154,87.1717,87.5263,87.3767,87.2476,87.2227,83.3004,83.4993,84.8864,84.9097,83.0798,84.3942,84.7393,84.4116,86.3416,84.7154,86.1624,85.8493,82.7644,84.8712,86.0558,86.1819,82.632,84.8194,86.0853,86.1291,84.1158,84.9103,86.1017,86.2005,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.256148,0.246536,0.246244,0.244677,0.245625,0.245517,0.246731,0.24533,0.247139,0.246245,0.245652,0.246593,0.245592,0.246878,0.246426,0.247278,0.247957,0.246689,0.246854,0.24727,0.245332,0.246143,0.244899,0.247953,0.246123,0.247312,0.246098,0.245775,0.245738,0.246069,0.246141,0.248657,0.224955,0.223956,0.22402,0.225034,0.224977,0.224964,0.223529,0.22518,0.223247,0.226669,0.223834,0.223373,0.223671,0.223736,0.224292,0.226672,
Transpose (First Send),0.739132,0.779735,0.878094,0.893364,0.876601,0.697713,0.859061,0.79572,0.767736,0.82685,0.726162,0.756925,0.89807,0.930797,0.89122,0.910536,0.690251,0.832651,0.857576,0.713988,0.889848,0.719839,0.815413,0.716523,0.723249,0.793517,0.699022,0.718285,0.783602,0.840738,0.731554,0.746351,0.714905,0.721148,0.69647,0.67181,0.677203,0.661172,0.789546,0.650302,0.633276,0.642709,0.843855,0.650786,0.669923,0.630687,0.703059,0.693705,
Transpose (Packing),18.741,18.6359,18.3584,18.3576,16.8955,16.6806,29.52,29.3553,18.1668,17.9365,17.7278,17.84,17.4246,17.3446,29.5668,29.5288,18.6151,18.2986,18.2859,18.2951,17.0932,16.8857,29.1947,29.2076,19.0244,18.7788,18.3626,18.464,17.0572,16.9132,28.1585,28.1828,16.5542,16.4496,16.4274,16.484,15.8863,15.7762,25.7649,25.796,17.1132,16.8614,16.7486,16.8241,15.5693,15.4513,25.5725,25.5529,
Transpose (Start Local Transpose),1.05085,1.04364,0.793169,0.961273,0.970843,0.997432,0.891982,0.855245,0.871966,0.817183,0.846057,0.773355,0.832497,1.00992,0.789294,1.04302,0.722286,0.844583,0.702099,0.854195,0.933093,0.973405,0.942089,0.8491,0.930544,0.817099,0.917294,0.73603,0.93183,0.927745,0.744076,1.0362,0.96238,0.876137,0.738412,0.91069,0.811871,0.780082,0.763647,1.00234,0.751622,0.939202,0.771144,0.886736,1.03194,0.761524,0.925116,0.934851,
Transpose (Start Receive),1.06151,1.05929,0.801843,0.973189,0.981006,1.01117,0.900104,0.864721,0.88245,0.8257,0.853922,0.781068,0.840881,1.01935,0.796042,1.05503,0.730837,0.853845,0.710938,0.863721,0.941601,0.98405,0.95422,0.85915,0.942992,0.825732,0.926136,0.746423,0.940159,0.941294,0.762053,1.04893,0.973794,0.88629,0.746454,0.922788,0.821794,0.788916,0.771552,1.02351,0.761052,0.953671,0.779767,0.895186,1.04064,0.769249,0.93756,0.945685,
Transpose (First Receive),5.37755,2.75241,2.99353,2.52901,2.0729,2.61022,2.80968,1.96226,1.81029,2.05266,2.46147,2.6216,2.26399,2.4871,2.61223,2.2177,1.481,3.18936,3.48879,2.50324,2.49774,2.4897,2.74964,2.24713,2.56875,2.2009,2.79435,2.40999,2.67787,2.48033,2.67281,2.38526,3.65199,2.39436,2.60332,2.38289,2.09735,2.09272,2.056,2.02845,1.00554,2.22378,2.47327,2.09857,1.96332,2.25048,2.34675,1.92599,
Transpose (Finished Receive),81.3182,81.281,82.068,82.0489,81.3913,81.4246,82.0799,82.0505,82.0717,82.0609,82.3397,82.4459,81.7913,81.7785,82.4382,82.4618,82.1348,82.2521,82.3609,82.4327,81.9066,82.2288,82.4529,82.4762,81.6089,82.1215,82.4994,82.5042,81.9182,82.065,82.5004,82.5085,81.9131,79.6743,82.0104,82.0742,78.2915,79.7338,81.6521,81.725,78.1341,79.7742,82.0276,82.0481,78.878,81.6819,82.213,82.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.9906,82.0816,82.3867,82.3686,82.4022,82.3783,82.9146,82.5813,83.004,83.2362,83.2565,82.9825,82.7005,83.2711,83.4399,83.0427,82.492,82.6206,83.3181,83.1167,82.5412,82.6631,83.1165,82.9217,81.7823,82.2952,82.8278,82.8322,82.7382,82.8231,83.478,83.517,82.2414,79.977,82.2515,82.3147,78.5522,79.8929,81.8817,81.9568,78.5253,79.9331,82.3121,82.3316,79.255,81.8402,82.3722,82.2104,
2D FFT Y-X-Direction,86.8785,87.0938,87.3635,87.4137,87.3491,87.3186,87.7519,87.5286,88.0478,88.2457,88.1732,88.0328,87.6274,88.2139,88.4553,88.0796,87.3763,87.616,88.2617,88.0948,87.4868,87.6106,88.0782,87.8209,86.7815,87.1046,87.8285,87.6889,87.7578,87.7661,88.455,88.3727,87.1601,84.3272,86.5801,86.5994,82.8082,84.1938,86.1808,86.3002,82.9051,84.3314,86.507,86.7619,83.3636,86.2573,86.7133,86.4468,
Run complete,86.9066,87.1092,87.367,87.4175,87.3625,87.3309,87.7703,87.5493,88.0515,88.2488,88.1769,88.0364,87.6318,88.2176,88.4596,88.084,87.3808,87.6199,88.2653,88.0986,87.4912,87.6157,88.0825,87.8257,86.7924,87.108,87.8322,87.6923,87.7624,87.7703,88.4593,88.3776,87.1634,84.3306,86.5848,86.6036,82.813,84.1984,86.1845,86.3046,82.9091,84.336,86.5106,86.766,83.3679,86.262,86.7173,86.4509,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.256641,0.25162,0.248979,0.247531,0.248946,0.25141,0.249533,0.249821,0.250422,0.248985,0.249927,0.247808,0.248893,0.249228,0.248777,0.250026,0.247307,0.248356,0.249461,0.248898,0.249368,0.249097,0.247746,0.249229,0.248973,0.247414,0.249535,0.248889,0.248349,0.24835,0.250648,0.251284,0.226494,0.226745,0.225303,0.225588,0.22755,0.225777,0.225326,0.229878,0.224237,0.225913,0.225821,0.225269,0.226652,0.225754,0.223386,0.227301,
Transpose (First Send),0.714695,0.750526,0.697007,0.669668,0.714067,0.763052,0.782434,0.708587,0.70936,0.746914,0.9348,0.898193,0.684008,0.718813,0.862713,0.955295,0.687091,0.806366,0.68738,0.689876,0.914144,0.703815,0.894998,0.891021,0.703291,0.750338,0.840338,0.781412,0.753937,0.820958,0.691522,0.871601,0.520144,0.779219,0.566337,0.602347,0.638436,0.609854,0.619332,0.72436,0.56994,0.594895,0.603147,0.60088,0.693247,0.692928,0.690986,0.794607,
Transpose (Packing),27.9764,27.8179,17.2561,17.2282,18.175,18.1773,18.049,17.9334,27.9904,27.8902,17.065,17.026,18.8308,18.8397,18.5804,18.5381,28.6845,28.6123,17.4914,17.4873,18.1073,18.1018,18.0703,18.061,29.7178,29.3071,17.1949,17.2076,17.9933,17.9908,17.8739,17.8759,24.9532,25.1711,15.5077,15.523,16.7197,16.7264,16.6861,16.6763,26.4558,26.4305,15.9439,15.9549,16.0965,16.0948,16.0302,16.0276,
Transpose (Start Local Transpose),1.06265,1.04193,0.769021,0.989523,1.00672,0.811834,0.939872,0.830046,0.810521,0.78873,0.754171,0.754792,0.810568,0.973648,0.774461,0.987836,0.744029,0.901931,0.744449,0.911691,0.960449,0.803258,0.843381,0.864231,0.889237,0.768291,0.917254,0.757766,1.12705,0.87332,0.804672,1.04228,0.792086,0.79283,0.760611,0.83505,0.7784,0.739194,0.713,0.948178,0.704435,0.860009,0.777496,0.885492,0.775741,0.790553,0.915208,0.907144,
Transpose (Start Receive),1.07441,1.06484,0.778688,1.00276,1.01917,0.822633,0.950181,0.850342,0.822724,0.796616,0.763725,0.763752,0.819076,0.985025,0.78256,1.00051,0.752847,0.910741,0.753484,0.920366,0.970592,0.812529,0.854571,0.876112,0.902497,0.778064,0.928006,0.768219,1.14023,0.882365,0.819112,1.05942,0.811014,0.802137,0.76896,0.844835,0.788254,0.747286,0.722082,0.968212,0.712392,0.872747,0.786419,0.895532,0.78507,0.799056,0.925019,0.920371,
Transpose (First Receive),5.62437,2.56163,2.85241,2.46813,2.09913,2.70817,2.93327,2.36173,1.21162,1.80525,1.99148,2.40716,2.21921,2.49158,2.60065,2.11096,3.21039,3.43004,3.58437,2.44968,2.57619,8.18582,3.6187,1.97414,1.35684,2.01201,2.49093,2.18874,3.30688,2.3604,2.02968,2.31282,3.50898,1.96716,2.304,2.30447,2.19951,1.9935,2.3084,2.21388,1.50345,1.83199,2.17083,2.23488,1.77374,1.89846,2.20611,1.86333,
Transpose (Finished Receive),84.1388,84.1257,83.7605,83.8929,84.1266,84.134,83.739,84.039,85.4656,85.6643,85.4779,85.6354,85.5863,85.7174,85.3773,85.7123,85.7275,85.7413,85.686,85.665,85.5998,85.7515,85.6536,85.7316,85.5097,85.7342,85.5225,85.7276,85.4525,85.7333,85.6993,85.7046,85.6581,85.5271,82.1519,85.3075,84.9843,85.3681,84.9953,85.2893,83.9619,85.6516,83.3696,85.0991,83.715,85.2971,85.498,85.3103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9005,84.5973,83.9605,84.0932,84.4511,84.4584,84.0427,84.2127,85.6665,85.8441,86.0336,86.0608,86.0036,86.0254,86.0575,86.1497,86.382,86.1704,86.41,86.5246,85.9324,86.0112,86.5372,86.491,85.6891,85.9078,86.0124,86.0348,85.7433,85.9083,86.0301,86.0705,86.031,85.8306,82.3111,85.4657,85.1424,85.5278,85.1541,85.4488,84.1991,85.8107,83.5289,85.2577,84.0111,85.4564,85.657,85.469,
2D FFT Y-X-Direction,89.9162,89.398,88.9283,88.9896,89.4157,89.4582,88.9252,89.2379,90.667,90.7064,90.8571,90.8985,90.8343,91.0334,90.7587,91.0999,91.3672,91.0577,91.4797,91.4894,90.8991,90.9173,91.5235,91.459,90.6099,90.8036,90.8669,90.9755,90.6158,90.8255,90.9154,91.0583,90.9802,90.2623,86.4641,89.802,89.4154,89.8495,89.5555,89.7784,88.551,90.1777,87.735,89.6513,88.1719,89.8107,90.0788,93.0294,
Run complete,89.95,89.4282,88.9462,89.0091,89.4323,89.4721,88.9455,89.2519,90.6718,90.7102,90.8619,90.9026,90.8381,91.0365,90.7626,91.1035,91.3715,91.0619,91.484,91.4942,90.9033,90.9215,91.5271,91.4625,90.6146,90.8078,90.871,90.9791,90.6192,90.8288,90.9184,91.0624,90.9844,90.2661,86.4681,89.8065,89.4191,89.8538,89.5588,89.7825,88.5559,90.1819,87.7398,89.6556,88.1755,89.8151,90.0832,93.0613,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.255109,0.248926,0.247653,0.245555,0.246491,0.246093,0.246741,0.246717,0.246609,0.252024,0.245727,0.24586,0.246493,0.245263,0.247111,0.245409,0.246113,0.243796,0.24432,0.245767,0.245572,0.25436,0.245712,0.245724,0.245714,0.245446,0.2452,0.245685,0.246108,0.247488,0.246117,0.249429,0.224877,0.223896,0.224254,0.225265,0.224974,0.224924,0.223946,0.225902,0.223409,0.223108,0.225368,0.222838,0.225328,0.22399,0.224347,0.26571,
Transpose (First Send),0.859508,0.749474,0.722731,0.705626,0.732527,0.732059,0.831019,0.684143,0.687295,0.713547,0.701539,0.719084,0.857231,0.710103,0.903399,0.691609,0.687576,0.656034,0.676885,0.685254,0.8504,0.75528,0.708513,0.751463,0.833852,0.784891,0.690781,0.689182,0.745579,0.800485,0.723309,0.859459,0.628163,0.576006,0.810368,0.669077,0.70842,0.620393,0.772518,0.7007,0.81001,0.606846,0.754801,0.600143,0.708859,0.62503,0.576715,0.749086,
Transpose (Packing),18.4015,18.3505,18.3955,18.3928,28.2781,28.1364,16.9453,16.7903,17.9341,17.9249,17.9568,17.8609,29.0827,28.8852,17.3393,17.3257,18.5409,18.4989,18.4339,18.4632,28.8635,28.5962,17.0445,17.0013,18.6696,18.6626,18.4459,18.3743,28.4124,28.3724,16.9583,16.854,16.5062,16.4502,16.3756,16.3007,26.2139,26.0242,15.8787,15.8775,16.9489,16.8584,16.8246,16.7481,25.5081,25.3248,15.222,15.2523,
Transpose (Start Local Transpose),1.02664,1.00783,0.747451,0.964853,0.77881,0.725384,0.8852,0.734372,0.778463,0.764217,0.730548,0.735415,0.76159,0.934036,0.75113,0.942705,0.762015,0.848854,0.691564,0.871012,0.926451,0.77029,0.823034,0.821278,0.895116,0.760968,0.874285,0.748258,0.867678,0.907436,0.71706,1.04111,0.89224,0.80269,0.688173,0.992399,0.815656,0.773016,0.815747,0.973584,0.740594,0.889668,0.726945,0.892202,0.73577,0.70613,0.866738,1.02224,
Transpose (Start Receive),1.03773,1.01889,0.756432,0.977058,0.786991,0.733071,0.905522,0.749848,0.800119,0.778524,0.738887,0.743274,0.769785,0.943689,0.758037,0.953417,0.769826,0.857512,0.699665,0.880351,0.934939,0.78656,0.834155,0.831083,0.907511,0.76918,0.88436,0.758723,0.87554,0.915639,0.726707,1.05454,0.903439,0.810643,0.695938,1.00411,0.824448,0.78163,0.825073,0.986349,0.754139,0.901803,0.735099,0.901076,0.749535,0.7146,0.874944,1.04457,
Transpose (First Receive),5.60723,2.59775,2.82643,2.65943,2.15352,1.85309,2.67277,2.43753,1.26033,2.00708,2.32442,2.32242,2.07042,2.44784,2.52352,2.06874,1.12864,3.47891,3.58893,2.44363,2.44965,2.6041,2.56582,2.09525,1.53438,2.27045,2.80233,2.37995,2.49506,2.52204,2.35628,2.28773,1.50716,2.32235,2.43923,2.43662,2.30334,2.16525,2.22251,1.96488,1.08197,2.19169,2.42972,2.28341,1.81244,1.64407,2.14245,2.02623,
Transpose (Finished Receive),85.0488,85.0505,84.6885,84.8253,85.0512,85.0497,84.7955,84.8782,85.0526,85.0348,84.9078,84.9506,85.0371,85.0324,84.8757,84.933,82.8274,82.5669,82.2816,82.5361,82.6129,82.8936,82.4506,82.4556,85.0089,84.9566,84.6733,84.7564,85.0561,85.0341,84.8309,84.7629,84.965,84.4842,82.0577,83.1029,84.5313,84.507,82.3043,82.2869,84.5706,84.559,82.5438,82.3262,84.585,84.817,82.7179,82.8684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.5359,85.5429,85.2419,85.4988,85.6572,85.5585,85.6262,85.7409,85.6173,85.5694,85.418,85.6124,85.6183,85.4247,85.6296,85.7095,83.3767,82.915,83.5713,83.791,84.3471,83.9318,83.4846,83.6957,85.292,85.24,85.2844,85.3952,85.4573,85.3654,85.3973,85.4648,85.138,84.6431,82.3611,83.2626,84.8151,84.7907,82.5956,82.5791,84.8691,84.8581,82.703,82.4849,84.7468,84.9768,83.0065,83.0863,
2D FFT Y-X-Direction,90.4767,90.4477,90.2724,90.4042,90.6886,90.5031,90.5777,90.5347,90.5812,90.5709,90.4312,90.5418,90.5255,90.3243,90.4631,90.6878,88.2382,87.9017,88.4748,88.7463,89.2167,88.7923,88.4379,88.6636,90.2517,90.1251,90.2516,90.2973,90.4082,90.3776,90.3972,90.4677,90.0122,89.0642,86.7512,87.632,89.1061,89.2054,86.9308,86.9542,89.3121,89.2887,87.0305,86.8862,89.1283,89.3588,87.313,87.4821,
Run complete,90.4806,90.4521,90.2762,90.408,90.6937,90.507,90.5821,90.539,90.5851,90.5748,90.4348,90.5452,90.53,90.3285,90.4669,90.6965,88.2546,87.9178,88.4954,88.7668,89.247,88.8207,88.4539,88.6828,90.2555,90.1292,90.2559,90.3008,90.4117,90.3816,90.4018,90.4726,90.0169,89.0691,86.7552,87.6364,89.1107,89.2094,86.9355,86.9592,89.316,89.2924,87.0346,86.8907,89.1328,89.3631,87.3179,87.4869,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.255847,0.249601,0.248766,0.25041,0.249471,0.250301,0.249892,0.250389,0.249641,0.25031,0.247868,0.248761,0.247604,0.249944,0.249967,0.24883,0.250202,0.249403,0.248127,0.249191,0.248834,0.250103,0.247483,0.250927,0.250105,0.246648,0.249011,0.250196,0.248791,0.24826,0.250321,0.251452,0.225285,0.224677,0.224778,0.224694,0.224919,0.225369,0.225392,0.225118,0.226356,0.224949,0.224423,0.225528,0.223644,0.223843,0.225921,0.224426,
Transpose (First Send),0.73095,0.745127,0.793854,0.69677,0.860899,0.716627,0.769462,0.753886,0.686708,0.69731,0.699972,0.694083,0.842385,0.789482,0.896386,0.714199,0.680674,0.584458,0.668839,0.693972,0.852961,0.860259,0.675014,0.774323,0.687473,0.595447,0.682875,0.76436,0.72581,0.785395,0.696856,0.852857,0.635416,0.620612,0.651843,0.612682,0.668177,0.763324,0.660005,0.743912,0.583366,0.521055,0.584433,0.685603,0.676641,0.812767,0.769958,0.688178,
