,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189739,0.18128,0.183266,0.183255,0.183544,0.190284,0.181165,0.182692,0.18378,0.185098,0.184988,0.198091,0.181794,0.18366,0.183056,0.18271,0.183449,0.182455,0.18345,0.183326,0.182703,0.181864,0.183251,0.182598,0.183671,0.181685,0.18193,0.181651,0.182363,0.182267,0.189929,0.183087,
Transpose (Finished All2All),811.675,814.166,814.222,811.619,814.235,814.23,814.246,814.245,812.457,812.508,812.516,812.554,819.086,815.396,819.065,819.069,813.026,812.973,812.938,813.021,813.102,813.103,813.068,813.057,810.849,810.824,809.196,808.563,810.876,810.934,810.933,810.901,
Transpose (Unpacking),811.676,814.167,814.224,811.62,814.236,814.231,814.248,814.247,812.458,812.509,812.516,812.555,819.089,815.397,819.066,819.069,813.026,812.975,812.939,813.022,813.103,813.105,813.068,813.058,810.85,810.825,809.197,808.564,810.877,810.935,810.934,810.902,
2D FFT Y-X-Direction,815.85,816.892,817.171,814.498,817.242,817.254,817.01,817.257,815.126,815.369,815.522,815.446,822.064,818.383,822.089,821.716,815.992,815.69,815.992,815.889,815.988,816.094,816.031,816.06,813.825,813.874,811.922,811.587,813.735,813.892,813.678,813.587,
Run complete,815.85,816.892,817.172,814.498,817.242,817.254,817.01,817.257,815.126,815.369,815.523,815.446,822.064,818.384,822.09,821.716,815.992,815.69,815.993,815.889,815.988,816.094,816.031,816.061,813.825,813.874,811.922,811.588,813.736,813.892,813.678,813.588,

init,431.389,429.625,425.702,432.683,402.867,420.484,427.208,413.273,421.004,403.661,421.267,411.733,447.993,413.808,418.597,414.514,444.214,440.7,477.106,442.595,419.239,426.098,431.867,433.651,423.917,453.497,413.32,419.455,422.68,450.153,431.013,444.902,
1D FFT Z-Direction,0.190235,0.181125,0.18337,0.190726,0.180296,0.187101,0.183288,0.182606,0.181205,0.182157,0.188452,0.182972,0.182082,0.18242,0.19197,0.180978,0.181164,0.181341,0.181384,0.183283,0.181628,0.183061,0.182457,0.181545,0.181345,0.18345,0.182933,0.182004,0.184839,0.181663,0.180797,0.182691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190952,0.181601,0.183803,0.19134,0.180757,0.187513,0.183966,0.183211,0.181711,0.182638,0.189029,0.183537,0.182637,0.182983,0.19246,0.181501,0.181697,0.182229,0.182231,0.183707,0.18218,0.183493,0.182869,0.182183,0.181756,0.18387,0.18345,0.182503,0.18533,0.182061,0.181303,0.183099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191373,0.181825,0.184204,0.191563,0.181045,0.187776,0.184316,0.183527,0.182071,0.183011,0.189304,0.183845,0.182933,0.18346,0.192673,0.181864,0.181899,0.182513,0.18251,0.184026,0.182386,0.183792,0.183059,0.182398,0.181984,0.184106,0.183683,0.182736,0.185564,0.18228,0.181604,0.183337,
Transpose (Finished All2All),812.193,812.165,812.469,809.977,812.265,812.491,812.524,812.526,812.188,812.227,812.257,812.214,815.978,815.968,815.963,812.3,810.519,810.418,810.494,810.462,810.731,810.72,810.414,810.551,810.451,808.731,808.887,808.774,808.839,808.942,810.438,810.447,
Transpose (Unpacking),812.194,812.166,812.469,809.978,812.266,812.492,812.525,812.526,812.189,812.228,812.258,812.214,815.979,815.969,815.963,812.301,810.52,810.419,810.495,810.463,810.731,810.72,810.415,810.551,810.452,808.732,808.887,808.775,808.84,808.942,810.439,810.448,
2D FFT Y-X-Direction,816.215,815.08,815.462,812.788,815.225,815.4,815.552,815.311,815.133,815.038,814.937,815.196,818.825,818.9,818.896,815.111,813.46,813.356,813.481,813.453,813.714,813.474,813.144,813.471,813.404,811.737,811.857,811.435,811.801,811.894,813.372,813.371,
Run complete,816.216,815.08,815.462,812.788,815.226,815.4,815.553,815.312,815.133,815.038,814.937,815.196,818.825,818.9,818.897,815.111,813.461,813.356,813.481,813.453,813.714,813.474,813.144,813.471,813.404,811.738,811.857,811.436,811.802,811.894,813.372,813.371,

init,431.389,429.625,425.702,432.683,402.867,420.484,427.208,413.273,421.004,403.661,421.267,411.733,447.993,413.808,418.597,414.514,444.214,440.7,477.106,442.595,419.239,426.098,431.867,433.651,423.917,453.497,413.32,419.455,422.68,450.153,431.013,444.902,
1D FFT Z-Direction,0.190576,0.182539,0.180358,0.181225,0.181768,0.183214,0.181733,0.180927,0.181557,0.182043,0.180414,0.181006,0.183106,0.187409,0.181781,0.181554,0.189163,0.188623,0.183184,0.181414,0.18102,0.181918,0.183303,0.182466,0.18116,0.181731,0.182626,0.18131,0.181925,0.181993,0.183011,0.180877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191228,0.183022,0.180968,0.181923,0.182206,0.183696,0.182208,0.181495,0.182101,0.182537,0.181043,0.181702,0.183667,0.187976,0.18227,0.18209,0.190053,0.189167,0.183597,0.182021,0.18145,0.182324,0.183893,0.182984,0.181642,0.182155,0.183047,0.181728,0.182412,0.182524,0.183793,0.181369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191561,0.183229,0.181328,0.182161,0.182462,0.184011,0.182506,0.181846,0.18248,0.182859,0.181288,0.182004,0.183983,0.188273,0.182493,0.182438,0.190333,0.189481,0.18381,0.182253,0.18167,0.182715,0.184103,0.183231,0.181917,0.182525,0.183276,0.181939,0.182676,0.182817,0.184162,0.18167,
Transpose (Finished All2All),813.518,813.632,813.485,813.261,813.633,813.594,813.566,813.509,812.406,812.436,812.469,812.494,815.881,815.795,815.873,815.841,810.94,811.374,810.913,811.004,811.362,811.426,811.426,811.394,809.294,809.424,809.341,809.261,809.413,809.421,809.352,809.379,
Transpose (Unpacking),813.519,813.633,813.486,813.262,813.634,813.595,813.567,813.509,812.407,812.436,812.471,812.495,815.882,815.796,815.874,815.841,810.941,811.375,810.913,811.005,811.363,811.427,811.427,811.395,809.294,809.425,809.342,809.262,809.414,809.421,809.353,809.38,
2D FFT Y-X-Direction,817.743,816.643,816.324,816.198,816.495,816.53,816.424,816.556,815.14,815.31,815.442,815.443,818.761,818.784,818.667,818.791,813.9,814.339,813.907,813.893,814.295,814.159,814.256,814.162,812.228,812.261,812.264,812.239,812.386,812.344,812.291,812.351,
Run complete,817.743,816.643,816.325,816.198,816.495,816.53,816.424,816.556,815.14,815.31,815.442,815.443,818.762,818.785,818.667,818.792,813.9,814.34,813.907,813.894,814.295,814.159,814.256,814.163,812.228,812.261,812.264,812.239,812.386,812.344,812.291,812.351,
