,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.26002,1.25946,1.27403,1.25029,1.26251,1.25698,1.25729,1.24867,1.24172,1.28899,1.25394,1.26592,1.25372,1.27046,1.26023,1.24732,1.25758,1.25375,1.27099,1.26026,1.26457,1.2544,1.26264,1.25661,1.26466,1.25531,1.27024,1.25116,1.27454,1.25067,1.25758,1.25359,
Transpose (First Send),21.719,21.7176,21.7162,21.6924,21.7228,21.7144,21.7141,21.7076,21.6337,21.6854,21.6994,21.7124,21.7031,21.7164,21.7155,21.7103,21.714,21.7119,21.7282,21.7163,21.7213,21.712,21.7467,21.7172,21.7216,21.7139,21.7237,21.7032,21.7156,21.6887,21.7177,21.7141,
Transpose (Packing),21.7164,21.7148,21.7139,21.6902,21.7199,21.7127,21.7125,21.705,21.6307,21.6803,21.6977,21.7108,21.7009,21.7145,21.7143,21.7055,21.7124,21.7097,21.7259,21.715,21.7198,21.7102,21.7286,21.7155,21.72,21.7121,21.7211,21.7011,21.7133,21.686,21.7164,21.7124,
Transpose (Start Local Transpose),21.8417,21.8476,21.8324,21.8135,21.8499,21.8341,21.841,21.8301,21.7672,21.8169,21.8223,21.8325,21.8268,21.8405,21.8406,21.8476,21.8368,21.8387,21.8554,21.8438,21.8669,21.8539,21.9551,21.8599,21.8422,21.8403,21.8477,21.8319,21.8452,21.8199,21.8363,21.835,
Transpose (Start Receive),22.5136,22.5013,22.4728,22.4559,22.4908,22.4778,22.4887,22.4813,22.3507,22.4005,22.4621,22.4718,22.4636,22.477,22.4816,22.4917,22.4894,22.4924,22.509,22.4881,22.511,22.497,22.5175,22.4114,22.4817,22.4801,22.4881,22.474,22.4799,22.4505,22.4901,22.4892,
Transpose (First Receive),136.406,110.576,108.198,108.058,110.594,108.055,108.002,108.122,110.4,110.841,112.218,110.402,110.545,110.538,111.412,112.222,101.754,101.443,98.6185,101.937,98.9098,98.7573,101.944,98.7971,108.52,106.93,106.854,107.086,108.422,107.927,108.512,106.881,
Transpose (Finished Receive),136.406,110.576,108.199,108.059,110.595,108.056,108.003,108.124,110.402,110.841,112.218,110.403,110.547,110.539,111.414,112.222,101.755,101.443,98.6194,101.937,98.9104,98.7578,101.945,98.7977,108.521,106.931,106.854,107.086,108.423,107.927,108.513,106.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.941,121.438,129.902,129.76,129.785,127.238,129.659,129.795,131.807,132.22,132.182,130.371,132.345,132.327,132.505,133.273,123.223,122.907,117.081,120.394,120.523,120.373,120.561,117.406,128.731,127.132,128.423,128.636,129.69,129.194,128.654,127.021,
2D FFT Y-X-Direction,156.58,127.883,136.273,137.059,136.381,133.86,136.24,136.331,138.372,138.628,138.619,137,138.936,138.836,139.086,139.908,129.813,129.585,123.596,126.904,127.016,126.723,126.973,124.055,135.326,133.756,135.127,135.118,136.232,135.722,135.199,133.6,
Run complete,156.583,127.892,136.283,137.124,136.413,133.871,136.254,136.346,138.388,138.64,138.632,137.012,138.954,138.894,139.107,139.925,129.824,129.597,123.606,126.915,127.027,126.779,126.984,124.064,135.341,133.768,135.139,135.134,136.244,135.737,135.215,133.655,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.27957,1.25681,1.2514,1.31263,1.26162,1.26443,1.27352,1.27282,1.2652,1.25234,1.26447,1.26025,1.27408,1.27138,1.2704,1.26698,1.2655,1.25233,1.26918,1.26098,1.27995,1.2695,1.25538,1.26561,1.25292,1.24008,1.25239,1.24983,1.24686,1.25783,1.26018,1.25655,
Transpose (First Send),21.7056,21.6775,21.6452,21.7114,21.7145,21.7181,21.7154,21.7112,21.7048,21.6917,21.7246,21.7209,21.7247,21.7243,21.7155,21.7125,21.7112,21.6996,21.721,21.7059,21.723,21.7167,21.7217,21.7365,21.6914,21.6793,21.7199,21.7163,21.7125,21.7242,21.7043,21.7047,
Transpose (Packing),21.7029,21.6755,21.6425,21.7085,21.7123,21.716,21.7092,21.7058,21.702,21.6891,21.723,21.7193,21.7233,21.7214,21.7144,21.7094,21.7093,21.697,21.7157,21.7036,21.721,21.7141,21.7201,21.7313,21.6889,21.6761,21.7176,21.7147,21.711,21.7225,21.7027,21.7015,
Transpose (Start Local Transpose),21.8303,21.7993,21.7781,21.8445,21.8278,21.8388,21.8482,21.8303,21.8374,21.8166,21.8425,21.8427,21.8464,21.8485,21.9527,21.8386,21.8309,21.8275,21.8667,21.8232,21.8391,21.8455,21.8339,21.8669,21.8085,21.8038,21.8413,21.8386,21.8291,21.8428,21.8231,21.829,
Transpose (Start Receive),22.4569,22.4086,22.3616,22.4261,22.4788,22.4895,22.4617,22.4458,22.4598,22.4408,22.5297,22.536,22.567,22.5218,22.6778,22.3498,22.4711,22.4717,22.4721,22.4271,22.4841,22.4896,22.4662,22.4995,22.446,22.4436,22.4935,22.489,22.4815,22.4937,22.4672,22.4775,
Transpose (First Receive),102.048,102.004,101.975,102.51,101.993,102.021,102.411,102.505,116.88,116.855,116.829,116.722,117.516,117.458,117.507,116.792,102.578,102.546,104.39,102.641,102.422,104.247,102.958,104.393,101.984,101.993,102.001,102.144,102.024,101.994,102.117,102.141,
Transpose (Finished Receive),102.049,102.005,101.976,102.511,101.994,102.022,102.412,102.505,116.88,116.855,116.83,116.723,117.517,117.459,117.508,116.793,102.579,102.547,104.39,102.641,102.422,104.247,102.958,104.394,101.984,101.994,102.002,102.144,102.024,101.995,102.118,102.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.417,123.679,123.269,123.808,123.737,123.75,124.135,124.227,138.665,138.634,138.506,138.399,139.237,139.174,138.586,137.876,124.312,124.274,124.435,122.66,122.373,124.195,123.306,124.742,123.777,123.785,123.646,123.777,123.759,123.737,123.885,123.893,
2D FFT Y-X-Direction,133.229,130.231,129.552,130.478,130.364,130.386,130.568,130.616,145.401,145.358,145.125,144.788,145.61,145.513,145.221,144.325,130.899,130.832,130.659,129.293,128.894,130.935,129.799,131.291,130.293,130.126,130.361,130.413,130.326,130.235,130.261,130.624,
Run complete,133.232,130.235,129.556,130.493,130.368,130.39,130.58,130.632,145.418,145.372,145.139,144.8,145.622,145.526,145.234,144.339,130.911,130.844,130.673,129.305,128.904,130.95,129.809,131.302,130.296,130.13,130.365,130.418,130.331,130.239,130.265,130.627,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.2639,1.2537,1.25936,1.2532,1.25806,1.267,1.25488,1.26529,1.24944,1.26235,1.2496,1.24673,1.25235,1.26223,1.27077,1.26408,1.26129,1.2462,1.27195,1.26931,1.26301,1.25023,1.25795,1.26162,1.26518,1.26997,1.25873,1.25804,1.26289,1.26748,1.24869,1.26164,
Transpose (First Send),21.7081,21.6967,21.7176,21.7118,21.7088,21.7174,21.7063,21.7152,21.6996,21.7108,21.7099,21.7076,21.7072,21.7153,21.7312,21.7262,21.7042,21.6906,21.7406,21.7359,21.7211,21.7096,21.7177,21.7191,21.7205,21.7257,21.7328,21.7306,21.7217,21.726,21.7001,21.7128,
Transpose (Packing),21.7052,21.6941,21.7159,21.71,21.707,21.7159,21.7042,21.7135,21.6972,21.7089,21.7086,21.7059,21.705,21.7132,21.73,21.7242,21.7025,21.6881,21.7379,21.7342,21.7197,21.7077,21.7156,21.7177,21.7178,21.7232,21.7307,21.729,21.7198,21.7238,21.6977,21.71,
Transpose (Start Local Transpose),21.836,21.8178,21.8373,21.8307,21.8294,21.8405,21.8322,21.8356,21.821,21.8308,21.8284,21.835,21.8406,21.8422,21.9112,21.8489,21.8258,21.8173,21.8625,21.8552,21.8456,21.8401,21.8429,21.8468,21.8401,21.8487,21.8577,21.853,21.8411,21.8521,21.8287,21.8359,
Transpose (Start Receive),22.4834,22.4499,22.4869,22.4803,22.4752,22.4824,22.4794,22.482,22.4656,22.4735,22.4739,22.4797,22.492,22.4916,22.5056,22.4452,22.4665,22.4603,22.5093,22.5016,22.495,22.4894,22.4914,22.4935,22.4845,22.4928,22.5078,22.5028,22.481,22.4932,22.48,22.4834,
Transpose (First Receive),96.6563,95.501,95.6228,96.9758,95.2556,95.6656,96.9693,96.8811,103.905,103.945,104.027,104.095,106.065,105.779,106.057,105.22,96.5704,96.5827,97.4753,96.718,96.2896,97.3709,96.3395,97.4736,95.7597,95.3235,96.1791,96.3086,95.6289,96.3239,95.6449,96.3465,
Transpose (Finished Receive),96.6572,95.5016,95.6235,96.9767,95.2567,95.6665,96.97,96.8818,103.906,103.946,104.028,104.097,106.066,105.779,106.058,105.222,96.5709,96.5833,97.476,96.7186,96.29,97.3713,96.34,97.4742,95.7602,95.3241,96.1801,96.3094,95.6294,96.3246,95.6454,96.3474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.91,116.069,116.09,117.439,116.582,116.983,118.677,118.585,125.7,125.732,125.719,125.804,127.57,127.282,127.034,126.201,118.348,118.352,118.524,117.761,116.97,118.047,116.974,118.109,117.122,116.686,117.837,117.955,116.723,117.409,116.735,117.421,
2D FFT Y-X-Direction,126.453,122.778,122.506,123.895,122.943,123.581,125.289,125.262,132.205,132.111,132.114,132.249,133.968,134.009,133.714,132.628,124.727,124.967,125.11,124.309,123.423,124.704,123.372,124.85,123.496,123.25,124.365,124.552,123.044,123.965,123.244,123.925,
Run complete,126.457,122.787,122.516,123.91,122.957,123.593,125.301,125.274,132.219,132.124,132.126,132.265,133.984,134.022,133.726,132.643,124.74,124.98,125.124,124.323,123.432,124.716,123.382,124.866,123.508,123.262,124.376,124.564,123.058,123.978,123.254,123.943,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.26433,1.25901,1.25967,1.25465,1.2666,1.26418,1.25612,1.25766,1.25901,1.26282,1.25936,1.26113,1.27119,1.25845,1.26083,1.25141,1.26488,1.25949,1.26045,1.25304,1.26401,1.25352,1.24449,1.26625,1.25219,1.26075,1.25642,1.25684,1.26512,1.26241,1.25729,1.2585,
Transpose (First Send),21.7155,21.7082,21.7212,21.717,21.7268,21.724,21.718,21.7183,21.7198,21.7208,21.7178,21.7184,21.722,21.7102,21.7176,21.7122,21.7161,21.7128,21.719,21.7105,21.7183,21.7088,21.683,21.7048,21.7187,21.7281,21.7286,21.7293,21.7356,21.7337,21.7242,21.7242,
Transpose (Packing),21.7132,21.7059,21.7192,21.7151,21.7253,21.7225,21.716,21.7163,21.7168,21.7191,21.7158,21.7169,21.7207,21.7079,21.7164,21.7092,21.7145,21.7107,21.7166,21.7088,21.7171,21.7073,21.6813,21.7035,21.7166,21.7261,21.7259,21.7277,21.7344,21.7322,21.7213,21.7221,
Transpose (Start Local Transpose),21.851,21.8348,21.846,21.8452,21.8441,21.8466,21.8421,21.8429,21.8404,21.8417,21.8393,21.845,21.8512,21.8335,21.8461,21.8362,21.8382,21.8384,21.8417,21.8359,21.8365,21.8334,21.8063,21.8229,21.842,21.8517,21.8581,21.8606,21.8558,21.8537,21.8463,21.8475,
Transpose (Start Receive),22.4988,22.4649,22.4983,22.4972,22.4996,22.4984,22.4972,22.4961,22.4936,22.4935,22.4873,22.4909,22.4876,22.4705,22.4915,22.4828,22.4855,22.4881,22.4919,22.4868,22.4877,22.4842,22.4421,22.4575,22.49,22.4978,22.5055,22.507,22.5075,22.5081,22.5013,22.4991,
Transpose (First Receive),122.101,93.1225,93.2099,93.8536,93.0347,93.7592,93.5884,93.6985,101.15,101.161,101.735,105.621,105.462,105.069,105.616,105.497,93.9966,94.1387,94.1749,94.1611,93.2952,92.9669,93.4331,94.2136,93.4678,92.8986,93.6733,93.8237,92.8574,93.8373,93.3032,93.2193,
Transpose (Finished Receive),122.101,93.1237,93.2105,93.8543,93.0354,93.7597,93.589,93.699,101.152,101.162,101.736,105.622,105.462,105.069,105.617,105.498,93.9971,94.1393,94.1756,94.1617,93.2957,92.9675,93.4336,94.2142,93.4683,92.8996,93.6741,93.8242,92.8586,93.838,93.3038,93.2202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.637,103.986,114.394,115.032,114.046,114.765,115.274,115.38,122.979,122.979,119.595,123.487,126.859,126.464,127.313,127.197,115.662,115.796,115.968,115.948,114.732,114.4,114.421,115.203,114.69,114.121,115.309,115.448,113.656,114.64,114.995,114.9,
2D FFT Y-X-Direction,142.5,110.54,120.914,121.685,120.548,121.321,121.828,122.011,129.361,129.399,126.177,130.046,133.345,133.116,133.685,133.545,122.285,122.328,122.317,122.64,121.291,121.016,120.896,121.615,121.267,120.623,121.9,121.862,120.051,121.024,121.468,121.511,
Run complete,142.505,110.6,120.979,121.747,120.633,121.411,121.92,122.105,129.375,129.412,126.193,130.057,133.361,133.128,133.697,133.558,122.299,122.343,122.338,122.652,121.303,121.026,120.906,121.629,121.277,120.634,121.911,121.874,120.061,121.036,121.48,121.523,

init,548.248,564.086,559.454,564.824,554.863,563.628,559.575,555.672,539.868,521.636,539.693,540.465,529.495,532.245,510.596,504.115,547.892,547.713,531.223,547.365,500.392,517.709,503.496,562.152,545.061,542.253,500.625,518.234,530.823,536.477,544.225,546.946,
1D FFT Z-Direction,1.27111,1.252,1.26962,1.24942,1.25322,1.26133,1.25396,1.25665,1.24675,1.25776,1.24902,1.26749,1.26585,1.25356,1.25998,1.26697,1.24086,1.24948,1.27533,1.25359,1.25503,1.25591,1.25895,1.25388,1.25648,1.27079,1.27192,1.24136,1.2538,1.26377,1.26121,1.26131,
Transpose (First Send),21.7044,21.6857,21.7157,21.6987,21.7076,21.7743,21.7124,21.7139,21.7097,21.7192,21.6927,21.7099,21.7198,21.7081,21.7114,21.7203,21.7022,21.713,21.7228,21.7009,21.7155,21.7161,21.7205,21.7162,21.7152,21.7304,21.707,21.6753,21.7029,21.7128,21.7198,21.7198,
Transpose (Packing),21.7021,21.6825,21.7137,21.6964,21.7052,21.7428,21.7098,21.7122,21.7079,21.7178,21.6908,21.7083,21.718,21.7057,21.7101,21.7185,21.7008,21.7113,21.7204,21.6988,21.7139,21.7146,21.7191,21.7147,21.7141,21.7286,21.705,21.6734,21.701,21.711,21.7184,21.7182,
Transpose (Start Local Transpose),21.8225,21.8061,21.8285,21.8179,21.8251,22.0917,21.8312,21.8305,21.8285,21.8398,21.8116,21.8284,21.8422,21.8317,21.8359,21.8404,21.8158,21.8305,21.8423,21.8211,21.8357,21.8368,21.8408,21.8345,21.8292,21.8445,21.824,21.7964,21.8228,21.8321,21.8349,21.8337,
Transpose (Start Receive),22.4697,22.4383,22.4741,22.4635,22.1859,22.4788,22.4834,22.482,22.4807,22.491,22.4482,22.4635,22.4886,22.4786,22.4791,22.4846,22.4656,22.4798,22.4803,22.4604,22.4873,22.4869,22.4913,22.4861,22.4801,22.4938,22.4528,22.4267,22.4679,22.4749,22.4848,22.4833,
Transpose (First Receive),136.867,108.351,108.426,108.406,108.323,108.556,108.33,108.385,99.5229,99.6851,99.6487,99.8936,102.135,102.037,102.176,102.178,94.2858,94.3767,93.784,94.358,93.7642,93.8774,93.7824,94.3995,94.0878,93.7748,94.462,94.5299,93.9331,94.5495,94.2029,94.1949,
Transpose (Finished Receive),136.867,108.352,108.426,108.407,108.324,108.556,108.33,108.385,99.5238,99.6858,99.6492,99.8942,102.136,102.038,102.177,102.179,94.2863,94.3772,93.7847,94.3585,93.7648,93.8782,93.7833,94.4007,94.0885,93.776,94.4627,94.5304,93.9337,94.5501,94.2035,94.1957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.414,119.215,130.254,130.231,129.821,130.053,130.074,130.123,121.209,121.362,121.185,121.426,123.833,123.733,123.97,123.984,115.99,116.075,115.01,115.575,115.417,115.524,114.937,115.554,115.562,115.255,116.184,116.239,115.096,115.712,115.972,115.951,
2D FFT Y-X-Direction,157.172,125.64,136.64,136.568,136.384,136.775,136.482,136.737,127.738,128.168,127.743,127.851,130.249,130.228,130.565,130.623,122.653,122.606,121.673,122.158,121.865,121.913,121.352,122.044,122.21,121.537,122.851,122.609,121.355,122.294,122.629,122.609,
Run complete,157.176,125.652,136.652,136.58,136.395,136.874,136.495,136.75,127.754,128.185,127.757,127.864,130.262,130.241,130.578,130.636,122.664,122.618,121.684,122.17,121.874,121.918,121.362,122.056,122.224,121.548,122.864,122.62,121.366,122.306,122.641,122.62,
