,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.523063,0.512621,0.510887,0.511037,0.515232,0.517541,0.513553,0.514174,0.512519,0.517014,0.512904,0.514108,0.512691,0.513827,0.516304,0.514571,0.513033,0.512632,0.517162,0.51137,0.517151,0.51119,0.513061,0.511869,0.513459,0.515144,0.512904,0.51487,0.51352,0.514222,0.516011,0.51523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.523387,0.512836,0.511112,0.511229,0.515493,0.517756,0.513786,0.514371,0.512793,0.517264,0.513161,0.514358,0.51291,0.514187,0.51653,0.514767,0.513362,0.512939,0.517464,0.511645,0.517366,0.511387,0.513342,0.512139,0.513667,0.515414,0.513257,0.515142,0.513724,0.514519,0.516538,0.515477,
Transpose (Finished All2All),16.2592,16.2048,16.142,16.0838,16.2923,16.3051,16.2212,16.1455,16.4513,16.4472,16.3851,16.4773,16.784,16.7916,16.703,16.759,16.0007,16.2003,16.2966,16.326,16.2855,16.3136,16.311,16.2078,16.0759,16.0057,16.2957,16.278,16.2526,16.0768,16.2562,15.9564,
Transpose (Unpacking),16.2597,16.2054,16.1428,16.0843,16.293,16.3057,16.2221,16.1462,16.452,16.4481,16.3861,16.4778,16.7849,16.7922,16.7036,16.7595,16.0012,16.201,16.2971,16.3266,16.2866,16.3141,16.3114,16.2085,16.0769,16.0062,16.2964,16.2785,16.2532,16.0772,16.2571,15.9572,
2D FFT Y-X-Direction,18.0579,17.4168,17.3422,17.3017,17.5048,17.5425,17.4699,17.3473,17.66,17.6738,17.5973,17.705,18.0517,18.0057,17.9139,17.9401,17.2217,17.4317,17.5142,17.5447,17.5149,17.5396,17.5461,17.4344,17.284,17.1998,17.5292,17.4935,17.5063,17.272,17.443,17.1367,
Run complete,18.0582,17.417,17.3424,17.3019,17.505,17.5428,17.4702,17.3475,17.6602,17.674,17.5979,17.7053,18.052,18.0059,17.914,17.9404,17.2219,17.432,17.5144,17.5449,17.5151,17.5403,17.5463,17.4346,17.2842,17.2,17.5294,17.4936,17.5065,17.2722,17.4432,17.137,

init,396.862,414.502,393.778,406.155,414.202,412.92,430.708,410.1,431.989,439.36,432.192,397.332,426.046,465.985,435.011,427.009,463.842,432.666,436.273,413.078,415.822,421.315,450.543,442.037,416.559,423.981,409.2,420.112,413.767,395.61,411.59,409.582,
1D FFT Z-Direction,0.103539,0.094556,0.097257,0.095644,0.095029,0.098016,0.095709,0.097863,0.096492,0.095775,0.097624,0.095831,0.09515,0.097044,0.095288,0.095973,0.096055,0.095676,0.094787,0.09602,0.097651,0.09443,0.09617,0.094074,0.094738,0.094705,0.096638,0.09496,0.095154,0.094749,0.096418,0.095886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.525299,0.513355,0.51358,0.512958,0.512955,0.517322,0.511703,0.515658,0.51458,0.513134,0.513245,0.513166,0.511986,0.515547,0.511961,0.514364,0.512318,0.511853,0.511597,0.513215,0.517731,0.510819,0.513778,0.512802,0.512319,0.512805,0.5153,0.510915,0.511207,0.512313,0.51433,0.514223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.525692,0.513539,0.513867,0.513145,0.513246,0.51756,0.512056,0.5159,0.514834,0.513385,0.513487,0.513419,0.512188,0.515743,0.512134,0.514603,0.51251,0.512152,0.51184,0.51349,0.517904,0.511007,0.514041,0.513088,0.512571,0.513014,0.515495,0.511139,0.511427,0.512508,0.514566,0.514432,
Transpose (Finished All2All),18.923,18.7514,18.9161,18.763,18.8056,18.8172,18.7647,18.7887,18.6493,18.7984,18.8516,18.6988,18.6967,18.7057,18.6618,18.6453,20.4735,20.2158,20.492,20.2638,20.321,20.1563,20.3694,20.4194,18.576,18.5918,18.9041,18.8396,18.8531,18.5853,18.866,18.5807,
Transpose (Unpacking),18.9236,18.7519,18.9166,18.7636,18.8062,18.818,18.7656,18.7893,18.6501,18.799,18.8521,18.6993,18.6971,18.7066,18.6623,18.6462,20.474,20.2164,20.4962,20.2644,20.3217,20.1573,20.3698,20.42,18.5768,18.5922,18.9048,18.8405,18.8536,18.586,18.8665,18.5814,
2D FFT Y-X-Direction,20.7139,20.0091,20.1149,19.9972,20.0486,20.0589,20.0269,20.0193,19.8613,20.0275,20.0354,19.9061,19.9547,19.9645,19.8331,19.8649,21.7163,21.4772,21.6934,21.4982,21.5385,21.3699,21.6109,21.6328,19.769,19.7962,20.1155,20.0475,20.0702,19.8223,20.0853,19.8012,
Run complete,20.7142,20.0093,20.1151,19.9975,20.0488,20.0592,20.0272,20.0195,19.8615,20.0277,20.0355,19.9064,19.955,19.9647,19.8333,19.8651,21.7165,21.4775,21.6936,21.4984,21.5388,21.3702,21.6112,21.633,19.7692,19.7964,20.1157,20.0477,20.0704,19.8226,20.0855,19.8015,

init,396.862,414.502,393.778,406.155,414.202,412.92,430.708,410.1,431.989,439.36,432.192,397.332,426.046,465.985,435.011,427.009,463.842,432.666,436.273,413.078,415.822,421.315,450.543,442.037,416.559,423.981,409.2,420.112,413.767,395.61,411.59,409.582,
1D FFT Z-Direction,0.103381,0.094058,0.095025,0.0946,0.094857,0.096393,0.094326,0.096136,0.095479,0.094244,0.095928,0.095017,0.095812,0.096066,0.096174,0.095144,0.094977,0.095211,0.101991,0.095641,0.097503,0.095387,0.09684,0.093052,0.096759,0.09612,0.097385,0.095139,0.094686,0.09656,0.095801,0.097985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.523703,0.512122,0.511229,0.511069,0.513015,0.515859,0.511003,0.515187,0.512965,0.512677,0.515565,0.512646,0.513143,0.515393,0.515535,0.511558,0.511985,0.511759,0.534936,0.513545,0.515578,0.512954,0.514189,0.511327,0.51524,0.512599,0.516749,0.513302,0.51207,0.514329,0.513156,0.517863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.524043,0.51236,0.511513,0.511313,0.513222,0.516149,0.51121,0.515391,0.513394,0.51294,0.515849,0.512929,0.513436,0.515682,0.515748,0.511758,0.512273,0.512156,0.535178,0.513765,0.51575,0.513157,0.514526,0.511589,0.515479,0.512883,0.516948,0.513488,0.512279,0.514526,0.513364,0.51806,
Transpose (Finished All2All),16.1497,16.0399,16.0617,16.07,16.1419,16.1119,16.1429,16.1223,16.4974,16.2936,16.3512,16.18,16.6609,16.6535,16.6441,16.6331,15.8301,15.8329,16.1026,15.9062,16.0654,16.0635,16.0939,16.1377,15.8922,16.0432,16.1194,16.139,16.1534,16.1372,16.1423,16.1364,
Transpose (Unpacking),16.1504,16.0404,16.0622,16.0706,16.1424,16.1128,16.1437,16.1231,16.4982,16.2942,16.3518,16.1809,16.6616,16.6543,16.6448,16.6341,15.8311,15.8335,16.1031,15.9068,16.0663,16.064,16.0947,16.1381,15.8932,16.044,16.1201,16.1398,16.1539,16.1377,16.1429,16.1371,
2D FFT Y-X-Direction,17.9087,17.2307,17.2781,17.3328,17.3807,17.3388,17.3451,17.3237,17.7294,17.5051,17.5686,17.3711,17.9021,17.8568,17.8708,17.8879,17.0406,17.0242,17.338,17.1162,17.2807,17.2975,17.3048,17.3859,17.0682,17.2827,17.266,17.3986,17.4076,17.3967,17.3658,17.3984,
Run complete,17.9089,17.2309,17.2783,17.333,17.3809,17.3391,17.3453,17.3239,17.7296,17.5053,17.5688,17.3713,17.9023,17.8571,17.871,17.888,17.0409,17.0244,17.3383,17.1164,17.281,17.2978,17.3051,17.3861,17.0684,17.2829,17.2663,17.3988,17.4079,17.3969,17.366,17.3987,

init,396.862,414.502,393.778,406.155,414.202,412.92,430.708,410.1,431.989,439.36,432.192,397.332,426.046,465.985,435.011,427.009,463.842,432.666,436.273,413.078,415.822,421.315,450.543,442.037,416.559,423.981,409.2,420.112,413.767,395.61,411.59,409.582,
1D FFT Z-Direction,0.103535,0.096195,0.096221,0.094751,0.097032,0.096622,0.09606,0.095561,0.094559,0.096028,0.094959,0.096256,0.096518,0.09636,0.097127,0.095199,0.096094,0.096542,0.097384,0.094324,0.097254,0.093885,0.096858,0.095098,0.095559,0.095653,0.09656,0.096531,0.094099,0.094991,0.09603,0.097573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.522732,0.513214,0.513368,0.512582,0.513707,0.515744,0.513909,0.513839,0.512704,0.514251,0.512016,0.514034,0.515722,0.514382,0.513142,0.512468,0.514584,0.513005,0.514345,0.51144,0.516967,0.51048,0.51398,0.511714,0.512992,0.513274,0.513815,0.513206,0.512281,0.512459,0.514369,0.516659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.523069,0.513445,0.5136,0.5128,0.513964,0.515956,0.514092,0.514053,0.512908,0.514453,0.512319,0.51429,0.515995,0.514587,0.513373,0.512724,0.5148,0.513238,0.514643,0.511757,0.517204,0.510665,0.514291,0.512013,0.513187,0.513567,0.514098,0.51346,0.512567,0.51267,0.514605,0.516897,
Transpose (Finished All2All),16.1294,16.1264,16.1354,16.1563,16.1596,16.0761,16.1236,16.1187,16.5676,16.3274,16.4312,16.4586,16.779,16.7759,16.7016,16.7065,15.9833,15.9907,16.0742,16.0767,16.1616,16.1555,16.0837,16.0812,17.6473,17.7056,17.706,17.3716,17.5047,17.2779,17.4469,17.5704,
Transpose (Unpacking),16.13,16.127,16.1361,16.157,16.1603,16.0768,16.1242,16.1191,16.5683,16.3282,16.4318,16.4591,16.7796,16.7765,16.7022,16.7073,15.984,15.9915,16.0748,16.0771,16.1627,16.156,16.0843,16.0816,17.6479,17.7063,17.7069,17.3721,17.5053,17.2783,17.4475,17.571,
2D FFT Y-X-Direction,17.8988,17.359,17.3847,17.3716,17.3563,17.3328,17.3287,17.3403,17.8234,17.5652,17.6439,17.6903,17.9932,17.9973,17.9467,17.907,17.1834,17.1849,17.2736,17.3109,17.4023,17.3582,17.3372,17.3222,18.8341,18.9056,18.9233,18.5569,18.7137,18.4823,18.695,18.7925,
Run complete,17.8991,17.3592,17.385,17.3718,17.3565,17.3331,17.3289,17.3406,17.8236,17.5654,17.6441,17.6906,17.9934,17.9975,17.9469,17.9071,17.1836,17.1852,17.2739,17.3111,17.4025,17.3585,17.3375,17.3224,18.8342,18.9058,18.9235,18.5571,18.7139,18.4825,18.6951,18.7927,
