,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.139242,0.113918,0.117085,0.117315,0.120654,0.126956,0.125287,0.12334,0.115214,0.120911,0.117818,0.119255,0.117764,0.124178,0.124301,0.120892,0.108806,0.110257,0.1056,0.106802,0.122844,0.10938,0.11412,0.114245,0.109701,0.114939,0.10765,0.10448,0.113235,0.112546,0.1136,0.111465,0.112701,0.112516,0.111692,0.113364,0.116547,0.113401,0.113742,0.1133,0.11944,0.113784,0.113876,0.109231,0.115071,0.115167,0.118246,0.119483,
Transpose (First Receive),1.47612,1.5337,1.52011,1.51396,1.52948,1.67104,1.64767,1.57685,1.55817,1.23851,1.52416,1.42953,1.27344,1.46466,1.48667,1.51813,2.19597,1.97551,2.15276,2.15746,1.72625,2.14058,2.00635,2.11164,2.37521,2.64213,2.62293,2.67434,2.26243,2.34545,2.42487,2.10069,1.77778,1.50795,1.31071,1.50212,1.32271,1.31037,1.29523,1.31611,1.33322,1.32109,1.35201,1.30916,1.36829,1.28024,1.24905,1.14999,
Transpose (Finished Receive),4.94867,3.85339,4.01976,3.8807,3.90112,3.9826,3.89661,3.86828,3.92587,3.92812,3.91057,3.93769,3.95486,3.95069,3.94306,3.93385,3.90408,3.89339,3.89982,3.8992,3.94867,3.86617,3.9047,3.93834,3.81233,3.81789,3.83989,3.81599,3.73173,3.77406,3.76631,3.77756,3.73539,3.65404,3.82937,3.71438,3.79886,3.68501,3.78012,3.78813,3.81698,3.81408,3.81196,3.59233,3.81277,3.81529,3.81866,3.81873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9602,3.86462,4.03099,3.89212,3.91188,3.99444,3.90757,3.87919,3.9377,3.93952,3.92228,3.94927,3.96641,3.96259,3.95483,3.9444,3.91599,3.90537,3.91061,3.90999,3.95953,3.87686,3.91645,3.94956,3.82383,3.82949,3.85425,3.82694,3.74594,3.78543,3.77759,3.79155,3.74638,3.66486,3.83966,3.72496,3.81068,3.69675,3.79085,3.79914,3.8284,3.8271,3.824,3.60253,3.82447,3.82681,3.82909,3.82966,
2D FFT Y-X-Direction,5.00508,4.02433,4.08438,4.03952,4.06175,4.04175,3.99828,3.9248,3.98336,3.98619,3.96758,3.99643,4.0101,4.01052,4.0023,3.9904,3.96003,3.94935,3.95454,3.95371,4.0068,3.92073,3.96266,3.99519,3.93182,3.93561,3.9377,3.93571,3.83595,3.8861,3.92505,3.92662,3.79016,3.70431,3.87583,3.76107,3.8463,3.73268,3.82694,3.83506,3.8656,3.86512,3.86017,3.63905,3.86021,3.86394,3.86413,3.86705,
Run complete,5.00535,4.02462,4.08457,4.03975,4.06197,4.04196,3.99848,3.92503,3.98357,3.98644,3.96781,3.99664,4.01028,4.01072,4.00255,3.9906,3.96024,3.94962,3.9547,3.95392,4.00704,3.92094,3.9629,3.99541,3.93203,3.93585,3.93792,3.93591,3.83616,3.8863,3.92525,3.92681,3.79038,3.70451,3.87606,3.76125,3.84652,3.73287,3.82711,3.83531,3.86579,3.86533,3.86041,3.63926,3.86043,3.86413,3.8643,3.86722,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.026583,0.023202,0.024633,0.021729,0.021002,0.020658,0.020575,0.021239,0.021035,0.021126,0.022241,0.020045,0.019835,0.021677,0.023607,0.019805,0.019091,0.018378,0.018454,0.018887,0.024216,0.019087,0.01951,0.018761,0.018143,0.02141,0.019496,0.019287,0.018455,0.018744,0.018624,0.01887,0.02012,0.019607,0.020443,0.01946,0.020383,0.020087,0.019185,0.019481,0.020076,0.019893,0.01956,0.02003,0.020074,0.018871,0.020164,0.019544,
Transpose (First Send),0.02867,0.024922,0.026226,0.023183,0.022525,0.022393,0.021976,0.023141,0.022215,0.023017,0.023719,0.021826,0.021157,0.023778,0.026266,0.021395,0.020436,0.019836,0.019805,0.020561,0.026256,0.020497,0.020959,0.020693,0.019443,0.023477,0.020814,0.020858,0.020262,0.020274,0.020073,0.020527,0.021901,0.021398,0.021994,0.021863,0.022201,0.021482,0.020884,0.020981,0.021781,0.021339,0.021349,0.021641,0.022161,0.020988,0.021737,0.02138,
Transpose (Packing),0.027256,0.02369,0.025159,0.022142,0.02148,0.021154,0.021039,0.021795,0.02145,0.021674,0.022767,0.020665,0.020304,0.022142,0.024532,0.020295,0.01954,0.01876,0.018984,0.019394,0.024811,0.019569,0.019979,0.019317,0.018577,0.022143,0.019912,0.019783,0.018959,0.019229,0.019113,0.019344,0.020529,0.020078,0.020759,0.019941,0.020869,0.020495,0.019546,0.019945,0.020579,0.020292,0.020001,0.020512,0.020519,0.019297,0.020605,0.020266,
Transpose (Start Local Transpose),0.125102,0.117605,0.117307,0.116344,0.109246,0.111111,0.11225,0.107714,0.107466,0.113343,0.113246,0.113376,0.107383,0.113071,0.110001,0.106786,0.110687,0.109746,0.111171,0.108399,0.119072,0.114287,0.112398,0.112665,0.104827,0.112631,0.107611,0.10209,0.101321,0.106705,0.100527,0.099919,0.112914,0.109439,0.10371,0.112339,0.111238,0.10268,0.108895,0.102333,0.110556,0.110374,0.109862,0.109556,0.106361,0.102981,0.109965,0.112857,
Transpose (Start Receive),0.133434,0.123971,0.122453,0.122002,0.1143,0.116691,0.117859,0.113167,0.113346,0.118757,0.118209,0.118796,0.11262,0.118447,0.117236,0.112096,0.115666,0.115002,0.116204,0.11338,0.12586,0.119661,0.117594,0.118439,0.110069,0.119444,0.11348,0.107638,0.10696,0.112224,0.105784,0.105027,0.118193,0.114742,0.109411,0.117697,0.116221,0.107819,0.113709,0.1075,0.116036,0.115818,0.115492,0.114136,0.111265,0.108272,0.114627,0.118004,
Transpose (First Receive),4.95716,1.40824,1.40516,1.46946,1.46877,1.431,1.46354,1.41327,1.65363,1.62116,1.54307,1.4359,1.60533,1.61031,1.63918,1.55752,2.17004,2.29616,2.38329,2.35772,1.61203,2.13468,2.16335,1.96904,2.70163,2.32306,2.34492,2.98058,2.66424,2.69889,2.54835,2.54867,1.34489,1.41804,1.58678,1.50899,1.02773,1.62096,1.38934,1.65576,1.31275,1.29906,1.30538,1.30031,1.34626,1.30479,1.34354,1.15773,
Transpose (Finished Receive),6.00739,5.48685,5.53648,5.5832,5.62753,5.67637,5.72461,5.76994,5.88949,5.75974,5.74619,5.75429,5.74808,5.78314,5.78323,5.74253,5.89671,5.76007,5.75633,5.75561,5.83214,5.79717,5.7936,5.80392,5.79824,5.83205,5.80384,5.80141,5.79139,5.80231,5.75487,5.76093,5.89613,5.83759,5.83103,5.87697,5.88241,5.82284,5.83438,5.8269,5.88499,5.83916,5.84242,5.88234,5.87432,5.83459,5.88003,5.88276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.01883,5.49988,5.54894,5.59526,5.63922,5.68841,5.73603,5.78089,5.90092,5.77095,5.75803,5.76578,5.76105,5.79499,5.79738,5.75414,5.90871,5.77115,5.7667,5.76666,5.84612,5.8087,5.80583,5.81585,5.80978,5.84472,5.81526,5.81241,5.80309,5.81362,5.76688,5.77396,5.90797,5.84892,5.84151,5.88802,5.89335,5.83469,5.8451,5.83848,5.89654,5.84999,5.85368,5.89411,5.88553,5.84533,5.89146,5.8945,
2D FFT Y-X-Direction,6.06901,6.05114,6.02804,6.00291,5.9385,5.97608,5.88701,5.83775,5.94765,5.81779,5.8037,5.81074,5.80544,5.84033,5.84663,5.80039,5.95339,5.81451,5.8112,5.8107,5.893,5.85607,5.85203,5.86146,5.85489,5.89008,5.86111,5.85752,5.84692,5.85773,5.81051,5.81996,5.95198,5.88572,5.87891,5.92581,5.93012,5.8721,5.88178,5.87438,5.93402,5.88741,5.88922,5.93227,5.92188,5.88203,5.92929,5.93308,
Run complete,6.06927,6.05133,6.02832,6.0031,5.93871,5.9763,5.88723,5.83797,5.94787,5.81799,5.80394,5.81097,5.80566,5.84052,5.84687,5.80059,5.95364,5.81471,5.81136,5.81087,5.89326,5.85628,5.85224,5.86165,5.85513,5.89032,5.86134,5.8577,5.84711,5.8579,5.81072,5.82015,5.95219,5.88598,5.87915,5.92604,5.93035,5.87225,5.88192,5.87464,5.93426,5.8876,5.88944,5.93246,5.9221,5.88223,5.92947,5.93327,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.027944,0.021041,0.020147,0.020925,0.020014,0.020223,0.020566,0.020636,0.021136,0.02109,0.021179,0.020239,0.020572,0.021472,0.022473,0.020088,0.019187,0.018581,0.018607,0.018476,0.020223,0.01926,0.018624,0.018874,0.019455,0.019175,0.019097,0.019113,0.018887,0.018789,0.019241,0.018145,0.018395,0.020588,0.020671,0.019459,0.020065,0.020116,0.019788,0.019982,0.019026,0.019119,0.019737,0.019391,0.020005,0.019325,0.0189,0.018608,
Transpose (First Send),0.030222,0.022922,0.021947,0.022318,0.021622,0.021834,0.021916,0.02237,0.022387,0.023025,0.023183,0.021829,0.022101,0.022866,0.02428,0.02151,0.020821,0.020059,0.019921,0.020518,0.022713,0.020738,0.020123,0.020685,0.020759,0.020971,0.020492,0.020576,0.020614,0.020126,0.020734,0.019617,0.020078,0.022566,0.022071,0.021212,0.021549,0.02163,0.021434,0.021727,0.020846,0.020656,0.021507,0.021173,0.021924,0.020849,0.020487,0.020477,
Transpose (Packing),0.028622,0.021491,0.020679,0.021341,0.020588,0.020706,0.020971,0.021125,0.021501,0.021653,0.021838,0.020763,0.021036,0.021907,0.022984,0.02055,0.019704,0.01908,0.019096,0.018952,0.020938,0.019791,0.019086,0.019429,0.019823,0.020014,0.019527,0.01961,0.019434,0.019222,0.01969,0.018542,0.018863,0.020898,0.021108,0.019792,0.020534,0.020684,0.020156,0.020506,0.019695,0.0195,0.0202,0.019885,0.020338,0.019724,0.019353,0.01906,
Transpose (Start Local Transpose),0.119302,0.109876,0.113846,0.114053,0.109948,0.117814,0.111792,0.119313,0.108543,0.109813,0.112145,0.106924,0.111403,0.115204,0.115025,0.113094,0.104304,0.101852,0.100771,0.103408,0.117072,0.109025,0.107318,0.110574,0.103553,0.104013,0.103269,0.101702,0.106325,0.105513,0.10407,0.099619,0.107935,0.107394,0.102106,0.108712,0.109251,0.10327,0.1071,0.10516,0.106349,0.111163,0.110976,0.105364,0.109359,0.106031,0.107737,0.11092,
Transpose (Start Receive),0.128054,0.115277,0.118964,0.119894,0.11575,0.123444,0.117263,0.12452,0.114229,0.115383,0.117502,0.112109,0.11656,0.120617,0.121777,0.118515,0.109344,0.106879,0.105776,0.108692,0.123563,0.114079,0.112711,0.117019,0.108726,0.109081,0.108643,0.107219,0.111377,0.112571,0.109024,0.104391,0.11351,0.1128,0.107066,0.11347,0.114141,0.108364,0.112011,0.110945,0.111251,0.11638,0.116386,0.110284,0.114703,0.11118,0.113354,0.117079,
Transpose (First Receive),1.41801,1.2404,1.2433,1.22933,1.19078,1.22159,1.2568,1.29388,1.35061,1.3223,1.47496,1.38301,1.4658,1.35409,1.42675,1.27993,1.98151,2.12059,2.19022,2.24883,2.19569,2.2846,2.02086,2.32869,2.28574,2.50908,1.6604,2.47602,2.35151,2.24224,2.21448,2.63754,1.42908,1.57391,1.30432,1.3303,1.22026,1.28465,1.23926,1.38001,1.27008,1.92856,1.15849,1.75638,1.13333,1.50112,1.09679,1.15573,
Transpose (Finished Receive),4.1707,3.8,3.84606,3.7969,3.84779,3.85205,3.91969,3.84565,3.97095,3.83978,4.02136,3.82324,4.00783,4.02505,4.07351,4.02784,3.84862,3.84717,3.877,3.85401,3.88526,3.8533,3.86152,3.86505,3.7818,3.88923,3.78305,3.79138,3.90018,3.75939,3.75327,3.80255,3.81579,3.70175,3.75138,3.7715,3.78242,3.73607,3.76615,3.78153,3.75379,3.78082,3.82767,3.7622,3.80739,3.7868,3.79699,3.82887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18611,3.81136,3.85677,3.80868,3.86223,3.86278,3.93073,3.85683,3.9814,3.85205,4.03201,3.83398,4.01852,4.03658,4.08587,4.03827,3.86004,3.85823,3.88723,3.86551,3.89694,3.86472,3.87303,3.8767,3.79325,3.90137,3.79505,3.80218,3.91172,3.77213,3.7648,3.81373,3.82782,3.71277,3.76285,3.78256,3.79305,3.74855,3.77709,3.79394,3.76807,3.79118,3.83866,3.77322,3.81843,3.7978,3.80789,3.83951,
2D FFT Y-X-Direction,4.23022,3.85664,3.90434,3.85461,3.90737,3.90695,3.97531,3.90139,4.02701,3.89728,4.07664,3.87834,4.06456,4.08226,4.13298,4.08403,3.90528,3.90395,3.93342,3.91205,3.94805,3.90986,3.91736,3.92144,3.8487,3.94674,3.90509,3.8645,3.95794,3.90646,3.94181,3.9267,3.87403,3.85374,3.79883,3.81831,3.83181,3.78515,3.81604,3.83035,3.80634,3.82741,3.8749,3.80944,3.85464,3.834,3.8444,3.87755,
Run complete,4.23049,3.85684,3.90455,3.85482,3.90757,3.90716,3.97552,3.90161,4.02724,3.89749,4.07689,3.87854,4.06476,4.08241,4.1332,4.08423,3.90546,3.90413,3.9336,3.91229,3.94831,3.91007,3.91759,3.92163,3.84893,3.94694,3.9053,3.86474,3.95813,3.90664,3.94204,3.9269,3.87448,3.85395,3.79903,3.81852,3.83201,3.78535,3.81622,3.83053,3.80656,3.82764,3.8751,3.80964,3.85483,3.83421,3.84457,3.87775,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.026768,0.02069,0.020137,0.021783,0.019805,0.02165,0.020893,0.019978,0.02101,0.020602,0.020888,0.020162,0.020666,0.021288,0.023248,0.020772,0.018989,0.018955,0.018643,0.018451,0.021054,0.019839,0.019188,0.018713,0.019833,0.018922,0.018454,0.018684,0.018548,0.02073,0.019973,0.019262,0.018369,0.020076,0.01891,0.020564,0.020014,0.019569,0.019038,0.019483,0.019514,0.019225,0.019348,0.020341,0.019292,0.018969,0.018878,0.019185,
Transpose (First Send),0.02931,0.022861,0.021672,0.023588,0.021081,0.02343,0.022419,0.021414,0.022311,0.022332,0.022335,0.021703,0.021937,0.022849,0.025054,0.022299,0.020493,0.020343,0.019851,0.020083,0.022807,0.021066,0.020627,0.020734,0.021239,0.020307,0.019839,0.020074,0.020348,0.022138,0.021779,0.020951,0.020068,0.021469,0.020368,0.021833,0.021664,0.021252,0.021052,0.021227,0.020967,0.020585,0.021439,0.021603,0.021191,0.020725,0.020618,0.020881,
Transpose (Packing),0.027365,0.021236,0.020615,0.022486,0.020291,0.022157,0.021397,0.020446,0.021467,0.021068,0.021399,0.020705,0.021151,0.021748,0.023767,0.021237,0.019434,0.01949,0.019054,0.018954,0.021536,0.020174,0.01958,0.019546,0.020245,0.01933,0.018932,0.019182,0.019063,0.021102,0.020441,0.019781,0.018807,0.020401,0.019366,0.020967,0.020429,0.019935,0.01938,0.019961,0.019903,0.019558,0.019852,0.020747,0.019623,0.019377,0.01946,0.019582,
Transpose (Start Local Transpose),0.12549,0.10825,0.117567,0.117403,0.111544,0.116053,0.111946,0.113168,0.112435,0.113014,0.112729,0.112738,0.114853,0.116611,0.113407,0.114452,0.103999,0.100243,0.101393,0.104722,0.109154,0.104877,0.111091,0.102102,0.108022,0.103053,0.106472,0.10083,0.098792,0.107551,0.097837,0.096814,0.105408,0.105595,0.10209,0.104755,0.105385,0.100986,0.106108,0.101092,0.109193,0.107645,0.113603,0.107165,0.105328,0.103341,0.108382,0.105545,
Transpose (Start Receive),0.133976,0.11362,0.122615,0.122621,0.117188,0.121402,0.117417,0.118799,0.118664,0.118778,0.119454,0.118362,0.120702,0.122319,0.12038,0.120427,0.109233,0.105937,0.106702,0.109819,0.115936,0.110249,0.11661,0.107542,0.113191,0.108075,0.112063,0.106267,0.104148,0.112632,0.102746,0.101912,0.11063,0.1104,0.107316,0.109768,0.111095,0.105826,0.111285,0.10708,0.114419,0.113482,0.118769,0.111703,0.110644,0.108663,0.113043,0.111113,
Transpose (First Receive),2.44227,1.73721,2.01503,1.74031,1.56633,1.5518,1.56754,1.74939,1.22549,1.37822,1.23312,1.37755,1.21277,1.20588,1.21202,1.20691,2.27637,1.52086,1.54708,1.49864,2.11281,1.41877,1.19639,1.38122,2.84015,2.78162,2.77003,2.80862,2.68387,2.64343,2.73098,2.72273,2.37892,2.51031,2.47337,2.18421,2.46546,2.38379,2.68335,2.36189,1.9583,1.81259,2.4923,2.32473,2.21714,2.49297,2.23139,2.29743,
Transpose (Finished Receive),3.9131,3.92142,3.91886,3.91579,3.91363,3.92031,3.91271,3.91071,4.01582,3.93521,3.99327,3.92292,4.15014,4.21607,4.21664,4.02196,3.91896,3.9302,3.89484,3.92305,3.90026,3.88937,3.89194,3.88946,3.95139,3.79809,3.84001,3.81954,3.74873,3.7632,3.77621,3.77853,3.86046,3.73964,3.50012,3.73917,3.72685,3.74353,3.87569,3.72784,3.87719,3.88401,3.87671,3.86181,3.8694,3.80948,3.88239,3.85172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92404,3.93265,3.93056,3.92681,3.92571,3.93235,3.92378,3.92263,4.02666,3.94632,4.00467,3.93343,4.16033,4.22709,4.22853,4.03345,3.93087,3.9409,3.90541,3.93413,3.91151,3.90053,3.90305,3.9007,3.96241,3.80962,3.85252,3.83256,3.76049,3.7749,3.78768,3.79101,3.87169,3.75033,3.51044,3.75022,3.73713,3.75451,3.88657,3.73872,3.88859,3.89458,3.88771,3.87228,3.88007,3.82039,3.89334,3.86229,
2D FFT Y-X-Direction,3.97022,3.97854,3.97569,3.97151,3.97058,3.97878,3.96929,3.9668,4.07215,3.99145,4.04949,3.97855,4.2054,4.2716,4.27551,4.08027,3.97759,3.98678,3.95017,3.97884,3.95996,3.94511,3.94936,3.946,4.00974,3.97881,4.0001,3.93868,3.87277,3.95064,3.87247,3.87507,3.91656,3.78708,3.60064,3.78801,3.77284,3.78948,3.92107,3.77391,3.92515,3.93045,3.92256,3.90722,3.91709,3.85528,3.92927,3.8998,
Run complete,3.97047,3.9787,3.97589,3.97168,3.97078,3.97896,3.96951,3.96701,4.07233,3.99164,4.0497,3.97872,4.20556,4.2718,4.27576,4.08047,3.9778,3.98695,3.95033,3.97906,3.96019,3.94533,3.9496,3.9462,4.00994,3.97902,4.00033,3.93889,3.87299,3.95084,3.87267,3.87528,3.91676,3.78729,3.60086,3.78821,3.77306,3.78966,3.92129,3.77407,3.92534,3.93066,3.92279,3.90742,3.91734,3.8555,3.92947,3.89998,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.027042,0.021528,0.02114,0.022257,0.02066,0.021106,0.020606,0.020459,0.020111,0.02128,0.020424,0.020586,0.020913,0.021647,0.023123,0.021301,0.019251,0.018312,0.018987,0.01889,0.020542,0.019265,0.019139,0.018897,0.018337,0.019624,0.01944,0.018865,0.018994,0.018928,0.018209,0.018229,0.01965,0.01976,0.019774,0.020321,0.020232,0.01928,0.019415,0.019761,0.019995,0.01978,0.019568,0.019545,0.019535,0.019655,0.019659,0.019298,
Transpose (First Send),0.029516,0.023395,0.022564,0.023901,0.022025,0.022732,0.021958,0.022299,0.021389,0.02316,0.021856,0.022257,0.022209,0.023291,0.025043,0.022946,0.020768,0.020272,0.020363,0.020989,0.02228,0.020612,0.02102,0.020619,0.019792,0.021233,0.020804,0.020533,0.020325,0.020504,0.019671,0.019828,0.021465,0.021117,0.021381,0.021865,0.021989,0.020764,0.020914,0.021214,0.021725,0.021268,0.021667,0.021156,0.021424,0.021334,0.021362,0.020918,
Transpose (Packing),0.027521,0.022186,0.021574,0.022835,0.021173,0.021605,0.02103,0.02102,0.020508,0.021733,0.020865,0.021084,0.021443,0.02208,0.023596,0.02178,0.019783,0.018791,0.019412,0.019317,0.021074,0.019738,0.019493,0.019456,0.018791,0.020015,0.019893,0.019352,0.019362,0.019374,0.018665,0.018693,0.020155,0.020148,0.020397,0.020639,0.020639,0.019632,0.019752,0.020192,0.020672,0.020186,0.019952,0.020197,0.019905,0.020007,0.020149,0.019634,
Transpose (Start Local Transpose),0.12273,0.114194,0.114648,0.116629,0.113721,0.119202,0.118688,0.117361,0.108795,0.117951,0.1183,0.11657,0.118227,0.127388,0.120013,0.118724,0.10281,0.103832,0.111641,0.108336,0.116603,0.114018,0.116474,0.115347,0.105319,0.106066,0.107562,0.098622,0.106465,0.109,0.108346,0.107972,0.106405,0.105928,0.099682,0.109327,0.112068,0.104907,0.1059,0.109666,0.108784,0.106742,0.107298,0.105452,0.10617,0.105547,0.107766,0.107914,
Transpose (Start Receive),0.131228,0.119891,0.119916,0.122462,0.119577,0.124223,0.12364,0.12323,0.118116,0.123865,0.124347,0.122117,0.123936,0.132781,0.127131,0.124134,0.108062,0.10954,0.116563,0.113509,0.124189,0.119642,0.12138,0.120463,0.110278,0.111292,0.112747,0.103756,0.11133,0.114435,0.113271,0.112721,0.111181,0.111176,0.104889,0.114089,0.117631,0.110301,0.110957,0.11481,0.114263,0.111865,0.112222,0.110342,0.111197,0.110427,0.113145,0.112678,
Transpose (First Receive),1.19789,1.70835,1.92466,2.14671,1.83865,2.02218,1.69483,2.02465,1.32957,1.26491,1.27065,1.34546,1.26824,1.23249,1.22922,1.24348,2.13439,2.21258,2.34152,2.2287,1.8482,2.45428,1.22831,1.95248,2.56419,2.55611,2.59567,2.69398,2.43788,2.42249,2.5542,2.65668,1.65423,1.97989,2.00478,1.25826,1.23884,2.31182,1.39628,1.66172,1.32583,1.5344,1.57622,1.43508,1.55993,1.29183,1.33601,1.85728,
Transpose (Finished Receive),6.79232,6.70589,6.71001,6.74859,6.70875,6.74326,6.71034,6.74495,6.78996,6.79858,6.79921,6.79246,6.79294,6.78977,6.78953,6.78815,6.74066,6.75022,6.7458,6.75058,6.80285,6.75666,6.75795,6.75824,3.79403,6.4383,6.6404,6.6833,6.88972,3.783,3.77277,3.89009,6.67005,6.58937,6.59068,6.66489,6.70772,6.66285,6.66148,6.66936,6.59181,6.67453,6.70021,6.70082,6.70261,6.6959,6.69827,6.67009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.80435,6.71666,6.72117,6.75985,6.71972,6.7547,6.72181,6.75634,6.80035,6.81082,6.81049,6.80355,6.80394,6.80094,6.80253,6.79913,6.75154,6.76135,6.75661,6.76179,6.81602,6.76767,6.76921,6.76894,3.80528,6.45008,6.65168,6.6948,6.90316,3.7942,3.78383,3.90142,6.68456,6.60084,6.60121,6.67622,6.71879,6.67379,6.67169,6.68081,6.6031,6.68604,6.71166,6.71125,6.71367,6.70668,6.70919,6.68088,
2D FFT Y-X-Direction,6.84863,6.76331,6.76713,6.80413,6.76411,6.80062,6.76764,6.80115,6.8446,6.85609,6.85505,6.84936,6.84837,6.84489,6.85119,6.84436,6.79554,6.80718,6.80152,6.80634,6.86459,6.81139,6.81327,6.81245,6.89071,6.8453,6.76137,6.92711,6.95852,6.80514,6.90799,6.86802,6.72833,6.63777,6.63779,6.71245,6.75603,6.70994,6.7063,6.71728,6.63886,6.72286,6.74689,6.74819,6.75063,6.74269,6.74545,6.71646,
Run complete,6.84891,6.76352,6.76736,6.80434,6.76432,6.80082,6.7679,6.80135,6.84482,6.85634,6.85527,6.84958,6.84854,6.84507,6.85143,6.84455,6.79572,6.8074,6.80167,6.80655,6.8648,6.8116,6.81349,6.81262,6.89098,6.84549,6.76167,6.9273,6.95872,6.80536,6.90821,6.86822,6.72853,6.63802,6.63801,6.71267,6.75627,6.71014,6.70649,6.71746,6.63901,6.72312,6.74711,6.74838,6.7508,6.74292,6.74566,6.71669,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.027151,0.020588,0.020135,0.021045,0.020748,0.020912,0.020791,0.02089,0.021705,0.021173,0.020792,0.020752,0.0212,0.02059,0.022333,0.020472,0.018988,0.019091,0.018808,0.017757,0.020052,0.018788,0.018428,0.019407,0.018638,0.018904,0.018431,0.019131,0.019338,0.018691,0.019174,0.019208,0.019511,0.01972,0.020161,0.02008,0.019759,0.018862,0.019177,0.01864,0.020001,0.019196,0.018879,0.020474,0.020909,0.019553,0.02007,0.019731,
