,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.133537,0.109473,0.114559,0.11891,0.123717,0.119132,0.122141,0.123504,0.105894,0.108786,0.110016,0.112278,0.115466,0.111365,0.121168,0.115714,0.102166,0.108632,0.107351,0.105332,0.114986,0.11053,0.106021,0.109707,0.1021,0.10395,0.105456,0.104769,0.102753,0.111016,0.106099,0.107177,0.098654,0.101973,0.099267,0.105741,0.10834,0.104804,0.112455,0.106179,0.097455,0.105235,0.096908,0.095886,0.111418,0.106249,0.104377,0.105291,
Transpose (First Receive),1.66528,2.04146,1.99561,2.04118,1.60902,1.92735,1.86917,1.84872,1.99849,2.00165,2.05001,1.89271,2.03255,1.63453,1.87596,1.94869,2.56413,2.49729,2.23137,2.56497,1.805,1.96914,2.24365,2.45032,2.15079,2.18126,2.33954,1.76936,1.88019,1.88056,1.91913,1.95965,1.81251,2.14558,2.4089,1.90568,1.41801,1.45661,1.41767,1.549,2.43246,2.17933,2.51816,2.53567,1.9838,2.0633,2.23679,2.30885,
Transpose (Finished Receive),5.58024,4.37046,4.46627,4.4277,4.45215,4.39828,4.3761,4.355,4.4032,4.38625,4.40765,4.36732,4.46166,4.42215,4.4951,4.41977,4.11217,4.14626,4.06335,4.07965,4.01786,3.98386,3.99498,4.11268,4.11748,4.09947,4.09639,4.10724,3.96148,4.02841,4.09935,4.12681,4.02559,4.04098,4.01648,4.13823,4.10949,4.10806,4.14716,4.13276,4.12244,4.10974,4.04433,4.03918,4.10852,4.17818,4.07307,4.10201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59132,4.38167,4.47675,4.4399,4.47055,4.40933,4.38773,4.36652,4.41434,4.39836,4.41923,4.37802,4.47278,4.43395,4.50714,4.43136,4.12358,4.15717,4.07612,4.09049,4.0312,3.99545,4.00567,4.12328,4.1283,4.11081,4.10895,4.11941,3.97282,4.03985,4.11053,4.13772,4.03796,4.05175,4.02827,4.14916,4.12071,4.11916,4.15854,4.14478,4.13361,4.12101,4.05605,4.05025,4.11909,4.18908,4.08469,4.11352,
2D FFT Y-X-Direction,5.67782,4.53123,4.56101,4.54582,4.55454,4.50251,4.4761,4.45008,4.51967,4.54028,4.50416,4.46268,4.56068,4.51887,4.59128,4.51183,4.32614,4.30946,4.18733,4.30557,4.10166,4.06829,4.15946,4.31153,4.19151,4.17834,4.17403,4.1835,4.03553,4.10306,4.17658,4.20129,4.10195,4.11694,4.09522,4.21335,4.18605,4.18479,4.22675,4.20736,4.19738,4.18778,4.11971,4.11425,4.1831,4.25174,4.14868,4.1777,
Run complete,5.67804,4.53147,4.56125,4.54606,4.55476,4.50275,4.47632,4.45027,4.51991,4.54049,4.50434,4.46288,4.56085,4.51909,4.59152,4.51202,4.32638,4.30966,4.18756,4.30576,4.10195,4.06845,4.15965,4.31178,4.19174,4.17857,4.17424,4.18371,4.03575,4.10323,4.17683,4.20155,4.1022,4.11711,4.09544,4.21354,4.18626,4.185,4.22698,4.20756,4.19756,4.18804,4.11991,4.11445,4.18329,4.25197,4.14886,4.17794,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.04082,0.035673,0.034254,0.035433,0.034695,0.033029,0.036585,0.034713,0.034417,0.033284,0.034587,0.036183,0.034459,0.033641,0.037314,0.035246,0.029335,0.030231,0.02947,0.029525,0.029793,0.028293,0.02882,0.028408,0.028537,0.028929,0.029163,0.029336,0.028204,0.029224,0.029629,0.029348,0.028421,0.027536,0.028147,0.02814,0.028922,0.029491,0.031423,0.030198,0.028871,0.028933,0.028121,0.028537,0.027854,0.02858,0.030018,0.028453,
Transpose (First Send),0.042777,0.037204,0.035607,0.036698,0.036034,0.034436,0.038145,0.036207,0.035596,0.034675,0.036002,0.037481,0.035829,0.03531,0.039117,0.036602,0.030756,0.031807,0.031186,0.031224,0.03145,0.029967,0.029938,0.029893,0.029941,0.030285,0.030479,0.030703,0.029607,0.030676,0.03119,0.030871,0.029698,0.029159,0.029932,0.02953,0.030569,0.030773,0.033356,0.03163,0.03024,0.03012,0.029482,0.029879,0.029355,0.030212,0.031367,0.02991,
Transpose (Packing),0.041355,0.036362,0.034634,0.03585,0.03517,0.033479,0.037038,0.035199,0.034853,0.03372,0.035088,0.036516,0.034927,0.034387,0.037821,0.035619,0.029888,0.030634,0.030293,0.030287,0.030215,0.029035,0.029157,0.028864,0.029,0.029357,0.02959,0.029838,0.028635,0.029556,0.029971,0.029768,0.028821,0.027851,0.028538,0.028471,0.02936,0.029915,0.031959,0.030661,0.029293,0.029313,0.028553,0.029058,0.02829,0.029277,0.03051,0.028892,
Transpose (Start Local Transpose),0.115758,0.103057,0.106997,0.109401,0.116727,0.106638,0.107043,0.108856,0.099208,0.10338,0.09978,0.107985,0.102922,0.102722,0.109181,0.105099,0.105199,0.109123,0.106519,0.10613,0.10517,0.105027,0.099959,0.10043,0.101472,0.099106,0.098963,0.097854,0.098842,0.097836,0.096387,0.097603,0.097324,0.099695,0.107072,0.098847,0.102505,0.107727,0.106343,0.103962,0.095776,0.097505,0.094862,0.100926,0.104112,0.097496,0.096542,0.098345,
Transpose (Start Receive),0.123937,0.108433,0.111653,0.114582,0.121856,0.111872,0.113056,0.114127,0.103835,0.108824,0.104857,0.112882,0.10787,0.107292,0.115852,0.110049,0.110162,0.114745,0.112018,0.111004,0.111493,0.110308,0.106341,0.10565,0.106406,0.104741,0.104662,0.10297,0.104011,0.103207,0.101313,0.102967,0.102529,0.104853,0.113196,0.103916,0.107595,0.112845,0.112637,0.109531,0.101042,0.102089,0.099928,0.105721,0.108967,0.10247,0.102159,0.103302,
Transpose (First Receive),1.99188,1.32787,1.70449,1.67702,1.31545,1.37006,1.56177,1.61991,1.4263,1.65341,1.77009,1.36787,1.36116,1.41162,1.63314,1.36658,1.62378,1.62368,1.61161,1.83921,1.45224,1.48127,2.39508,2.14757,1.96598,1.98572,2.01533,1.80754,1.49488,1.49507,2.18233,1.80288,1.88858,2.12178,1.48792,2.04687,1.32566,1.41916,1.32324,1.43069,1.29304,1.70143,2.34319,1.44066,1.36339,1.43735,1.75016,1.42362,
Transpose (Finished Receive),5.34294,4.21247,4.34976,4.42156,4.44536,4.52995,4.92455,4.98471,5.084,4.94131,4.93268,4.95244,4.99441,4.94674,5.00658,4.94383,5.08942,5.01169,4.99671,4.95597,5.04327,4.94498,4.94141,4.93763,5.04491,4.96019,4.99807,5.002,5.03529,4.99096,4.98737,4.9989,5.10676,5.02998,5.07795,5.03329,5.07742,5.07777,5.07887,5.07384,5.06359,5.02986,4.98512,5.03189,5.07636,5.04123,5.03574,5.04734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35442,4.22491,4.36142,4.43304,4.45685,4.5412,4.93636,4.99526,5.09495,4.95298,4.945,4.96302,5.00582,4.95858,5.02049,4.95568,5.10038,5.02295,5.00875,4.96749,5.05608,4.95652,4.95267,4.9492,5.05653,4.97199,5.00938,5.01403,5.04738,5.00179,4.99964,5.0105,5.11955,5.0403,5.10332,5.0448,5.08924,5.09035,5.09214,5.08494,5.07439,5.04082,4.9963,5.04319,5.1035,5.0524,5.04712,5.06121,
2D FFT Y-X-Direction,5.43929,5.12055,5.30075,5.4322,5.19167,5.24931,5.36614,5.38635,5.17645,5.03201,5.02712,5.04099,5.08803,5.03865,5.10223,5.03619,5.18098,5.08645,5.07245,5.03127,5.12776,5.02171,5.01507,5.01191,5.12052,5.03606,5.07192,5.07793,5.11135,5.0665,5.06238,5.075,5.1833,5.10429,5.1678,5.10649,5.15188,5.15483,5.15989,5.14824,5.13792,5.10464,5.05921,5.10676,5.16634,5.11472,5.11117,5.12721,
Run complete,5.43954,5.12079,5.30094,5.43241,5.19189,5.24955,5.36635,5.38655,5.17667,5.03225,5.02735,5.04121,5.08827,5.03881,5.10245,5.03637,5.1812,5.08667,5.07267,5.03145,5.12802,5.02194,5.01524,5.0121,5.1207,5.0363,5.0721,5.07815,5.11155,5.06667,5.0626,5.07522,5.18357,5.10448,5.16801,5.1067,5.15206,5.15503,5.16017,5.14842,5.13811,5.10484,5.05946,5.10693,5.16657,5.11496,5.11138,5.12745,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.042261,0.035011,0.034736,0.034548,0.035025,0.03377,0.036615,0.034437,0.033572,0.03391,0.034656,0.033427,0.035013,0.033707,0.036956,0.034626,0.029311,0.028967,0.028209,0.029235,0.029659,0.028462,0.028794,0.028565,0.029601,0.030026,0.028476,0.030406,0.030143,0.028799,0.028031,0.028786,0.028945,0.027807,0.028085,0.028626,0.028525,0.028963,0.031925,0.028751,0.027834,0.028184,0.028713,0.02829,0.028185,0.028811,0.029588,0.028545,
Transpose (First Send),0.044355,0.036473,0.036357,0.035973,0.0364,0.035307,0.038102,0.035941,0.034959,0.035333,0.036158,0.034627,0.036415,0.035249,0.038638,0.036129,0.030643,0.030224,0.02957,0.030522,0.031372,0.029897,0.030066,0.030453,0.031037,0.031533,0.029914,0.031698,0.031325,0.030147,0.029624,0.030348,0.03029,0.029516,0.029429,0.029912,0.029867,0.030403,0.034054,0.030076,0.029187,0.029499,0.03007,0.029591,0.029954,0.030215,0.030849,0.029866,
Transpose (Packing),0.042777,0.035569,0.035204,0.034966,0.035422,0.034196,0.037043,0.034901,0.033989,0.034277,0.035125,0.033829,0.035477,0.034161,0.037429,0.035013,0.029756,0.029382,0.028622,0.029591,0.030111,0.028913,0.029158,0.029052,0.029937,0.030371,0.02892,0.03079,0.030466,0.029186,0.028684,0.029258,0.029401,0.028213,0.02845,0.029138,0.028885,0.029361,0.03262,0.029158,0.028262,0.028602,0.029136,0.028696,0.028866,0.029314,0.030011,0.028903,
Transpose (Start Local Transpose),0.113743,0.106162,0.108977,0.105801,0.115858,0.108709,0.105257,0.110445,0.098149,0.100246,0.097443,0.101484,0.105794,0.108391,0.109687,0.108003,0.097895,0.103327,0.09961,0.098871,0.108407,0.105085,0.103832,0.103893,0.098237,0.092855,0.097551,0.097813,0.101074,0.106978,0.096139,0.097392,0.096871,0.097227,0.099076,0.098926,0.105288,0.10719,0.110124,0.105482,0.092259,0.09492,0.091004,0.095324,0.102803,0.107893,0.102401,0.103254,
Transpose (Start Receive),0.121596,0.112057,0.11389,0.111208,0.120983,0.114039,0.111625,0.115274,0.102643,0.105142,0.102622,0.106578,0.110777,0.113204,0.116153,0.112521,0.102744,0.10831,0.104203,0.103233,0.114348,0.109933,0.108765,0.109077,0.102572,0.097973,0.102244,0.102745,0.105667,0.112521,0.100583,0.10284,0.10163,0.102352,0.103369,0.103499,0.110268,0.112281,0.115772,0.110097,0.096735,0.099771,0.095603,0.100144,0.107374,0.113021,0.10754,0.107885,
Transpose (First Receive),2.07516,1.30318,1.28284,1.30184,1.60827,1.36912,1.52647,1.48369,1.60292,1.81971,1.8826,1.65818,1.51503,1.4551,1.69227,1.81081,1.90714,1.52918,2.34146,2.06384,1.51788,1.6266,1.74988,1.853,2.00619,2.05977,2.00334,2.18334,0.573511,1.78223,1.94858,1.69023,1.65953,1.19852,2.058,2.03914,1.36771,1.40547,1.84294,1.86542,1.40778,1.63786,2.49338,2.01424,1.26377,1.27183,1.23129,1.26166,
Transpose (Finished Receive),5.20068,4.34813,4.36284,4.3638,4.38679,4.35041,4.69973,4.83066,4.94643,4.55695,4.54865,4.77411,4.85096,4.76901,4.90272,4.76239,4.95522,4.84975,4.84805,4.77646,4.89667,4.76702,4.55844,4.55576,4.8881,4.78083,4.85443,4.85128,4.90485,4.84228,4.83758,4.88586,4.94482,4.90975,4.8964,4.88924,4.93962,4.94032,4.9423,4.93504,4.89167,4.85381,4.83434,4.85523,4.92366,4.9324,4.92412,4.90822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.21181,4.36129,4.37466,4.37579,4.39793,4.36266,4.7121,4.84171,4.95731,4.56786,4.56083,4.7855,4.8628,4.77979,4.91498,4.77309,4.9662,4.86086,4.85909,4.78731,4.90917,4.77809,4.56933,4.56661,4.89883,4.79257,4.86586,4.86312,4.91531,4.85389,4.84896,4.89694,4.95538,4.92009,4.90775,4.89972,4.95099,4.95115,4.95494,4.94603,4.9035,4.86601,4.84577,4.86674,4.93469,4.94389,4.93551,4.92006,
2D FFT Y-X-Direction,5.2988,5.07929,5.24448,5.10607,5.27914,5.17615,4.98198,5.19913,5.0396,4.64711,4.64081,4.86814,4.94446,4.85986,4.99821,4.8522,5.04735,4.9233,4.92143,4.84985,4.97601,4.84249,4.63327,4.63242,4.96324,4.85931,4.92804,4.9253,4.97642,4.91553,4.91424,4.96039,5.02007,4.98188,4.96935,4.96091,5.0137,5.01329,5.02014,5.01157,4.96659,4.92908,4.90794,4.93009,4.99725,5.00528,4.99766,4.9832,
Run complete,5.29904,5.07954,5.24467,5.10629,5.27934,5.17639,4.98218,5.19931,5.03983,4.64734,4.64104,4.86832,4.94466,4.86004,4.99845,4.85238,5.04753,4.92355,4.92163,4.85009,4.97624,4.84267,4.63344,4.63261,4.96344,4.85949,4.92826,4.92546,4.97662,4.91569,4.91446,4.9606,5.02033,4.98213,4.96957,4.96114,5.01386,5.01345,5.0204,5.01177,4.96681,4.92929,4.90814,4.9303,4.99745,5.00548,4.99787,4.98343,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.041453,0.034823,0.035322,0.035413,0.034966,0.033883,0.036757,0.034664,0.033669,0.033307,0.034616,0.033816,0.034976,0.032839,0.038815,0.035217,0.029086,0.028644,0.030084,0.028287,0.030056,0.028637,0.027431,0.028249,0.028107,0.028382,0.029514,0.030558,0.030377,0.028529,0.028923,0.028257,0.028105,0.028264,0.028998,0.028728,0.028396,0.028168,0.029925,0.028133,0.028878,0.027947,0.028236,0.028725,0.029171,0.029465,0.029029,0.028336,
Transpose (First Send),0.043384,0.036361,0.03681,0.036791,0.036455,0.035442,0.038763,0.03593,0.034817,0.034714,0.036018,0.035067,0.036369,0.034519,0.040494,0.036559,0.030246,0.030122,0.031439,0.029558,0.031789,0.029872,0.028644,0.029933,0.029452,0.029568,0.030853,0.031968,0.031747,0.029938,0.030235,0.029891,0.029393,0.029645,0.030581,0.030086,0.029861,0.029804,0.031856,0.029518,0.030322,0.02923,0.029614,0.030131,0.030345,0.03083,0.030256,0.029892,
Transpose (Packing),0.041916,0.035317,0.036063,0.035764,0.035431,0.034329,0.037643,0.034989,0.034066,0.033676,0.035047,0.034179,0.035443,0.033287,0.039367,0.035662,0.029461,0.029053,0.030549,0.028655,0.030521,0.029001,0.027895,0.028634,0.028492,0.028729,0.029928,0.03101,0.030828,0.028924,0.029334,0.029038,0.028512,0.028685,0.029459,0.029343,0.028763,0.028601,0.030592,0.028608,0.029407,0.028334,0.028628,0.029143,0.029514,0.029938,0.029496,0.028722,
Transpose (Start Local Transpose),0.122291,0.103541,0.109343,0.110885,0.108394,0.102755,0.102156,0.104532,0.096873,0.097788,0.098803,0.104301,0.10253,0.101807,0.107654,0.102531,0.09959,0.100567,0.100667,0.097136,0.099616,0.099362,0.095487,0.096056,0.095565,0.093168,0.098727,0.098036,0.094043,0.097483,0.093585,0.09337,0.095709,0.096739,0.09194,0.098147,0.095817,0.09831,0.102572,0.098457,0.091206,0.092037,0.096322,0.101115,0.097071,0.099804,0.092476,0.093925,
Transpose (Start Receive),0.131013,0.10939,0.114569,0.116106,0.113878,0.108293,0.108024,0.110122,0.10185,0.102963,0.103456,0.108631,0.10777,0.106759,0.113854,0.107929,0.104219,0.105144,0.105355,0.10203,0.105578,0.104467,0.100148,0.101198,0.100416,0.097482,0.103384,0.102861,0.098405,0.10231,0.097792,0.098415,0.100276,0.10144,0.096763,0.1032,0.100375,0.103288,0.108492,0.103484,0.095547,0.096752,0.100794,0.106375,0.101486,0.104725,0.097309,0.099358,
Transpose (First Receive),1.2231,1.14615,1.19438,1.19157,1.24527,1.21245,1.20742,1.21325,1.20542,1.15683,1.15753,1.15677,1.22051,1.20308,1.18834,1.16959,2.03187,1.89148,2.32742,2.36875,1.88856,1.89952,2.36178,2.52701,2.02341,2.72533,2.2379,2.62166,2.19473,1.14194,2.7069,2.56242,1.34917,2.18421,2.58846,2.04471,1.22638,1.23476,1.23589,1.23499,2.3632,2.50745,2.35847,2.07688,1.38805,1.15458,2.42598,2.13969,
Transpose (Finished Receive),4.50044,4.31399,4.44714,4.42662,4.45294,4.66173,4.74747,4.69128,4.37315,4.31947,4.38332,4.34578,4.56801,4.51642,4.64425,4.43553,4.17183,4.17721,4.10828,4.12739,4.17493,4.12464,4.15913,4.09984,3.9709,3.96729,4.06338,4.15598,3.85465,3.96286,4.01471,4.01935,4.02304,3.99625,3.96616,4.08919,3.97166,4.00208,4.13932,4.13934,3.97983,4.01114,4.00668,4.032,4.01036,4.04939,4.00223,4.00764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51138,4.32457,4.45856,4.43732,4.4642,4.67197,4.75938,4.70188,4.38469,4.33108,4.39456,4.35783,4.57916,4.52674,4.65571,4.4462,4.18373,4.18814,4.11947,4.1381,4.18676,4.13607,4.17032,4.11079,3.98186,3.97775,4.07513,4.16778,3.86655,3.9757,4.02622,4.03066,4.0346,4.00762,3.97778,4.09984,3.98371,4.01235,4.1516,4.15031,3.99136,4.02282,4.01795,4.04275,4.02117,4.06035,4.01346,4.01916,
2D FFT Y-X-Direction,4.5944,4.4858,4.54622,4.5268,4.55066,4.75162,4.84403,4.78425,4.4683,4.41612,4.47847,4.46433,4.66019,4.61075,4.74427,4.53109,4.26335,4.2541,4.18449,4.20335,4.2522,4.20067,4.23704,4.17354,4.20694,4.17051,4.23399,4.24122,4.10161,4.04038,4.20858,4.22129,4.11721,4.07229,4.16825,4.16275,4.04731,4.07795,4.21958,4.21382,4.1235,4.13326,4.08149,4.10686,4.08649,4.12252,4.17392,4.08432,
Run complete,4.59469,4.48602,4.54642,4.52699,4.55087,4.75182,4.84429,4.78447,4.46848,4.4163,4.47867,4.46452,4.66038,4.61094,4.74454,4.53126,4.26356,4.25431,4.18472,4.20355,4.25247,4.20087,4.23725,4.17375,4.20714,4.17075,4.23418,4.2414,4.10181,4.04062,4.20877,4.22155,4.11749,4.07247,4.16844,4.16297,4.04747,4.07812,4.21982,4.214,4.1237,4.13352,4.08169,4.10707,4.0867,4.12273,4.17415,4.08452,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.042534,0.034869,0.035155,0.035803,0.034821,0.033583,0.037066,0.035673,0.034213,0.033738,0.034824,0.032823,0.035618,0.032886,0.038215,0.033886,0.030092,0.028607,0.028692,0.028894,0.030232,0.029156,0.027121,0.028788,0.028556,0.029973,0.028919,0.029871,0.030011,0.028826,0.027861,0.02968,0.028512,0.029261,0.028378,0.029222,0.027865,0.028873,0.030746,0.02945,0.029063,0.029552,0.028858,0.028068,0.027993,0.029361,0.02828,0.028721,
Transpose (First Send),0.044574,0.036481,0.036424,0.037203,0.036414,0.03485,0.038758,0.037056,0.035352,0.035518,0.036303,0.034179,0.036979,0.034135,0.040034,0.035266,0.031353,0.029906,0.030733,0.030071,0.03191,0.030357,0.028431,0.030333,0.030013,0.031218,0.030182,0.031403,0.031196,0.030068,0.029359,0.030904,0.029763,0.030946,0.030141,0.030777,0.029416,0.030227,0.032866,0.030825,0.030737,0.030835,0.030559,0.029409,0.029194,0.031646,0.029538,0.029948,
Transpose (Packing),0.042955,0.035391,0.035639,0.036212,0.035201,0.033988,0.037503,0.036025,0.034591,0.034131,0.03531,0.033164,0.036038,0.033258,0.038731,0.034219,0.030452,0.028969,0.029151,0.029206,0.030686,0.029525,0.027563,0.029279,0.028933,0.030337,0.029278,0.030311,0.030319,0.029143,0.028294,0.030019,0.028924,0.029664,0.029101,0.029929,0.028249,0.029283,0.031283,0.029932,0.029818,0.029958,0.029297,0.028573,0.028361,0.030488,0.028741,0.029053,
Transpose (Start Local Transpose),0.122819,0.107549,0.112433,0.110233,0.116041,0.109398,0.108517,0.11088,0.103822,0.106606,0.105945,0.108303,0.108454,0.108444,0.117906,0.111627,0.105437,0.097081,0.100961,0.09859,0.111016,0.104757,0.107454,0.110067,0.108236,0.104674,0.107971,0.111986,0.112119,0.104793,0.104384,0.106466,0.091212,0.099569,0.09885,0.096707,0.101166,0.101128,0.105927,0.104817,0.090899,0.096923,0.095318,0.094832,0.09955,0.107511,0.096592,0.102117,
Transpose (Start Receive),0.132041,0.11334,0.117143,0.115336,0.121805,0.114865,0.115365,0.116138,0.10921,0.112875,0.110962,0.113571,0.113536,0.113798,0.12429,0.116536,0.110733,0.102265,0.105908,0.103309,0.117657,0.110789,0.112779,0.115851,0.11376,0.110263,0.113808,0.117528,0.117071,0.109831,0.109884,0.111593,0.095986,0.10467,0.103747,0.101627,0.106968,0.10675,0.112508,0.110014,0.095684,0.102561,0.100367,0.100173,0.104931,0.112877,0.101729,0.107194,
Transpose (First Receive),1.85832,2.53765,2.24586,1.98109,1.74349,2.11041,2.13744,2.19767,1.84646,2.01769,1.95058,1.34708,1.69948,1.90387,1.64026,1.89343,2.08164,2.56242,2.38851,2.56658,1.95105,1.91861,1.98932,2.10249,1.84076,1.04317,1.00846,1.72676,1.74457,1.7795,0.925281,1.92405,2.49778,1.99893,1.95428,2.26823,1.65688,1.72553,1.90601,1.87898,2.40669,2.23837,2.60556,2.5121,1.77946,1.6213,2.16353,1.74714,
Transpose (Finished Receive),4.38058,4.34306,4.42944,4.44737,4.39508,4.35229,4.48595,4.4866,4.47168,4.47223,4.46938,4.47112,4.4701,4.45237,4.49017,4.36774,4.27317,4.25379,4.28097,4.28643,4.22663,4.09722,4.30763,4.30803,4.3611,4.24569,4.26872,4.37365,4.36383,4.05266,4.04724,4.42426,4.25025,4.22009,4.16851,4.14357,4.4645,4.43943,4.40387,4.43834,4.42506,4.47961,4.38906,4.42772,4.44684,4.47516,4.41028,4.42988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39242,4.35566,4.44113,4.45873,4.4074,4.36665,4.49761,4.49732,4.48353,4.48367,4.48125,4.48176,4.48237,4.46449,4.5023,4.37904,4.28465,4.26558,4.29242,4.29741,4.23899,4.10864,4.31854,4.31921,4.37302,4.25711,4.27975,4.38527,4.37526,4.06331,4.05853,4.43551,4.26177,4.2314,4.18033,4.15454,4.47556,4.45004,4.41585,4.44961,4.43557,4.49037,4.40079,4.43873,4.45803,4.48582,4.42151,4.44148,
2D FFT Y-X-Direction,4.47863,4.56895,4.52768,4.54258,4.49345,4.45192,4.5853,4.58503,4.56616,4.56251,4.56369,4.56329,4.56566,4.54355,4.58408,4.46475,4.36663,4.32955,4.35543,4.36082,4.30613,4.17128,4.37812,4.38479,4.4355,4.32204,4.34501,4.451,4.43772,4.12763,4.12587,4.50082,4.32607,4.29428,4.2443,4.21882,4.53943,4.51368,4.48199,4.50963,4.49968,4.55401,4.46559,4.50352,4.52247,4.55206,4.48402,4.50514,
Run complete,4.47888,4.5692,4.52795,4.54279,4.49365,4.45211,4.58555,4.58524,4.56637,4.56271,4.56395,4.5635,4.56584,4.54373,4.58434,4.46494,4.36682,4.32976,4.35563,4.361,4.30639,4.1715,4.37833,4.38494,4.43573,4.32227,4.34523,4.45121,4.4379,4.12784,4.12608,4.5011,4.32634,4.29445,4.24455,4.21904,4.53957,4.51387,4.48223,4.50983,4.49992,4.55419,4.46579,4.5037,4.52269,4.55225,4.48426,4.50539,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.041417,0.034659,0.034678,0.035572,0.035706,0.033693,0.036133,0.034712,0.033685,0.033484,0.034911,0.033638,0.034876,0.033481,0.038247,0.034415,0.031118,0.027146,0.029318,0.028849,0.030116,0.028322,0.027596,0.027804,0.028643,0.027924,0.03047,0.028336,0.027482,0.030049,0.028009,0.029075,0.028644,0.029001,0.029705,0.028354,0.02795,0.029892,0.029895,0.028798,0.028288,0.028201,0.027705,0.028759,0.02837,0.02999,0.027794,0.029866,
