,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),79.5955,79.641,79.2343,79.4347,88.7514,79.1384,79.0125,78.7862,79.8029,79.8915,79.5816,89.4401,79.2286,79.3126,79.4965,78.9043,87.0271,77.1641,86.0077,77.5581,77.2649,76.6921,77.0505,77.0509,77.2038,77.8102,77.9585,77.9392,87.1763,76.8465,77.7476,77.1834,84.6795,75.7834,75.5502,75.4884,75.6797,75.7842,75.9448,76.0671,75.8049,75.83,75.8765,75.86,75.856,75.8643,75.6987,75.7798,
Transpose (Finished Receive),79.5962,79.6416,79.2348,79.4352,88.752,79.1394,79.0131,78.7869,79.8035,79.8922,79.5822,89.4409,79.2291,79.3132,79.497,78.9049,87.0276,77.1647,86.0083,77.5587,77.2654,76.6928,77.051,77.0513,77.2043,77.8109,77.959,77.9397,87.1769,76.8471,77.7481,77.1841,84.68,75.784,75.5507,75.4891,75.6804,75.7848,75.9458,76.0678,75.8053,75.8306,75.8769,75.8625,75.8564,75.8648,75.6993,75.7803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6062,79.6513,79.2459,79.4461,88.7615,79.149,79.0234,78.7969,79.8148,79.9031,79.5943,89.4517,79.2418,79.3248,79.5085,78.9161,87.0376,77.1744,86.0187,77.5684,77.275,76.7051,77.0613,77.0611,77.2151,77.821,77.9686,77.9501,87.1868,76.8582,77.7588,77.195,84.6914,75.7959,75.5607,75.5017,75.6913,75.7958,75.9581,76.0786,75.8174,75.8425,75.8878,75.8723,75.8674,75.8756,75.7122,75.7918,
2D FFT Y-X-Direction,88.8915,88.9191,88.713,89.0262,98.3962,88.7168,88.5973,88.2339,89.3247,89.3115,89.3086,99.0276,88.6987,88.7955,89.4019,88.1976,96.521,86.8089,95.4332,86.9634,86.5897,85.9209,86.5419,86.6504,86.6777,87.2983,87.4464,87.3974,96.8253,86.5352,87.1081,86.7185,94.1666,84.0386,83.8344,83.8487,83.9389,84.3582,84.5623,84.3462,84.0813,84.1018,84.0728,84.237,84.2355,84.2831,84.3177,84.3302,
Run complete,88.8961,88.9231,88.7174,89.0306,98.4002,88.7472,88.6267,88.2627,89.3289,89.3175,89.3132,99.0335,88.7341,88.8291,89.4422,88.2128,96.5267,86.8165,95.4368,87.0281,86.6569,86.0044,86.6101,86.716,86.6848,87.3024,87.4507,87.4022,96.83,86.6013,87.1739,86.7838,94.1708,84.0463,84.1361,84.0975,84.1176,84.5896,84.6807,84.5697,84.0859,84.1071,84.0766,84.241,84.2416,84.2872,84.3222,84.3347,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.487271,0.478037,0.478115,0.571397,0.478345,0.477508,0.477209,0.479984,0.479017,0.480818,0.479316,0.482103,0.478462,0.480591,0.481769,0.481676,0.458118,0.454651,0.458571,0.456417,0.456763,0.458602,0.456104,0.458274,0.4592,0.456602,0.456353,0.456235,0.455734,0.455304,0.45653,0.459968,0.459271,0.457216,0.459441,0.462013,0.457604,0.457245,0.459041,0.458425,0.457081,0.455949,0.45983,0.461162,0.457695,0.45642,0.459562,0.457872,
Transpose (First Send),0.673836,0.633673,0.679924,0.86368,0.703251,0.708656,0.667183,0.701313,0.749535,0.680823,0.675823,0.749127,0.633973,0.59459,0.831812,0.671737,0.708957,0.683215,0.66245,0.630326,0.880293,0.668005,0.664143,0.651179,1.05772,0.934679,0.692815,0.656201,0.639646,0.644311,0.666023,0.626158,0.79654,0.621768,0.933433,0.657425,0.824527,0.741653,0.611196,1.33052,0.634094,0.60736,0.60895,0.656939,0.658694,0.928092,0.866153,0.651813,
Transpose (Packing),2.16351,2.16522,2.13901,3.64257,3.42048,2.11777,2.27828,2.19496,2.21457,2.369,2.16921,3.79019,2.19022,2.19262,2.55398,2.18574,3.66833,2.05219,2.34441,2.29475,2.44735,2.05859,2.11263,2.38606,2.53291,2.52794,2.16196,2.19176,3.4633,2.04897,2.11749,2.15678,2.56072,2.09863,2.55159,2.5599,2.1558,2.53355,2.0706,2.55322,2.08289,3.59091,2.24151,2.13562,2.0502,2.53839,2.59765,2.17706,
Transpose (Start Local Transpose),1.2214,1.28366,1.1936,2.79962,2.56284,1.28743,1.13669,1.15674,1.16471,1.0799,1.31308,2.91835,1.05912,1.18189,1.27744,1.21575,2.63906,1.03285,1.06787,1.06748,1.10634,1.09056,1.13144,1.07146,0.940247,0.90009,1.10606,1.06782,2.58145,1.03275,1.05964,1.16869,1.09593,1.27002,1.69853,1.09269,1.31371,1.23236,1.26655,1.28253,1.13919,2.76829,1.03071,1.10577,1.08374,1.73249,1.16581,1.21882,
Transpose (Start Receive),1.22628,1.29112,1.19829,2.80677,2.56755,1.29457,1.14087,1.16177,1.16993,1.08472,1.31993,2.92592,1.06344,1.1886,1.28309,1.2217,2.64378,1.03759,1.07234,1.07254,1.24712,1.096,1.13631,1.07829,0.944646,0.904171,1.1105,1.07419,2.58773,1.03779,1.0639,1.17384,1.10211,1.2781,1.70629,1.09748,1.32059,1.23878,1.27525,1.28874,1.14421,2.77316,1.03508,1.11028,1.08934,1.73931,1.17433,1.22597,
Transpose (First Receive),87.7701,78.6084,78.2211,78.82,87.7644,78.1854,77.7772,77.9039,80.2266,80.1676,80.1931,89.6723,79.1593,79.377,79.939,79.4283,86.605,76.7016,76.9055,77.451,77.143,76.7978,77.3575,77.0357,77.2204,85.6421,85.6209,77.4443,85.7542,76.2439,76.2824,76.2242,85.0456,75.1353,76.3608,75.5702,76.049,76.3203,76.2853,76.0107,75.0364,75.2828,75.3669,74.9898,75.288,74.611,75.356,75.2614,
Transpose (Finished Receive),87.7708,78.609,78.2216,78.8205,87.7649,78.186,77.7777,77.9044,80.2272,80.1681,80.1936,89.6729,79.1599,79.3775,79.9396,79.4288,86.6055,76.702,76.9061,77.4515,77.1435,76.7984,77.358,77.0364,77.221,85.6426,85.6215,77.4448,85.7548,76.2444,76.2829,76.2248,85.0462,75.1358,76.3614,75.5708,76.0496,76.3209,76.286,76.0122,75.0369,75.2834,75.3673,74.9904,75.2886,74.6115,75.357,75.2619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.7815,78.6207,78.2339,78.8305,87.7739,78.1956,77.7877,77.9152,80.2381,80.1805,80.2043,89.6843,79.1705,79.3886,79.9525,79.4404,86.6161,76.7116,76.9159,77.4615,77.1536,76.8099,77.3677,77.0469,77.2308,85.6524,85.6337,77.4551,85.765,76.2562,76.294,76.236,85.0571,75.1462,76.3731,75.5833,76.0599,76.3318,76.2979,76.0224,75.0483,75.2957,75.3779,75.0008,75.2999,74.6228,75.3696,75.2733,
2D FFT Y-X-Direction,97.1584,88.2154,87.8227,88.203,97.1002,87.7334,87.465,87.3374,89.7874,89.7946,89.8368,99.4123,88.832,89.0825,89.6361,89.0019,96.3328,86.0619,86.5453,87.0968,86.7797,86.3817,86.7036,86.4455,86.6817,95.3002,95.331,86.8943,95.2783,85.5754,85.6002,85.6518,94.5356,83.4724,84.6718,83.9712,84.5377,84.8063,84.8935,84.0408,83.3756,83.7704,83.6647,83.2043,83.6078,82.906,83.77,83.7883,
Run complete,97.1635,88.2197,87.8316,88.2073,97.1045,87.7754,87.5073,87.3802,89.7913,89.8005,89.8411,99.4167,88.8672,89.116,89.6704,89.0109,96.3372,86.0677,86.6101,87.1046,86.7875,86.3889,86.711,86.4541,86.6878,95.3043,95.3353,86.8985,95.2835,85.7122,85.6917,85.7481,94.5415,83.5394,84.804,84.2353,84.672,84.9402,85.0472,84.3406,83.3802,83.7747,83.6691,83.21,83.6132,82.9105,83.7752,83.7939,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.485706,0.477951,0.478893,0.476541,0.477864,0.47863,0.477663,0.478278,0.481449,0.477845,0.47786,0.481032,0.478673,0.478817,0.481226,0.477446,0.458467,0.455499,0.457327,0.456299,0.458192,0.457028,0.4546,0.456998,0.457288,0.456023,0.455888,0.456527,0.457918,0.456659,0.455686,0.457952,0.456439,0.456244,0.458396,0.456186,0.457282,0.458739,0.461042,0.456358,0.457825,0.457011,0.456009,0.456426,0.456418,0.459652,0.457423,0.459426,
Transpose (First Send),0.708384,0.788645,0.704585,0.906455,0.638814,0.706238,0.810856,0.676148,0.795142,0.680726,0.68264,0.666608,0.731608,0.616138,0.861599,0.658113,0.721606,0.665348,0.737385,0.686226,0.687795,0.673454,0.676439,0.884004,0.991066,0.852381,0.62644,0.65071,0.642425,0.648268,0.653501,0.625075,1.00918,0.627819,0.638564,0.675172,0.958128,0.647912,0.606765,0.927723,0.616262,0.627818,0.575039,0.707018,0.642715,0.726773,0.647717,0.675668,
Transpose (Packing),2.18423,2.18833,2.20505,3.51416,3.49635,2.15417,2.46519,2.31035,2.21054,2.20922,2.48276,3.68813,2.2043,2.72565,2.60885,2.19285,3.47329,2.18703,2.24259,2.20785,2.23777,2.2338,2.28486,2.43083,2.36911,2.49235,2.18235,2.1596,3.43012,2.08093,2.19922,2.11994,2.53377,2.1462,2.10608,2.10188,2.35935,2.51632,2.19725,2.49466,2.07723,3.31267,2.06414,2.41309,2.09483,2.38312,2.48546,2.18995,
Transpose (Start Local Transpose),1.2166,1.23149,1.18401,2.72848,2.67752,1.28715,1.15005,1.20878,1.19427,1.07487,1.26803,2.8405,1.07939,1.23442,1.37406,1.19701,2.54073,1.19001,1.09907,1.14889,1.14547,1.19127,1.11606,1.11546,0.925483,0.938729,1.12825,1.05646,2.50738,1.09122,1.05692,1.21115,1.25257,1.23597,1.14865,1.11367,1.27656,1.06201,1.22708,1.22149,1.08405,2.46455,1.01494,1.05579,1.02004,1.09109,1.3276,1.21104,
Transpose (Start Receive),1.22227,1.23742,1.18886,2.73689,2.68341,1.29175,1.1542,1.2149,1.19974,1.08073,1.27905,2.84757,1.0839,1.24093,1.38006,1.20334,2.54587,1.19568,1.10521,1.15328,1.14996,1.19678,1.12071,1.12199,0.929673,0.943788,1.13473,1.06087,2.51357,1.09603,1.06197,1.21704,1.26057,1.24362,1.15472,1.11847,1.28089,1.06763,1.23661,1.22831,1.08849,2.47011,1.01934,1.06027,1.02439,1.0965,1.33683,1.21702,
Transpose (First Receive),79.6062,79.3257,79.4131,79.4627,88.8429,79.3998,78.8515,78.704,88.2557,88.2379,78.8577,88.4323,78.7289,78.6075,79.1015,78.6678,87.4921,77.2146,77.6167,77.63,77.5564,77.6497,77.7076,77.298,77.6504,78.0837,78.297,78.2582,87.2474,77.0115,77.5113,77.6629,85.6684,75.7433,76.9052,77.334,75.7933,77.0885,77.011,76.832,74.9682,74.9063,74.9636,74.8833,75.0206,75.0111,74.6193,74.9465,
Transpose (Finished Receive),79.6069,79.3263,79.4137,79.4632,88.8435,79.4006,78.8519,78.7046,88.2562,88.2404,78.8583,88.4328,78.7294,78.608,79.1022,78.6684,87.4926,77.2151,77.6173,77.6306,77.557,77.6503,77.7082,77.2987,77.651,78.0842,78.2977,78.2586,87.248,77.012,77.5118,77.6635,85.6691,75.7439,76.9058,77.3346,75.7939,77.0891,77.0118,76.8326,74.9688,74.9068,74.964,74.8839,75.0211,75.0117,74.62,74.9471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6163,79.3379,79.4241,79.4751,88.8532,79.4102,78.8611,78.7138,88.2672,88.2509,78.8678,88.4444,78.7415,78.6215,79.114,78.68,87.5024,77.225,77.6281,77.6412,77.5666,77.6608,77.7185,77.3083,77.6615,78.0939,78.3075,78.269,87.2581,77.0228,77.5217,77.6741,85.6807,75.756,76.9175,77.3459,75.8049,77.1018,77.0246,76.8451,74.9783,74.9174,74.9738,74.8942,75.0306,75.0215,74.6311,74.9576,
2D FFT Y-X-Direction,89.1572,88.8176,88.9742,88.942,98.6318,88.8104,88.3919,88.1884,97.7045,97.8493,88.1904,98.0087,88.3962,88.195,88.6578,88.2949,97.0319,86.7462,87.2647,87.4306,86.993,86.9811,87.1609,86.8299,87.4557,87.4752,87.8404,87.8802,96.6602,86.2456,87.0935,87.1767,95.1686,84.2305,85.1322,85.783,84.1414,85.5955,85.3361,85.2811,83.3935,83.2898,83.4012,83.4122,83.5741,83.4053,83.1614,83.3862,
Run complete,89.1617,88.8264,88.9787,88.9486,98.6354,88.8403,88.4215,88.2186,97.7101,97.8537,88.2018,98.0134,88.434,88.2487,88.6677,88.3055,97.0364,86.8124,87.3296,87.4953,87.0943,87.0723,87.1678,86.8355,87.4628,87.4795,87.844,87.8844,96.6645,86.3111,87.1605,87.2423,95.1724,84.3815,85.2012,85.7935,84.2798,85.6705,85.3446,85.3528,83.3975,83.2935,83.405,83.4167,83.5787,83.4098,83.1662,83.391,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.485177,0.478111,0.479589,0.475896,0.478261,0.478025,0.477948,0.478638,0.477546,0.479708,0.480962,0.480239,0.477152,0.480771,0.482016,0.477497,0.459125,0.455616,0.458109,0.455706,0.456753,0.458644,0.456133,0.456732,0.459116,0.456232,0.457301,0.457249,0.456122,0.460037,0.455817,0.459472,0.459198,0.458435,0.456376,0.459396,0.458021,0.459432,0.463684,0.458228,0.45886,0.455152,0.455151,0.45575,0.456359,0.456449,0.45831,0.457723,
Transpose (First Send),0.714742,0.656592,0.722825,0.626504,0.670478,0.691449,0.650406,0.652967,0.606228,0.639612,0.770164,0.678098,0.59646,0.755079,0.760915,0.651752,0.713522,0.704381,0.613203,0.838057,0.664183,0.642319,0.804699,0.65173,0.980731,0.944523,0.807558,0.649333,0.653409,0.643852,0.885519,0.64336,0.878371,0.639517,0.789787,0.664465,1.19947,0.635634,0.621316,0.839671,0.663603,0.638097,0.696085,0.656131,0.644272,1.11139,1.13735,0.693828,
Transpose (Packing),2.1609,2.26963,2.13392,3.56323,3.45327,2.13384,2.29609,2.25723,2.24422,2.22649,2.56308,3.6435,2.12939,2.70643,2.54754,2.21855,3.57994,2.021,2.20176,2.42826,2.04776,2.15238,2.42935,2.1901,2.49285,2.30034,2.24259,2.23306,3.51761,2.03943,2.33881,2.09357,2.35282,2.10221,2.37031,2.13193,2.21771,2.41302,2.09704,2.4721,2.14113,3.48854,2.14702,2.14466,2.06064,2.42114,2.41668,2.07606,
Transpose (Start Local Transpose),1.23927,1.29911,1.20606,2.65353,2.5261,1.28657,1.16878,1.18202,1.14227,1.03728,2.26285,2.78864,1.06678,1.25249,1.10582,1.17921,2.68136,1.18553,1.07364,1.04378,1.15886,1.26705,1.01856,1.13759,0.914759,0.897309,1.12262,0.994805,2.73505,1.04463,1.02543,1.22579,1.23634,1.25969,1.2081,1.11124,1.27824,1.07099,1.29535,1.25271,0.994433,2.65077,1.04025,1.09763,1.05705,1.09806,1.13958,1.23215,
Transpose (Start Receive),1.24564,1.30691,1.21193,2.65831,2.53131,1.29259,1.17384,1.18699,1.14775,1.04253,2.26977,2.79721,1.07364,1.25888,1.12333,1.18532,2.68736,1.19026,1.07829,1.04859,1.16379,1.27236,1.02327,1.1428,0.918884,0.901688,1.12789,1.00101,2.74117,1.04946,1.0301,1.23175,1.24405,1.26657,1.21521,1.11568,1.28678,1.07896,1.30083,1.25894,0.999069,2.65579,1.0449,1.1024,1.06178,1.10448,1.1453,1.23794,
Transpose (First Receive),79.4258,79.3705,79.2198,79.3584,88.6294,78.7467,78.3665,78.8105,79.3961,79.1208,88.195,88.9701,78.6623,79.3917,79.3791,79.4353,87.0217,77.0103,77.2343,77.4094,77.8827,77.9851,77.5256,77.4435,77.9007,77.8746,77.7159,77.7312,86.8728,76.6191,76.9404,77.4414,84.6935,75.9064,75.6765,76.083,75.6593,75.906,75.9424,75.9283,75.6478,76.141,75.911,75.9966,76.2461,75.9968,76.0689,76.2188,
Transpose (Finished Receive),79.4264,79.371,79.2204,79.359,88.6299,78.7472,78.367,78.8111,79.3967,79.1214,88.1958,88.9707,78.6629,79.3922,79.3797,79.4359,87.0223,77.0108,77.2348,77.41,77.8832,77.9858,77.5261,77.4441,77.9013,77.8753,77.7165,77.7316,86.8734,76.6197,76.9409,77.4419,84.694,75.9069,75.6771,76.0837,75.6599,75.9066,75.9431,75.9289,75.6484,76.1415,75.9117,75.9971,76.2466,75.9976,76.0696,76.2194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4362,79.3823,79.2319,79.3696,88.6397,78.7564,78.3767,78.8207,79.4069,79.1323,88.2052,88.981,78.6731,79.4026,79.3914,79.4458,87.0319,77.0205,77.2451,77.4193,77.892,77.9964,77.5357,77.4538,77.9121,77.8855,77.7259,77.741,86.883,76.6304,76.9523,77.4526,84.7055,75.9191,75.6878,76.0953,75.6714,75.9181,75.956,75.9406,75.6585,76.1528,75.9217,76.0067,76.257,76.0077,76.0799,76.2299,
2D FFT Y-X-Direction,89.0049,88.8913,88.7264,88.9632,98.1633,88.402,87.7289,88.5973,88.9892,88.6665,97.8206,98.697,88.1614,88.938,88.7183,89.1666,96.334,86.2667,86.964,86.8715,87.4204,87.3727,86.8874,86.8778,87.3607,87.4427,87.0746,87.1497,96.4576,86.313,86.3064,86.804,94.0379,84.1398,84.1251,84.5303,83.9995,84.4245,84.2867,84.3568,84.204,84.5532,84.3489,84.3256,84.6656,83.9224,84.4772,84.5498,
Run complete,89.009,88.8955,88.7312,88.9672,98.1671,88.4314,87.7597,88.6272,88.9931,88.6707,97.8241,98.7008,88.2048,88.9687,88.7509,89.174,96.3379,86.3102,87.0289,86.9364,87.4272,87.3799,86.8949,86.8833,87.3677,87.4465,87.0802,87.1533,96.4619,86.4145,86.3935,86.8698,94.042,84.2375,84.3368,84.7,84.1359,84.6012,84.3773,84.5128,84.2079,84.558,84.3531,84.3293,84.6703,83.9273,84.4818,84.5545,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.484678,0.478278,0.476769,0.479754,0.476694,0.477028,0.47797,0.476898,0.477373,0.477461,0.477582,0.47858,0.477368,0.477838,0.480337,0.477762,0.458376,0.455965,0.45782,0.454855,0.456894,0.457618,0.456668,0.454949,0.455094,0.456638,0.456745,0.457504,0.455797,0.457801,0.457235,0.458985,0.457192,0.45995,0.455514,0.456596,0.459305,0.458497,0.460192,0.458377,0.457045,0.457519,0.456828,0.456984,0.456623,0.457958,0.458341,0.458832,
Transpose (First Send),0.682573,0.68056,0.695778,0.632066,0.686,0.669329,0.635344,0.772396,0.634138,0.772345,0.804292,0.681008,0.66941,0.674682,0.809792,0.700539,0.683663,0.674625,0.674565,0.60637,0.652331,0.754822,0.667022,0.672897,1.0282,0.93279,0.673346,0.628078,0.843909,0.623725,0.638088,0.608549,0.873368,0.635595,1.11265,0.672424,2.2233,1.47504,0.633011,0.653744,0.632532,0.662625,0.617942,0.600184,0.639613,0.958148,0.892291,0.684643,
Transpose (Packing),2.22205,2.17125,2.13129,3.75577,3.60019,2.12337,2.28867,2.33144,2.21603,2.19308,2.54678,3.785,2.15359,2.15978,2.48186,2.17557,3.59424,2.04988,2.36553,2.11608,2.09217,2.36094,2.27397,2.32749,2.43755,2.34308,2.18606,2.13167,3.58958,2.03265,2.10061,2.13856,2.39444,2.07378,2.3969,2.13904,2.65184,2.45535,2.10567,2.36943,2.21797,3.43472,2.52725,2.04053,2.05632,2.56325,2.48835,2.44919,
Transpose (Start Local Transpose),1.23404,1.2991,1.13549,2.69619,2.64199,1.29908,1.21415,1.16948,1.17592,1.04477,2.23474,2.8881,1.18436,1.24721,1.07299,1.22395,2.61804,1.23845,1.04966,1.09731,1.11698,1.23164,1.06595,1.10622,0.898448,0.956955,1.10111,1.04193,2.62144,1.03014,1.03699,1.1226,1.20496,1.21456,1.13778,1.13483,1.16272,1.07806,1.27737,1.25594,1.01181,2.72555,1.03075,1.06635,1.0305,1.07245,1.21762,1.23517,
Transpose (Start Receive),1.2396,1.30609,1.1403,2.70166,2.64737,1.30604,1.21844,1.17589,1.18069,1.04986,2.2411,2.89539,1.18983,1.25456,1.07841,1.23032,2.62309,1.24356,1.05434,1.10237,1.12195,1.23749,1.0704,1.11325,0.902701,0.961372,1.10562,1.04666,2.62627,1.03436,1.04141,1.13474,1.21159,1.22055,1.14334,1.14097,1.16973,1.08415,1.28309,1.26256,1.01686,2.7308,1.03554,1.07246,1.03484,1.07834,1.22581,1.24164,
Transpose (First Receive),87.3118,79.2078,78.89,87.312,88.3143,77.804,78.6522,78.6179,79.2727,79.2201,79.3088,87.9585,78.5483,78.2991,78.2114,79.2806,87.8135,77.5638,78.2675,78.0135,77.6536,77.2003,78.1929,78.1308,79.0824,78.5326,78.8679,79.0396,88.0605,77.7419,77.938,78.4343,85.1325,75.7798,76.3281,76.1729,76.3204,75.5389,76.3403,76.4184,74.1577,73.7027,74.2743,74.1646,73.8683,74.4056,74.3943,74.0654,
Transpose (Finished Receive),87.3124,79.2083,78.8905,87.3125,88.3149,77.8046,78.6527,78.6185,79.2732,79.2206,79.3093,87.9591,78.5489,78.2997,78.2123,79.2811,87.8143,77.5644,78.2682,78.014,77.6542,77.201,78.1935,78.1316,79.0829,78.5331,78.8684,79.0401,88.0612,77.7425,77.9383,78.435,85.1332,75.7803,76.3287,76.1735,76.3209,75.5396,76.341,76.419,74.1582,73.7033,74.2748,74.1651,73.869,74.4061,74.395,74.0659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3228,79.218,78.9001,87.3227,88.3247,77.8159,78.6632,78.6281,79.2835,79.2308,79.32,87.9687,78.5596,78.3103,78.2228,79.2916,87.8244,77.5742,78.2787,78.0236,77.6635,77.2111,78.2034,78.1424,79.0922,78.5429,78.8793,79.0496,88.0712,77.7535,77.9482,78.446,85.1438,75.7913,76.3384,76.1842,76.3314,75.5495,76.3522,76.4279,74.1689,73.7136,74.2843,74.1746,73.8788,74.4168,74.4056,74.0764,
2D FFT Y-X-Direction,96.8249,88.6252,88.3319,96.9341,97.8679,87.2778,88.2811,88.1968,88.974,88.8417,88.6948,97.5898,87.9258,87.7554,87.7949,88.941,97.4225,86.8633,87.7566,87.6748,87.0665,86.2917,87.4831,87.5845,88.4664,88.1499,88.3282,88.5028,97.4339,87.5262,87.6287,87.9906,94.6432,83.9337,84.7287,84.6063,84.6917,84.0772,84.8965,84.7474,82.567,82.2391,82.4747,82.7388,82.2978,82.7796,82.748,82.575,
Run complete,96.8294,88.6297,88.336,96.9389,97.8721,87.3304,88.3124,88.2273,88.978,88.8458,88.699,97.5951,87.9573,87.788,87.8275,88.9483,97.4266,86.9299,87.8243,87.7408,87.1329,86.3603,87.49,87.5916,88.4712,88.1564,88.3326,88.5066,97.4379,87.5935,87.7146,88.057,94.6478,83.9993,84.9961,84.7305,84.9169,84.2679,85.1414,85.0773,82.5713,82.243,82.4781,82.7431,82.3019,82.7857,82.7527,82.5801,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.48521,0.478535,0.47872,0.477431,0.478497,0.47896,0.477662,0.48037,0.478122,0.477029,0.478776,0.478473,0.476718,0.478764,0.479442,0.476996,0.457106,0.455436,0.457408,0.457537,0.455877,0.456664,0.457124,0.456958,0.456821,0.456803,0.455754,0.455721,0.45707,0.465275,0.468907,0.458385,0.45723,0.456029,0.455955,0.459952,0.4561,0.455669,0.45897,0.455958,0.456213,0.455675,0.455865,0.457492,0.458266,0.46174,0.457263,0.457196,
Transpose (First Send),0.710087,1.16359,0.714916,0.611827,0.649268,0.667562,0.676545,0.658338,0.625304,0.715107,0.859199,0.735361,0.666443,0.721564,1.12766,0.840475,0.672781,0.668137,0.667459,0.609474,0.668928,0.644795,0.665335,0.812147,0.872124,0.945934,0.786956,0.643134,0.683829,0.641725,0.654139,0.615117,0.659027,0.626599,1.22158,0.645694,1.00719,0.730103,0.636884,0.851547,0.660368,0.631718,0.642147,0.600625,0.713442,0.737465,0.992803,0.64974,
