,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.26461,0.920463,0.314891,0.322048,0.310478,0.309124,1.32384,1.0856,0.733561,0.212325,0.316438,0.355241,0.247003,0.309424,0.312149,1.06965,0.196661,0.303171,0.197717,0.306932,0.954893,1.01397,0.321296,0.314001,0.269597,1.00413,0.219151,0.396768,1.03932,0.232203,0.501493,0.242137,0.489312,0.468943,1.22195,0.480956,1.21729,0.494767,1.20013,0.544007,0.232663,0.362207,0.222359,0.197524,0.322971,0.248637,0.388195,0.344749,0.310207,1.08276,0.294906,0.381555,0.28432,0.301677,1.15481,0.30818,1.16232,0.301473,1.07428,0.213318,0.276308,0.281433,1.034,0.283884,
Transpose (Packing),0.813618,1.45994,0.987927,1.05978,0.924154,1.29802,1.84907,1.20512,0.830711,1.83157,0.888351,1.04598,0.980226,0.977776,1.03079,1.51834,1.62743,1.02842,1.01245,0.874169,1.20487,1.11514,1.01065,1.16245,0.959654,1.09665,0.985822,1.49007,1.49046,1.00279,1.03431,0.952542,1.16527,1.62881,1.34428,1.14916,1.72188,1.16312,1.29992,1.32837,0.88463,1.71128,1.63591,1.03251,1.04405,1.64006,1.30571,1.02351,0.944269,1.56245,0.997017,0.806265,1.11497,0.985454,1.68302,0.920038,1.65496,0.969734,2.00429,0.79108,0.798251,1.12791,1.72071,0.959555,
Transpose (Start Local Transpose),0.794113,1.0369,0.963839,1.03617,0.893187,1.26684,1.02979,1.03095,0.692641,1.80689,0.844731,0.962373,0.954884,0.951203,1.00317,1.26905,1.56923,1.00046,0.972819,0.825775,0.958043,0.905588,0.969747,1.13784,0.929321,0.716369,0.96048,0.790343,1.23296,0.971924,0.910361,0.9202,1.14127,1.02759,1.16118,1.12611,1.25336,1.13904,1.14999,0.97734,0.82391,1.6649,1.59351,0.960662,0.967845,1.58488,0.963981,0.984008,0.90464,0.994449,0.975582,0.785584,1.08386,0.96429,1.12755,0.827696,0.957684,0.891452,1.12954,0.757638,0.774296,1.10405,1.6886,0.928334,
Transpose (Start Receive),0.798927,1.04247,0.969198,1.04167,0.897846,1.27617,1.03463,1.0363,0.696607,1.81226,0.848885,0.96679,0.962865,0.957,1.00878,1.27567,1.57412,1.00529,0.978915,0.831386,0.96586,0.911778,0.97448,1.14628,0.935874,0.720631,0.966394,0.794718,1.24102,0.977414,0.916652,0.925542,1.14747,1.03181,1.16628,1.13362,1.25889,1.14538,1.15611,0.981398,0.829006,1.67062,1.59899,0.965914,0.97359,1.59007,0.968774,0.98846,0.908821,1.00074,0.981399,0.789363,1.08944,0.969479,1.13554,0.832068,0.96304,0.896335,1.13465,0.762009,0.77857,1.10979,1.69475,0.936663,
Transpose (First Receive),22.9466,22.7284,22.6104,22.8346,22.4055,22.8257,22.7385,22.5699,22.4059,22.9073,22.6753,22.5431,22.7294,22.6298,22.6922,22.8129,22.9018,22.5684,22.7958,22.4056,22.5527,22.6128,22.6114,22.8177,22.6653,22.6091,22.7812,22.6083,22.7832,22.4625,22.4865,22.5513,22.84,22.603,22.684,22.8452,22.8418,22.834,22.6222,22.5918,22.5796,22.5665,22.6583,22.9754,22.5182,22.56,23.0409,22.5642,22.6914,22.7697,22.9352,22.9384,22.7469,22.8226,22.5899,22.8216,22.7961,22.8795,22.7804,27.7782,22.8827,22.8928,22.9238,24.1706,
Transpose (Finished Receive),22.947,22.7289,22.611,22.8351,22.4059,22.8263,22.739,22.5702,22.4064,22.9078,22.6758,22.5436,22.7299,22.6303,22.6926,22.8135,22.9023,22.5689,22.7963,22.4061,22.5532,22.6135,22.6119,22.8185,22.6657,22.6095,22.7817,22.6087,22.7837,22.4629,22.4871,22.5517,22.8405,22.6034,22.6844,22.8457,22.8422,22.8345,22.6227,22.5922,22.5802,22.5669,22.6596,22.976,22.5186,22.5605,23.0438,22.565,22.6918,22.7704,22.9357,22.9388,22.7474,22.823,22.5905,22.8221,22.7983,22.88,22.7808,27.7802,22.8833,22.8934,22.9243,24.1721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9558,22.7383,22.6204,22.845,22.4161,22.8367,22.7484,22.5825,22.4178,22.9198,22.6873,22.5545,22.7413,22.6421,22.704,22.824,22.9124,22.5783,22.8061,22.4163,22.563,22.6239,22.6222,22.8305,22.6747,22.6185,22.7915,22.6174,22.7949,22.4732,22.4979,22.5618,22.8495,22.6133,22.6941,22.8555,22.8527,22.8449,22.6319,22.6011,22.5929,22.5781,22.6705,22.9873,22.5301,22.5722,23.1151,22.5772,22.7015,22.7806,22.9457,22.9481,22.7581,22.8332,22.6016,22.8329,22.8596,22.8904,22.7927,27.8464,22.8936,22.9047,22.9352,24.2338,
2D FFT Y-X-Direction,24.7169,23.9687,23.8367,24.0512,23.6279,24.0969,23.9428,23.8349,23.6367,24.1748,23.9053,23.746,24.0059,23.9013,23.8965,24.0238,24.1353,23.7913,24.0279,23.6043,23.7868,23.8238,23.8189,24.0562,23.8887,23.8712,23.9578,23.8828,24.0158,23.6965,23.708,23.8027,24.044,23.833,23.9395,24.0907,24.0697,24.0436,23.8425,23.8163,23.833,23.7419,23.8849,24.2178,23.7042,23.8182,24.3782,23.7957,23.9275,23.9996,24.1652,24.1886,23.9539,24.0554,23.8424,24.0606,24.1056,24.0974,24.0284,29.0866,24.0942,24.1507,24.1646,25.4884,
Run complete,24.7217,23.9736,23.84,24.0556,23.6324,24.1031,23.9467,23.8391,23.6407,24.1806,23.9093,23.7502,24.0109,23.906,23.9011,24.028,24.1397,23.7955,24.0323,23.6082,23.7915,23.828,23.8229,24.0615,23.8934,23.8749,23.9615,23.8872,24.0221,23.7013,23.7128,23.8076,24.0488,23.8367,23.9439,24.0948,24.075,24.0486,23.8476,23.8213,23.8431,23.7509,23.8946,24.2291,23.7128,23.8254,24.396,23.8033,23.9312,24.0038,24.1694,24.1925,23.9602,24.0602,23.8471,24.0655,27.7588,24.1031,24.0328,29.1059,24.1001,24.1568,24.1708,25.4954,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.10392,0.09749,0.096791,0.096792,0.096513,0.098447,0.097444,0.099795,0.096751,0.097459,0.099874,0.098593,0.098853,0.09779,0.099171,0.100376,0.09727,0.096366,0.097148,0.096306,0.097142,0.097539,0.098107,0.096884,0.09631,0.096513,0.098039,0.096685,0.098075,0.097555,0.097527,0.098326,0.096177,0.098243,0.09779,0.096405,0.097209,0.097256,0.097233,0.096698,0.098988,0.098113,0.096296,0.098463,5.608,0.102174,0.109488,0.098308,0.097559,0.097666,0.095854,0.098767,0.09831,0.096068,0.098498,0.095777,0.104577,0.097428,0.097843,0.10552,0.09692,0.099278,0.098743,0.105009,
Transpose (First Send),0.268794,0.905589,0.295493,0.294132,0.317734,0.286884,1.28074,1.05094,0.276041,0.211973,0.274804,0.334331,0.984676,0.290819,0.291543,0.993041,0.185166,0.26769,0.211041,0.782333,0.36001,0.272768,0.364481,0.301708,0.282703,0.289534,0.29168,0.930324,1.01175,1.03028,0.277851,0.263375,0.407522,0.900396,0.42611,1.13151,1.18115,0.395774,0.400849,0.416898,0.281749,0.245297,0.32878,0.261959,5.94845,0.218918,0.358508,0.286747,0.480093,0.981238,0.268662,0.260846,0.907837,0.313566,1.13445,0.30875,1.1333,0.620399,1.15136,0.285184,0.298104,0.307594,1.22491,0.329605,
Transpose (Packing),0.838661,1.38996,1.00205,1.01743,0.909463,1.26429,1.75831,1.17462,0.925317,1.74695,1.00118,1.00223,1.11095,0.969281,0.957473,1.50939,1.61405,1.02647,0.937416,0.871702,1.01251,1.00366,0.973233,1.6383,0.948525,0.925496,0.9996,1.52176,1.51667,1.13496,0.959869,0.984355,1.11534,1.48828,1.35181,1.24769,1.72424,1.0377,1.05055,0.986762,0.93401,1.81664,2.14932,1.04831,6.90637,1.65044,0.997919,1.02252,0.994448,1.41231,0.89464,0.895569,1.01115,1.05108,1.68267,0.906907,1.64293,1.38348,1.61044,1.12489,0.754486,0.914132,1.88325,1.08473,
Transpose (Start Local Transpose),0.76729,1.05441,0.969427,0.988858,0.862014,1.24657,1.01632,1.01433,0.880859,1.71723,0.969514,0.975594,0.916331,0.932111,0.936671,1.03631,1.56955,0.943672,0.91899,0.722282,0.99014,0.969794,0.846328,1.23785,0.921274,0.902771,0.942392,0.983498,1.19968,0.940102,0.93189,0.92333,1.0314,0.799914,1.08275,1.00705,1.07499,1.01582,1.02337,0.927501,0.907326,1.78884,1.6917,1.02234,6.60377,1.61676,0.956903,0.98859,0.885495,0.901051,0.873459,0.857931,0.818424,1.01833,1.0371,0.811881,1.07313,0.850773,1.01379,0.900603,0.728524,0.871395,1.73996,1.05784,
Transpose (Start Receive),0.771536,1.05916,0.974645,0.995556,0.866849,1.25531,1.02153,1.01922,0.885168,1.7222,0.975883,0.985054,0.921544,0.938775,0.941576,1.04132,1.57433,0.947991,0.925882,0.726609,0.995586,0.976213,0.850847,1.24412,0.927358,0.909484,0.94754,0.990413,1.20616,0.945809,0.938132,0.928699,1.03706,0.804579,1.08767,1.01163,1.07975,1.0215,1.03027,0.931537,0.912092,1.79376,1.69683,1.02771,6.60898,1.62267,0.961206,0.994815,0.897118,0.907799,0.879072,0.862402,0.823101,1.02358,1.04283,0.816151,1.07956,0.855343,1.02118,0.905079,0.732871,0.877049,1.7463,1.0655,
Transpose (First Receive),22.0682,21.7987,21.5496,21.5387,22.0099,21.5453,21.5811,21.6363,21.8703,21.5483,22.0075,22.0517,21.8286,21.5847,21.8698,21.577,21.79,21.6813,21.6415,21.6319,21.6325,21.5909,22.0564,21.8636,21.8447,21.7839,24.39,22.004,21.8251,21.7773,21.8629,21.8542,21.6785,21.7985,22.0508,22.0115,21.8255,21.6802,21.7866,21.6815,22.0967,19.2299,19.2474,21.9251,22.1547,19.2317,21.952,21.982,21.8628,21.5784,21.7959,21.838,21.5457,21.5289,21.6354,22.007,22.0508,21.5783,21.6635,21.5686,21.5307,21.5327,21.5676,21.7738,
Transpose (Finished Receive),22.0687,21.7992,21.5501,21.5392,22.0104,21.546,21.5815,21.6368,21.8708,21.5488,22.0081,22.0525,21.8292,21.5853,21.8706,21.5775,21.7905,21.6819,21.642,21.6324,21.633,21.5914,22.0568,21.8643,21.8452,21.7845,24.3914,22.0044,21.8256,21.7779,21.8634,21.8547,21.6791,21.7989,22.0512,22.0121,21.826,21.6808,21.7871,21.6819,22.0972,19.2304,19.248,21.9258,22.1572,19.2325,21.9525,21.9824,21.8633,21.5789,21.7965,21.8383,21.5463,21.5295,21.6358,22.0075,22.0513,21.5789,21.664,21.5691,21.5312,21.5332,21.5679,21.7743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.078,21.8093,21.5603,21.5496,22.0205,21.5561,21.5916,21.6479,21.8816,21.5612,22.0182,22.0648,21.8403,21.5969,21.8815,21.5878,21.8002,21.6912,21.6534,21.6433,21.6426,21.6006,22.0698,21.8753,21.8547,21.7939,24.4539,22.0134,21.8364,21.7877,21.8751,21.8659,21.6889,21.8074,22.0602,22.0217,21.8364,21.6907,21.7978,21.6912,22.1085,19.2418,19.2593,21.9377,22.1771,19.2453,21.9654,21.9961,21.8738,21.5932,21.8066,21.8482,21.558,21.5403,21.6469,22.0183,22.0621,21.5886,21.675,21.5793,21.5422,21.5455,21.5789,21.7847,
2D FFT Y-X-Direction,23.8698,23.0166,22.772,22.7917,23.234,22.7776,22.8425,22.8591,23.0928,22.7731,23.2459,23.2744,23.0348,22.8247,23.1223,22.8442,22.9879,22.8987,22.8905,22.8606,22.8446,22.8028,23.304,23.0784,23.0995,22.9503,25.6899,23.2504,23.0557,23.0284,23.0984,23.1295,22.9008,23.0015,23.2647,23.2467,23.0046,22.8983,23.0288,22.8846,23.3317,20.4322,20.4348,23.1507,23.4336,20.4604,23.2118,23.2065,23.1306,22.8419,23.0347,23.0399,22.8069,22.7858,22.8818,23.2315,23.2423,22.8345,22.8681,22.8105,22.7759,22.7789,22.7826,23.0126,
Run complete,23.8743,23.0217,22.7766,22.7965,23.2401,22.7842,22.8465,22.8634,23.0983,22.7795,23.2501,23.2795,23.0387,22.8302,23.1267,22.8483,22.9923,22.9027,22.895,22.8649,22.8506,22.8077,23.309,23.0834,23.104,22.9542,25.7078,23.2543,23.0613,23.0338,23.1027,23.134,22.9061,23.0059,23.2688,23.2507,23.0102,22.9036,23.0338,22.8888,23.3428,21.5957,20.4402,23.156,23.445,20.4682,23.221,23.2162,23.1343,22.8455,23.0387,23.0441,22.8123,22.7916,22.886,23.2363,23.2471,22.8389,22.8724,22.8152,22.7816,22.7848,22.7877,23.0173,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.105194,0.097707,0.09669,0.098169,0.098049,0.099815,0.096379,0.097276,0.100153,0.096014,0.100511,0.098836,0.097929,0.097674,0.099146,0.099153,0.097074,0.096951,0.106426,0.095538,0.098697,0.096677,0.097378,0.09822,0.096289,0.097242,0.104669,0.098262,0.100218,0.098661,0.097125,0.098376,0.096853,0.097238,0.098023,0.096428,0.097357,0.097775,0.09666,0.096344,0.098717,0.099299,0.098259,0.098899,0.107537,0.099542,0.098534,0.097842,0.097989,0.097182,0.096206,0.096298,0.099006,0.098709,0.09787,0.096604,0.096605,0.096808,0.097944,0.097278,0.09788,0.100527,0.097255,0.097872,
Transpose (First Send),0.248018,0.86666,0.281655,0.276087,0.305077,0.251712,1.15142,0.29678,0.33326,0.215694,0.477378,0.390541,0.253913,0.317068,0.318663,1.0518,0.206461,0.317953,0.258468,0.293896,0.956749,0.852925,0.820852,0.302594,0.283852,0.279934,0.327581,0.927408,0.310024,0.283233,1.02287,0.282457,0.271441,0.293153,0.287706,0.246673,1.17138,0.299624,0.499181,0.335609,0.241719,0.86776,0.240324,0.252473,0.337191,0.214601,0.918331,0.272027,0.300074,1.0444,0.278051,0.273879,0.247988,0.273744,0.373315,0.280978,1.09965,0.316659,1.07298,0.282261,0.361336,0.329714,0.41278,0.325996,
Transpose (Packing),0.773525,1.3926,1.0456,1.00944,0.89364,1.25668,1.70049,1.0502,0.893564,1.81761,1.25377,0.997021,0.967569,0.966932,0.997259,1.49297,1.75914,0.970084,0.990074,0.801585,1.06094,1.28042,0.914189,0.963616,0.934494,0.918662,1.24687,1.4035,1.18199,1.03886,1.59968,0.97201,0.972841,1.35893,1.04016,0.959797,1.70567,1.01157,1.42159,0.874074,0.809997,1.6685,2.10125,0.990701,0.969746,1.70049,1.23905,1.03643,0.872405,1.59167,0.997389,0.761108,1.10134,0.999522,1.07006,0.933638,1.52049,0.895479,1.62613,0.928164,0.94887,0.94009,1.63368,1.01463,
Transpose (Start Local Transpose),0.745288,1.00519,1.00608,0.976422,0.828005,1.22415,0.966768,1.03198,0.82141,1.79031,1.10434,0.965115,0.943884,0.939451,0.962179,1.0515,1.53523,0.938191,0.959294,0.781384,0.908585,0.99298,0.740287,0.914412,0.903548,0.88946,0.920417,0.851584,1.16508,0.994072,0.911272,0.935188,0.941602,0.728994,1.01606,0.935349,1.00679,0.969534,1.08054,0.82511,0.76615,1.64577,1.679,0.962027,0.885934,1.65651,0.911381,1.01067,0.834233,0.946123,0.966907,0.73413,1.07033,0.963946,1.0384,0.901863,0.990184,0.851566,1.02627,0.891558,0.85288,0.908832,1.60924,0.96963,
Transpose (Start Receive),0.749573,1.01228,1.01185,0.98166,0.832542,1.23217,0.971986,1.03737,0.825473,1.79605,1.10995,0.979415,0.951268,0.944915,0.968711,1.05646,1.53966,0.943357,0.965084,0.785894,0.913759,0.999628,0.744314,0.919933,0.909522,0.896009,0.925283,0.857222,1.17247,0.998615,0.917769,0.942417,0.947075,0.733267,1.02021,0.942827,1.01161,0.97512,1.08574,0.829059,0.771013,1.65155,1.68477,0.967262,0.890504,1.66185,0.919084,1.01716,0.838403,0.951558,0.972451,0.738119,1.07591,0.968398,1.04548,0.907769,0.995958,0.855769,1.03214,0.895992,0.857279,0.914214,1.61466,0.974051,
Transpose (First Receive),23.4062,23.4127,23.5555,23.5438,23.5007,23.2769,23.3447,23.3984,23.6028,23.7359,19.3103,20.1025,19.3093,19.3355,23.6133,23.4534,23.1379,23.4788,23.5267,23.4017,22.5516,22.9427,23.1129,23.031,23.5278,19.2502,22.553,18.7773,22.5434,18.9946,18.7406,22.5471,23.1372,23.1277,22.9905,19.0723,19.3119,22.9828,22.5325,23.2639,23.1214,23.4013,19.3368,23.1066,18.9714,23.2579,23.1361,19.3336,23.1927,23.2006,23.5299,23.4847,23.1875,22.5349,23.2514,23.2475,23.3929,19.2869,23.3351,23.4826,23.3702,23.3385,23.2705,23.3256,
Transpose (Finished Receive),23.4068,23.4135,23.556,23.5444,23.5011,23.2775,23.3452,23.3988,23.6032,23.7373,19.3109,20.103,19.3099,19.336,23.6137,23.4541,23.1384,23.4793,23.5273,23.4022,22.5523,22.9432,23.1133,23.0315,23.5282,19.2508,22.5535,18.7778,22.544,18.995,18.7413,22.5476,23.1377,23.1281,22.9911,19.0728,19.3124,22.9834,22.5329,23.2644,23.1219,23.4018,19.3372,23.1071,18.972,23.2585,23.1367,19.3342,23.1931,23.201,23.5304,23.485,23.188,22.5352,23.2519,23.2479,23.3934,19.2875,23.3356,23.4831,23.3706,23.3391,23.2709,23.3261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4174,23.4241,23.5666,23.5559,23.5125,23.2883,23.356,23.409,23.614,23.8093,19.3204,20.1176,19.3207,19.347,23.6238,23.4649,23.1488,23.4881,23.538,23.412,22.5617,22.9538,23.1234,23.0422,23.5372,19.2596,22.5633,18.7885,22.5552,19.0047,18.752,22.5575,23.1473,23.1361,23.0006,19.082,19.3229,22.9939,22.5435,23.2745,23.1318,23.4139,19.3488,23.1182,18.9847,23.27,23.15,19.3462,23.2023,23.2101,23.5403,23.4941,23.1986,22.5451,23.2618,23.2583,23.4028,19.2981,23.3466,23.492,23.3808,23.3505,23.2811,23.3368,
2D FFT Y-X-Direction,25.1618,24.6623,24.7725,24.8316,24.753,24.5146,24.5919,24.6354,24.814,25.03,20.5565,21.3569,20.551,20.5825,24.8728,24.6593,24.3886,24.7188,24.7451,24.6348,23.7459,24.2101,24.3684,24.2749,24.7278,20.5023,23.8051,20.0498,23.8205,20.2156,19.9797,23.7886,24.3799,24.3688,24.2106,20.3318,20.5254,24.2185,23.7803,24.4393,24.3541,24.6528,20.5987,24.296,20.223,24.5152,24.3256,20.5803,24.4059,24.4683,24.7618,24.6473,24.4244,23.7554,24.4691,24.4639,24.5984,20.5306,24.5527,24.6895,24.6214,24.5955,24.5043,24.5739,
Run complete,25.1664,24.667,24.7779,24.8367,24.7584,24.5205,24.5969,24.6412,24.8201,25.0596,23.6981,23.6647,20.5558,20.5872,24.8839,24.6664,24.3925,24.7235,24.7493,24.6392,23.7515,24.215,24.3724,24.2797,24.7323,20.5093,23.8093,20.0933,23.8264,20.2211,19.9875,23.7931,24.3842,24.3731,24.2153,20.3363,20.5304,24.2245,23.785,24.4431,24.3599,24.6594,20.6036,24.3016,20.2301,24.5208,24.3305,20.5881,24.41,24.4721,24.7662,24.6509,24.4298,23.7609,24.4738,24.4682,24.6019,20.5342,24.5565,24.6943,24.627,24.6013,24.5086,24.579,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.104227,0.096086,0.096941,0.098092,0.096227,0.100062,0.098664,0.096458,0.099422,0.107914,0.099241,0.098224,0.09798,0.098297,0.096427,0.098382,0.097458,0.097317,0.096633,0.095891,0.095396,0.096719,0.096562,0.098055,0.098825,0.097175,0.096389,0.098144,0.099291,0.099673,0.096188,0.097894,0.097176,0.096423,0.098585,0.097341,0.09919,0.097736,0.09695,0.096277,0.099761,0.099085,0.098689,0.098172,0.098073,0.09804,0.100337,0.097568,0.096178,0.097011,0.096084,0.096783,0.098782,0.095966,0.097723,0.097329,0.098687,0.097822,0.097558,0.096989,0.096873,0.100483,0.096883,0.098361,
Transpose (First Send),0.992504,0.904901,0.253781,0.235269,0.259962,0.262077,1.32026,1.14219,0.316511,1.19844,0.311924,0.300573,0.245482,0.29612,0.299141,1.11523,0.194068,0.32486,0.21803,0.267646,0.297789,0.308905,0.325887,0.321177,0.264063,0.241986,0.245882,0.275673,0.294394,0.377372,1.24227,0.267578,0.335916,0.281806,0.323625,0.248114,1.0076,1.09527,0.349211,0.386305,0.185584,0.934084,0.201816,0.245419,0.287866,0.19186,0.45537,0.303108,0.892218,1.0063,0.274427,0.269746,0.388138,0.69916,0.383722,0.291455,1.20904,0.2682,0.738156,0.247446,0.28001,0.29432,1.05872,0.287009,
Transpose (Packing),1.30693,1.45811,1.01857,1.01995,0.846815,1.26852,1.72984,1.7444,0.909754,2.17646,1.01684,1.05566,1.02592,1.02729,1.02113,1.57302,1.78366,1.40646,0.85202,0.810891,1.02513,0.966571,0.953491,1.16707,0.952702,0.993203,0.861101,1.65074,1.20934,1.51526,1.35728,1.05653,1.03924,1.39861,1.13978,1.03028,1.53648,1.56699,0.904599,0.939622,0.871536,1.80474,2.23248,1.0166,1.11602,1.72752,1.21952,1.09544,0.991587,1.53637,0.998926,0.800134,1.07752,1.44054,1.0786,0.998675,1.63104,0.889507,1.31962,0.968373,0.88076,0.941202,1.72527,1.02554,
Transpose (Start Local Transpose),0.776065,1.03789,0.985726,0.98412,0.823003,1.24286,0.983637,1.18831,0.88355,2.15325,0.993599,1.02907,1.00219,1.00918,0.996678,1.15414,1.74825,1.1699,0.822388,0.769039,1.00375,0.948359,0.927222,1.14894,0.920635,0.950237,0.822416,1.02704,1.18913,1.0785,0.748479,1.03279,1.01779,0.807978,1.10784,1.00719,1.15191,1.06519,0.881331,0.914222,0.846046,1.77709,1.77197,0.989924,1.08375,1.69838,0.926337,1.0443,0.835398,0.917414,0.981243,0.781741,1.06295,1.04273,1.0419,0.976033,1.31684,0.863158,1.08894,0.889542,0.855517,0.908762,1.68609,0.987735,
Transpose (Start Receive),0.780173,1.04269,0.990878,0.990718,0.827873,1.25131,0.989219,1.1942,0.888066,2.16079,0.997879,1.03489,1.00858,1.01746,1.00245,1.16151,1.75312,1.17561,0.834666,0.775089,1.00985,0.95474,0.931794,1.1558,0.926675,0.956186,0.826447,1.03278,1.19487,1.08508,0.753143,1.03851,1.02412,0.812363,1.11365,1.0137,1.15737,1.07132,0.88583,0.920832,0.850439,1.78457,1.77703,0.994422,1.09086,1.70338,0.930918,1.04851,0.840936,0.922409,0.987413,0.79121,1.07142,1.0474,1.04734,0.981453,1.32211,0.867558,1.09343,0.895092,0.8604,0.914494,1.6914,0.992531,
Transpose (First Receive),19.6987,19.5124,19.5392,19.6369,19.0252,19.4496,19.3133,19.3862,19.4699,19.577,19.2923,19.3286,19.6255,19.2496,19.5939,19.4239,19.5642,19.4764,19.5575,19.4619,19.5925,19.5554,19.5507,19.5455,19.6678,19.627,19.6539,19.4178,19.4303,19.4352,19.4193,19.3642,19.6603,19.3864,19.4581,19.6479,19.3857,19.4334,19.6582,19.3584,22.3759,23.8287,19.6617,19.4059,19.4518,19.6234,22.5247,22.4591,19.199,19.2018,19.3244,19.6507,19.2638,19.1907,19.2332,19.3427,19.4476,19.5852,19.2235,19.2656,19.4228,19.6153,19.6612,19.4533,
Transpose (Finished Receive),19.6993,19.5129,19.5396,19.6374,19.0256,19.4501,19.3138,19.3866,19.4703,19.5779,19.2928,19.3292,19.626,19.2501,19.5944,19.4244,19.5647,19.4769,19.558,19.4624,19.593,19.5559,19.5513,19.5462,19.6683,19.6276,19.6544,19.4184,19.4308,19.4357,19.4198,19.3648,19.6608,19.3868,19.4586,19.6484,19.3863,19.434,19.6586,19.3589,22.3765,23.8301,19.662,19.4064,19.4525,19.6239,22.5251,22.4596,19.1994,19.2022,19.3248,19.6512,19.2644,19.1911,19.2337,19.3432,19.4481,19.5858,19.2238,19.266,19.4234,19.6158,19.6617,19.4539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
