,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),4.06417,3.92625,4.32844,4.32225,4.22371,4.22562,4.23569,4.11706,4.04484,4.00724,4.34545,4.30861,3.34632,3.34663,4.03078,4.0216,3.4571,3.51461,3.51755,3.55104,3.4633,3.34247,2.73316,2.75938,3.2402,3.28611,4.02386,3.92608,2.42913,2.42843,3.13438,3.13436,3.37489,3.65824,3.61386,3.63781,3.44065,3.41807,2.58826,2.58591,3.56388,3.5784,3.54345,3.76419,2.56434,2.56316,2.97471,2.94731,
Transpose (Finished Receive),12.4354,12.4549,12.4616,12.4663,12.6013,12.6131,12.6202,12.6147,13.443,13.4585,13.4549,13.4558,13.0893,13.106,13.1246,13.4352,13.1106,13.0823,13.092,13.0928,13.0959,13.1006,13.0942,13.0968,11.8033,11.9594,11.9573,13.1112,9.08497,9.59543,11.9217,11.669,13.0891,13.0929,12.4851,12.727,12.6404,12.5234,11.3701,11.3742,12.1795,12.1937,12.204,12.216,12.2631,11.3701,12.4318,12.3946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8128,12.8162,13.6906,13.7106,13.232,13.1193,13.2144,13.2396,13.5004,13.5579,13.615,13.5931,13.533,13.5815,13.6666,13.745,13.2366,13.1968,13.2686,13.2677,13.2285,13.2501,13.1659,13.1867,11.8526,11.9908,12.4107,13.1851,9.14278,9.62902,11.9534,11.7011,13.1345,13.1386,12.5173,12.759,12.6724,12.5554,11.4161,11.4205,12.3283,12.3453,12.4458,12.4542,12.2958,11.4181,12.4811,12.438,
2D FFT Y-X-Direction,13.1594,13.1594,14.0383,14.0508,13.5682,13.4724,13.563,13.5747,13.8445,13.9042,13.9562,13.9425,13.8762,13.9296,14.0049,14.0799,13.5722,13.4772,13.5422,13.5392,13.5073,13.5086,13.4406,13.458,12.1308,12.2621,12.6873,13.4622,9.40492,9.90137,12.2184,11.9769,13.4089,13.4191,12.7944,13.0368,12.9392,12.829,11.6903,11.6941,12.6078,12.6201,12.7159,12.7189,12.5709,11.6943,12.7566,12.7118,
Run complete,13.406,13.4442,14.0611,14.0717,13.5844,13.4918,13.5811,13.5923,13.8481,13.907,13.959,13.9458,13.8856,13.9418,14.0206,14.0829,13.5758,13.48,13.5453,13.5424,13.5102,13.5118,13.443,13.4607,13.355,13.4234,13.4422,13.4723,13.1057,13.0989,13.1216,13.1185,13.4125,13.4221,12.7973,13.0395,12.942,12.833,12.1108,12.1088,12.6109,12.6235,12.7187,12.7219,12.5733,12.0991,12.7594,12.7149,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.0507,0.043465,0.042802,0.044734,0.045298,0.04497,0.044176,0.046494,0.042862,0.04377,0.042114,0.042737,0.046406,0.043091,0.044336,0.044167,0.038497,0.037549,0.039015,0.041397,0.037754,0.041818,0.040927,0.039542,0.043431,0.042367,0.043232,0.038998,0.039527,0.040116,0.039087,0.038613,0.036817,0.037751,0.038036,0.039799,0.040084,0.038886,0.038468,0.037999,0.038056,0.038094,0.038179,0.039626,0.037898,0.041034,0.038688,0.039043,
Transpose (First Send),0.107802,0.096873,0.107261,0.108377,0.113131,0.113053,0.110377,0.111586,0.107523,0.108739,0.107207,0.107094,0.113682,0.108933,0.112429,0.111928,0.104009,0.105083,0.106697,0.107009,0.097238,0.098928,0.100102,0.098689,0.104299,0.10281,0.101738,0.09701,0.098641,0.098837,0.096785,0.096424,0.0938,0.094783,0.093305,0.09491,0.099638,0.098183,0.09747,0.097215,0.095266,0.096013,0.09248,0.094648,0.093543,0.097666,0.098291,0.0953,
Transpose (Packing),2.99043,2.94853,3.15881,3.15345,3.13611,3.13096,3.138,3.14093,3.15822,3.15568,3.16508,3.1632,2.85845,2.78903,3.15776,3.15625,2.63952,2.64047,2.68881,2.68593,2.72959,2.72637,2.72535,2.72167,2.67903,2.67344,2.75926,2.7574,2.44339,2.48395,2.70113,2.70044,2.68948,2.68952,3,2.9966,2.73044,2.72714,2.37462,2.39021,2.72116,2.72041,3.05607,3.05113,2.34804,2.36363,2.69887,2.69732,
Transpose (Start Local Transpose),2.99079,2.94898,3.15912,3.15383,3.1365,3.13131,3.13829,3.14124,3.15853,3.15605,3.16541,3.16353,2.8588,2.78938,3.15819,3.15662,2.63986,2.64086,2.68924,2.68626,2.72999,2.72671,2.72571,2.72201,2.67939,2.67394,2.75965,2.75779,2.4438,2.48443,2.70144,2.70092,2.68994,2.68998,3.00036,2.99694,2.73071,2.72745,2.3751,2.39061,2.72155,2.72076,3.05662,3.0515,2.3484,2.36391,2.69915,2.69778,
Transpose (Start Receive),2.99808,2.95497,3.16569,3.16008,3.14297,3.13776,3.14433,3.14808,3.16449,3.1619,3.17137,3.16983,2.86676,2.79571,3.16455,3.16247,2.64578,2.6476,2.69497,2.69231,2.73576,2.73302,2.73338,2.72853,2.68701,2.68111,2.76761,2.76392,2.45031,2.49234,2.70819,2.7068,2.69632,2.69528,3.00695,3.00375,2.73737,2.7352,2.38145,2.39809,2.72772,2.72712,3.06244,3.05729,2.35538,2.37151,2.70611,2.70397,
Transpose (First Receive),3.20534,3.21918,4.0181,4.09659,4.0621,4.01782,4.22718,4.15315,4.15275,4.10598,4.15928,4.0826,3.08575,3.07221,4.03319,4.09256,3.38972,3.38102,3.50656,3.51843,3.6264,3.59574,3.66275,3.5735,3.50606,3.47632,3.61436,3.51548,2.66169,2.66721,3.41053,3.45243,3.35264,3.35314,3.7584,3.80567,3.46611,3.4589,2.48724,2.55023,3.27441,3.34733,3.81773,3.68655,2.52482,2.52382,3.21146,3.22292,
Transpose (Finished Receive),12.4541,12.4539,12.8596,12.8536,12.8503,12.7319,12.1303,12.1922,13.3094,13.3148,13.3115,13.3025,13.217,13.2269,13.2711,13.3024,13.2975,12.6514,12.6545,12.6666,13.2047,12.7291,13.2151,12.7594,12.7619,12.7858,12.7959,12.8175,10.9322,11.1873,12.7955,12.7967,10.6298,10.6862,12.4425,12.6619,11.5836,11.6117,9.97578,10.4701,13.1742,12.265,13.1819,13.1725,11.5979,13.1846,13.1805,13.1804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7047,12.6988,13.0235,12.9782,12.8823,12.7647,12.7095,12.7339,13.5087,13.5049,13.5229,13.5461,13.5014,13.4846,13.5505,13.524,13.4757,12.8168,12.8126,12.8271,13.2361,12.894,13.2472,12.9488,12.9427,12.9563,13.0034,13.0039,10.9639,11.2203,12.8428,12.8413,10.7323,10.7622,12.4769,12.693,11.7894,11.9308,10.0215,10.5147,13.2067,12.3138,13.2289,13.2201,11.6299,13.2176,13.2321,13.2316,
2D FFT Y-X-Direction,13.0388,13.0374,13.3678,13.3159,13.2141,13.1165,13.0425,13.0682,13.8433,13.8498,13.859,13.8889,13.8504,13.8256,13.8888,13.8685,13.8178,13.0964,13.084,13.0971,13.5109,13.1661,13.5301,13.229,13.2082,13.2268,13.2755,13.2824,11.2249,11.494,13.1129,13.1172,11.0118,11.036,12.7558,12.9592,12.0632,12.2,10.2858,10.7903,13.4811,12.5945,13.4959,13.4847,11.9045,13.4805,13.5059,13.5024,
Run complete,13.3059,13.3107,13.3828,13.3294,13.275,13.3133,13.3041,13.2966,13.846,13.8527,13.8618,13.8919,13.8535,13.8282,13.8916,13.8707,13.8201,13.107,13.0935,13.1049,13.5134,13.1743,13.5322,13.2381,13.2113,13.2339,13.2855,13.2848,12.7119,12.6093,13.1151,13.1197,13.0971,13.102,12.7603,12.9642,12.4232,12.3596,12.4816,12.3857,13.4838,13.1249,13.4985,13.4874,13.1244,13.4829,13.5081,13.5051,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.048877,0.042756,0.042808,0.04299,0.043281,0.043056,0.042788,0.041915,0.042961,0.043249,0.041786,0.043436,0.044553,0.042627,0.042279,0.043719,0.03909,0.039067,0.038444,0.0385,0.037874,0.037658,0.037508,0.037169,0.039206,0.039846,0.039378,0.038444,0.037992,0.040532,0.038132,0.037506,0.03877,0.038639,0.03755,0.038353,0.038495,0.038122,0.038324,0.038473,0.039084,0.037731,0.03766,0.039908,0.038772,0.039929,0.038417,0.037999,
Transpose (First Send),0.107428,0.093702,0.108593,0.107428,0.110129,0.1092,0.110105,0.108346,0.108132,0.109552,0.104359,0.105117,0.113028,0.111003,0.105207,0.106493,0.093121,0.093226,0.095095,0.095297,0.096291,0.095636,0.09424,0.093828,0.095925,0.096879,0.097369,0.096628,0.091131,0.095405,0.096219,0.09491,0.09148,0.090908,0.09447,0.093931,0.095324,0.09477,0.094925,0.095177,0.09666,0.095532,0.092455,0.09395,0.091217,0.09426,0.097066,0.094605,
Transpose (Packing),2.91071,2.86234,3.16449,3.15908,3.16155,3.15746,3.11181,3.1075,3.16386,3.16286,3.16494,3.1599,2.88209,2.82615,3.13047,3.12256,2.7186,2.72445,2.72713,2.72354,2.70704,2.70428,2.66583,2.66488,2.70946,2.70447,2.72365,2.72014,2.37965,2.41923,3.09267,3.08989,2.622,2.63345,2.64995,2.65964,2.72486,2.7199,2.38127,2.42467,2.7223,2.72092,2.68459,2.68402,2.3824,2.42888,3.09346,3.08542,
Transpose (Start Local Transpose),2.91121,2.86264,3.16513,3.15965,3.16193,3.15778,3.11216,3.10779,3.16419,3.16315,3.16527,3.16027,2.88258,2.82645,3.13084,3.1229,2.71887,2.72473,2.72756,2.72384,2.70729,2.70454,2.66623,2.66515,2.70983,2.70483,2.72391,2.72044,2.38009,2.41954,3.09296,3.09035,2.62227,2.63425,2.65027,2.6599,2.72513,2.7203,2.38159,2.42504,2.72254,2.72136,2.68492,2.68435,2.38285,2.4292,3.09411,3.08578,
Transpose (Start Receive),2.91835,2.86862,3.17087,3.16508,3.16845,3.16341,3.11835,3.11353,3.16984,3.16908,3.17089,3.16603,2.89033,2.83299,3.13722,3.12824,2.72451,2.73127,2.73364,2.72974,2.71379,2.71012,2.67272,2.67095,2.71697,2.7109,2.72992,2.72668,2.38607,2.42643,3.09878,3.09731,2.62839,2.6399,2.65639,2.66559,2.7319,2.72715,2.38784,2.43352,2.72882,2.72794,2.69086,2.6911,2.38953,2.43645,3.09993,3.09166,
Transpose (First Receive),3.13438,3.1316,4.03681,4.10514,4.10003,4.14429,4.07479,3.97468,4.03991,4.09771,4.11163,4.04087,3.09429,3.08296,3.90792,3.91444,3.5088,3.57535,3.51108,3.54525,3.51778,3.46225,3.31914,3.27213,3.41697,3.30886,3.33856,3.29794,2.59503,2.5931,3.87192,3.863,3.34989,3.39888,3.39381,3.45229,3.56521,3.56523,2.6188,2.61654,3.32472,3.34073,3.2288,3.20533,2.59557,2.59502,3.85087,3.82648,
Transpose (Finished Receive),12.9793,12.9252,13.6536,12.9643,13.1808,13.2491,13.7033,13.779,13.6312,13.8017,13.8061,13.8102,13.6856,13.8099,13.822,13.8261,13.8587,13.6864,13.8834,13.6848,13.6894,13.6936,13.3253,13.302,12.5254,12.582,12.6024,12.6237,10.0923,10.127,13.3015,13.3184,11.9007,11.9105,11.9256,12.1481,13.3696,13.3685,11.9614,13.3571,13.1889,13.5039,11.3357,13.2214,11.8296,12.0437,12.6609,12.5186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0518,12.9745,13.6853,13.1291,13.254,13.301,13.7351,13.8117,13.8645,13.8836,13.9461,13.9533,13.9853,14.0642,14.1516,14.2694,13.9194,13.7432,13.9143,13.7512,13.7535,13.7593,13.4301,13.3898,12.605,12.6492,12.7204,12.7215,10.1248,10.1584,13.418,13.4405,11.9589,11.9524,11.967,12.1756,13.4462,13.4448,11.9959,13.3879,13.2326,13.5328,11.4294,13.2518,11.8609,12.078,12.7002,12.6115,
2D FFT Y-X-Direction,13.3921,13.3199,14.0248,13.476,13.5959,13.64,14.083,14.1493,14.2043,14.2179,14.2864,14.2813,14.3266,14.4062,14.4847,14.6012,14.3455,14.0181,14.1886,14.0194,14.0329,14.032,13.7064,13.6684,12.8789,12.9175,12.9918,12.9956,10.4048,10.4273,13.7018,13.7211,12.2381,12.2205,12.2343,12.4472,13.7222,13.7216,12.2704,13.6604,13.5097,13.7979,11.6908,13.5207,12.1405,12.3571,12.9653,12.8751,
Run complete,13.4053,13.331,14.0274,13.4856,13.6022,13.6427,14.0853,14.153,14.2067,14.2208,14.289,14.2836,14.3297,14.409,14.4875,14.6036,14.3487,14.0204,14.1914,14.0217,14.0355,14.0349,13.714,13.6761,13.6735,13.5953,13.6797,13.6558,13.6506,13.6315,13.7185,13.7364,13.0319,13.1024,13.0387,13.0392,13.7253,13.7243,13.1172,13.6637,13.8144,13.8808,13.8139,13.8127,13.8329,13.8096,13.8144,13.8547,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.054655,0.045974,0.044153,0.045568,0.045965,0.044472,0.043518,0.050365,0.043655,0.047041,0.045535,0.046509,0.049229,0.045492,0.044677,0.045854,0.04298,0.039106,0.040676,0.038717,0.040383,0.041272,0.041448,0.041516,0.042451,0.040311,0.040425,0.040785,0.040913,0.042516,0.04139,0.040529,0.037749,0.039123,0.039119,0.039724,0.036787,0.038764,0.038944,0.039975,0.037195,0.038319,0.0403,0.038665,0.039024,0.042527,0.037575,0.039117,
Transpose (First Send),0.113299,0.095971,0.104665,0.110675,0.118904,0.116397,0.112791,0.113618,0.108801,0.112455,0.112184,0.111979,0.115145,0.110005,0.109365,0.111555,0.094489,0.091217,0.099813,0.098382,0.099954,0.100118,0.101839,0.100913,0.099742,0.098041,0.097686,0.098229,0.099762,0.101208,0.101576,0.100832,0.091681,0.093455,0.096944,0.097635,0.093261,0.095849,0.092837,0.093984,0.094847,0.095769,0.099697,0.096573,0.092481,0.097678,0.095234,0.094801,
Transpose (Packing),3.00457,2.96075,3.13813,3.13765,3.21872,3.21453,3.17024,3.17188,3.19983,3.19731,3.16259,3.15974,2.88274,2.83538,3.16115,3.15888,2.71314,2.7161,2.72896,2.72495,2.74625,2.74273,2.74518,2.74186,3.09286,3.09165,2.72945,2.72531,2.41186,2.4453,2.75048,2.74946,2.74567,2.75133,2.71643,2.71447,2.70398,2.70124,2.59008,2.60079,2.76604,2.76464,2.73795,2.73406,2.45149,2.47112,2.73476,2.73049,
Transpose (Start Local Transpose),3.00499,2.96104,3.13841,3.13803,3.21911,3.21492,3.17065,3.17219,3.20009,3.19768,3.16295,3.16016,2.8834,2.83569,3.16153,3.15938,2.71346,2.71667,2.72931,2.72528,2.74667,2.74307,2.74575,2.74212,3.09316,3.09207,2.7298,2.72568,2.41222,2.44567,2.7509,2.7499,2.74603,2.7518,2.71684,2.71475,2.70426,2.70151,2.59045,2.60109,2.76636,2.76494,2.7383,2.73451,2.45195,2.4715,2.73503,2.73092,
Transpose (Start Receive),3.01246,2.96775,3.14485,3.14438,3.22621,3.22148,3.17736,3.17867,3.20655,3.2045,3.1689,3.16698,2.89199,2.8424,3.16837,3.16594,2.72019,2.72417,2.73618,2.73288,2.75385,2.75007,2.75332,2.74981,3.101,3.09987,2.73843,2.7326,2.41861,2.4542,2.7584,2.75702,2.75223,2.76006,2.72376,2.72205,2.7106,2.70832,2.59742,2.60898,2.77257,2.77142,2.74551,2.74096,2.45893,2.47995,2.74196,2.73774,
Transpose (First Receive),3.24912,3.24007,4.01309,4.07661,4.19438,4.23822,4.16024,4.13937,4.14771,4.17502,4.13665,4.10203,3.13572,3.12239,4.02073,4.11893,3.52446,3.54542,3.51533,3.56782,3.59638,3.54406,3.61654,3.54662,3.91555,3.89167,3.34002,3.2409,2.61429,2.61326,3.19072,3.21563,3.62817,3.70327,3.62186,3.64996,3.58413,3.58028,2.91009,2.9059,3.61203,3.68911,3.60755,3.4936,2.80056,2.83791,3.57474,3.54153,
Transpose (Finished Receive),13.0151,12.6986,13.0995,13.1244,13.1614,13.7168,13.7525,13.7323,13.7048,13.7201,13.7517,13.7816,13.8057,13.5663,13.8317,13.8354,13.6645,13.6062,13.6236,13.6313,13.6486,13.7109,13.7326,13.6738,13.7564,13.7993,12.6578,12.709,8.76372,10.2999,12.938,13.037,13.664,13.6761,13.1022,13.1002,12.3668,12.4705,12.5612,12.6532,13.693,13.6976,13.6997,13.1827,11.038,11.0854,13.701,13.7016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4243,13.3443,13.1705,13.2127,13.4794,13.7683,13.9512,13.8171,14.0749,14.083,14.0614,14.1046,14.1347,14.0932,14.2356,14.2921,13.9563,13.8515,13.8758,13.8918,13.8787,13.9081,13.9085,13.9111,13.9345,13.9476,12.9462,12.8858,8.79206,10.4089,12.9695,13.0685,13.7358,13.7196,13.1533,13.1489,12.5101,12.5973,12.6028,12.6833,13.7599,13.7665,13.7438,13.2714,11.0669,11.1685,13.7431,13.7442,
2D FFT Y-X-Direction,13.7585,13.6893,13.5215,13.5466,13.8232,14.1083,14.3059,14.16,14.4207,14.4231,14.4003,14.4422,14.4773,14.4349,14.585,14.6283,14.2907,14.1275,14.1415,14.1697,14.1529,14.1724,14.1838,14.1821,14.2097,14.2111,13.2097,13.1607,9.07034,10.6842,13.2441,13.3408,14.0213,13.9942,13.4216,13.4244,12.7914,12.8603,12.868,12.9535,14.0364,14.0432,14.0186,13.5479,11.3294,11.448,14.0935,14.0102,
Run complete,13.8121,13.8237,13.8229,13.8182,13.8432,14.1229,14.3172,14.1706,14.4239,14.4262,14.403,14.4447,14.4803,14.4374,14.5875,14.6309,14.293,14.1301,14.1443,14.172,14.1553,14.1749,14.186,14.1878,14.2179,14.2139,13.7908,13.7883,13.7899,13.7912,13.7895,13.7891,14.0241,13.997,13.597,13.5992,13.6032,13.6029,13.604,13.6012,14.0387,14.0456,14.0218,13.5508,12.7248,12.7295,14.0958,14.0127,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.050894,0.043254,0.043485,0.041334,0.043306,0.045131,0.042111,0.043561,0.043627,0.042867,0.043528,0.042051,0.043749,0.044944,0.043639,0.043299,0.036312,0.036875,0.037924,0.038916,0.039177,0.036189,0.038244,0.037739,0.03808,0.038136,0.039248,0.037648,0.037625,0.039844,0.038386,0.036846,0.037671,0.040442,0.038577,0.037619,0.037336,0.04127,0.040768,0.038621,0.036926,0.038273,0.039159,0.037378,0.037855,0.039523,0.039289,0.037729,
Transpose (First Send),0.108899,0.097079,0.109963,0.108356,0.106349,0.107746,0.105435,0.106178,0.104955,0.105073,0.111925,0.110093,0.111575,0.111634,0.109246,0.108933,0.0942,0.093979,0.095234,0.095165,0.095279,0.092422,0.093991,0.093376,0.09051,0.0909,0.097518,0.096112,0.092265,0.094841,0.095632,0.094561,0.094951,0.097431,0.100183,0.098726,0.096795,0.097133,0.098313,0.097003,0.090476,0.091315,0.095409,0.094796,0.091471,0.095309,0.097148,0.094274,
Transpose (Packing),2.93886,2.89497,3.15818,3.15465,3.16517,3.1636,3.12133,3.10658,3.1382,3.13218,3.16745,3.16571,2.92115,2.87232,3.11361,3.10756,2.71402,2.71057,2.66173,2.65781,2.7228,2.71867,2.70304,2.70027,2.39723,2.40395,2.69085,2.68677,2.62117,2.6325,2.70427,2.69751,2.73296,2.73031,2.71027,2.70777,3.01166,3.0048,2.37659,2.38904,2.67894,2.67488,2.71482,2.7121,2.31688,2.35458,2.72256,2.71876,
Transpose (Start Local Transpose),2.93953,2.89539,3.15846,3.15503,3.16554,3.16383,3.12165,3.10705,3.13856,3.13253,3.16785,3.1661,2.92155,2.87261,3.1139,3.10796,2.71438,2.71086,2.66201,2.65809,2.72301,2.71894,2.70344,2.70064,2.39793,2.40431,2.69127,2.6871,2.62144,2.63287,2.70447,2.69781,2.73345,2.73059,2.71061,2.70809,3.01192,3.00519,2.37693,2.38936,2.67925,2.67523,2.71518,2.71242,2.31723,2.35495,2.72281,2.71906,
Transpose (Start Receive),2.94674,2.9018,3.16414,3.16192,3.17086,3.16954,3.12742,3.11305,3.14424,3.13846,3.17292,3.17201,2.9289,2.8783,3.11949,3.11411,2.7208,2.71653,2.66783,2.66336,2.72887,2.72474,2.70902,2.70596,2.40464,2.41081,2.69717,2.69291,2.62731,2.63937,2.71004,2.70333,2.74029,2.73611,2.71618,2.71392,3.0185,3.01123,2.38288,2.39673,2.68541,2.68131,2.72098,2.71788,2.32618,2.36258,2.72878,2.72535,
Transpose (First Receive),3.15816,3.14942,4.02823,4.1649,4.14884,4.11599,4.08968,3.98424,4.00338,4.07327,4.11119,4.10784,3.13916,3.13046,3.8946,3.86623,3.50253,3.55965,3.47356,3.47122,3.54454,3.49117,3.5436,3.47144,2.57116,2.56575,3.46883,3.47094,3.46649,3.35279,3.45997,3.50927,3.67331,3.25779,3.21111,3.2216,3.7112,3.6962,2.57078,2.56802,3.37763,3.4279,3.41594,3.40468,2.52058,2.51959,3.43742,3.43995,
Transpose (Finished Receive),12.5671,12.5776,13.0464,13.0444,12.6422,12.7107,12.775,12.8244,14.0609,14.0687,14.0772,14.11,14.0945,14.1099,14.1113,14.0992,14.2422,13.9916,14.0252,14.2214,14.2106,13.1605,13.3264,13.4686,11.8408,9.8317,12.8587,12.7805,12.8079,12.8303,12.8305,12.3288,12.0996,12.1496,11.8183,11.8194,11.9126,11.9737,9.08498,12.0434,10.7724,11.073,11.1912,11.2215,9.80549,9.87571,11.0099,11.0988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6114,12.621,13.2058,13.2412,13.9931,13.7571,13.2136,13.2299,14.2472,14.25,14.3038,14.3089,14.1937,14.1915,14.2761,14.1998,14.4489,14.1185,14.3128,14.3315,14.2436,13.3569,13.3778,13.5427,11.8693,9.89696,12.9362,12.8632,13.0369,13.0565,12.8581,12.5643,12.3189,12.3604,12.0011,12.0085,12.1533,12.2641,9.11729,12.0736,10.9611,11.1015,11.2586,11.3064,10.0051,10.1384,11.0411,11.1278,
2D FFT Y-X-Direction,12.9554,12.968,13.5585,13.5728,14.3404,14.0983,13.5615,13.5787,14.5891,14.5952,14.6385,14.6441,14.5462,14.5391,14.6173,14.5355,14.7931,14.3941,14.5906,14.601,14.5209,13.622,13.6543,13.8063,12.1447,10.1694,13.2027,13.1312,13.3098,13.3229,13.1314,12.8363,12.5989,12.6337,12.2654,12.2799,12.4178,12.5415,9.38743,12.3569,11.2312,11.3718,11.529,11.5712,10.274,10.4199,11.3167,11.3994,
Run complete,14.2168,14.2193,14.2161,14.2136,14.3601,14.2218,14.2127,14.2077,14.592,14.5976,14.6421,14.6464,14.549,14.5416,14.6198,14.5382,14.7954,14.3968,14.5933,14.603,14.5235,13.9968,14.0054,14.0003,14.0129,13.1601,13.2125,13.1451,13.3249,13.3415,13.1607,13.1481,12.6146,12.7074,14.1498,14.1591,14.1596,14.1463,14.155,14.1433,13.3155,13.3636,13.4514,13.5111,13.6312,13.7026,13.7803,13.8457,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.049404,0.044372,0.047059,0.046725,0.045698,0.047261,0.045278,0.045463,0.044671,0.046093,0.044776,0.044167,0.048269,0.046258,0.04579,0.046556,0.03936,0.040094,0.039284,0.0388,0.040427,0.039577,0.039607,0.038783,0.040889,0.041034,0.039742,0.039355,0.040079,0.042099,0.040943,0.039552,0.037517,0.037925,0.039002,0.039419,0.042781,0.040631,0.039667,0.041868,0.040775,0.039484,0.039057,0.039344,0.041408,0.042382,0.040487,0.039396,
Transpose (First Send),0.107832,0.098061,0.112377,0.11244,0.109448,0.111143,0.11164,0.111312,0.114273,0.088521,0.110619,0.110393,0.116676,0.113384,0.11034,0.111099,0.088491,0.07727,0.097676,0.096785,0.098515,0.096952,0.09902,0.097305,0.090127,0.079263,0.098515,0.098108,0.096189,0.099343,0.098724,0.097635,0.08975,0.090118,0.096456,0.095653,0.102476,0.100727,0.091285,0.095009,0.089299,0.075953,0.097093,0.097007,0.098602,0.100213,0.099303,0.096938,
