,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.697311,0.68686,0.703103,0.691565,0.689229,0.700307,0.688806,0.6886,0.689218,0.689736,0.689769,0.689828,0.702436,0.68839,0.688757,0.688414,0.698305,0.69356,0.687898,0.688042,0.688908,0.688738,0.687907,0.689206,0.68661,0.688268,0.696555,0.688283,0.690329,0.702466,0.689295,0.688971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.69763,0.68711,0.703386,0.691908,0.689538,0.700622,0.6891,0.688917,0.689462,0.690119,0.690091,0.690176,0.702728,0.688625,0.689057,0.688746,0.698611,0.693927,0.688134,0.688303,0.689159,0.688986,0.688203,0.689505,0.686952,0.688478,0.696982,0.688541,0.690594,0.702709,0.689507,0.689295,
Transpose (Finished All2All),3270.37,3220.27,3259.59,3209.24,3270.42,3270.43,3263.2,3270.43,3232.09,3246.87,3246.79,3246.82,3250.57,3250.58,3250.59,3246.92,3244.15,3243.48,3247.15,3247.95,3251,3247.98,3250.91,3250.99,3239.08,3239.08,3231.81,3231.88,3249.74,3249.73,3249.74,3242.3,
Transpose (Unpacking),3270.37,3220.27,3259.59,3209.24,3270.42,3270.43,3263.2,3270.43,3232.09,3246.87,3246.79,3246.82,3250.57,3250.58,3250.59,3246.92,3244.15,3243.48,3247.15,3247.95,3251,3247.98,3250.91,3250.99,3239.08,3239.08,3231.82,3231.88,3249.74,3249.73,3249.75,3242.3,
2D FFT Y-X-Direction,3287.9,3231.96,3271.12,3221.15,3282.37,3282.78,3275.16,3282.5,3243.99,3258.48,3258.68,3258.83,3262.59,3261.93,3262.62,3258.62,3256.2,3255.37,3259.48,3259.81,3262.51,3259.32,3262.53,3262.37,3250.32,3251.15,3243.64,3243.72,3261.52,3261.59,3261.45,3254.04,
Run complete,3287.9,3231.96,3271.12,3221.15,3282.37,3282.78,3275.16,3282.5,3243.99,3258.48,3258.68,3258.83,3262.59,3261.93,3262.62,3258.62,3256.2,3255.37,3259.48,3259.81,3262.51,3259.32,3262.53,3262.37,3250.32,3251.15,3243.64,3243.72,3261.52,3261.59,3261.46,3254.04,

init,422.108,391.211,413.359,413.281,402.493,391.356,401.566,403.132,438.497,435.225,440.356,435.411,422.852,415.596,423.316,422.352,463.256,443.704,479.005,424.943,447.756,424.658,464.102,421.67,438.685,441.98,442.6,453.143,434.156,428.312,424.194,447.044,
1D FFT Z-Direction,0.695608,0.696314,0.688585,0.700909,0.695656,0.690376,0.697604,0.688629,0.696241,0.695399,0.696303,0.688104,0.688174,0.696216,0.692829,0.694819,0.688249,0.686353,0.697374,0.698497,0.690065,0.694843,0.689377,0.687821,0.692408,0.696562,0.688545,0.687723,0.69011,0.689224,0.689988,0.695565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.696164,0.696853,0.688981,0.70166,0.69628,0.691037,0.697939,0.689457,0.69677,0.695949,0.696879,0.688636,0.688888,0.696642,0.693303,0.695409,0.688742,0.686913,0.697822,0.699372,0.690594,0.695472,0.689966,0.688427,0.692994,0.697153,0.689197,0.688341,0.690674,0.68978,0.690474,0.696142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.696421,0.697076,0.689228,0.701945,0.696569,0.69136,0.698247,0.689832,0.697061,0.696265,0.697197,0.688966,0.689147,0.696887,0.693603,0.695808,0.689057,0.687279,0.69815,0.699815,0.690907,0.695798,0.690267,0.688679,0.693385,0.697478,0.689555,0.688658,0.690938,0.690089,0.690843,0.69646,
Transpose (Finished All2All),3269.67,3223.1,3255.33,3203.52,3269.68,3266.12,3259.07,3269.68,3241.07,3241.17,3237.39,3237.27,3252.11,3252.14,3252.16,3252.12,3249.54,3238.41,3253.26,3245.73,3249.46,3253.24,3253.29,3253.29,3247.28,3247.28,3247.27,3233.81,3254.67,3254.66,3254.64,3250.88,
Transpose (Unpacking),3269.67,3223.1,3255.33,3203.52,3269.68,3266.12,3259.07,3269.68,3241.07,3241.17,3237.39,3237.27,3252.11,3252.15,3252.16,3252.12,3249.54,3238.41,3253.26,3245.73,3249.46,3253.25,3253.29,3253.29,3247.28,3247.29,3247.27,3233.81,3254.67,3254.66,3254.64,3250.88,
2D FFT Y-X-Direction,3286.94,3234.3,3266.77,3215.67,3281.37,3277.77,3269.88,3281.56,3253.21,3252.71,3249.05,3249.31,3263.65,3263.57,3264.22,3263.57,3261.64,3249.79,3264.45,3257.04,3261.32,3265.38,3264.56,3265.28,3259.55,3259.05,3259.12,3245.96,3266.76,3266.39,3266.33,3262.55,
Run complete,3286.94,3234.3,3266.77,3215.67,3281.37,3277.77,3269.88,3281.56,3253.21,3252.71,3249.05,3249.31,3263.65,3263.57,3264.22,3263.57,3261.64,3249.79,3264.45,3257.04,3261.32,3265.38,3264.56,3265.28,3259.55,3259.05,3259.12,3245.96,3266.76,3266.39,3266.33,3262.55,

init,422.108,391.211,413.359,413.281,402.493,391.356,401.566,403.132,438.497,435.225,440.356,435.411,422.852,415.596,423.316,422.352,463.256,443.704,479.005,424.943,447.756,424.658,464.102,421.67,438.685,441.98,442.6,453.143,434.156,428.312,424.194,447.044,
1D FFT Z-Direction,0.703272,0.687245,0.68744,0.689839,0.690271,0.696757,0.68851,0.695342,0.688455,0.688332,0.689223,0.696671,0.698349,0.687671,0.695579,0.697578,0.784312,0.685886,0.689035,0.688961,0.696212,0.68863,0.6951,0.695734,0.696381,0.697251,0.689958,0.696564,0.698412,0.695868,0.694776,0.688236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704016,0.688024,0.687966,0.690545,0.690812,0.697374,0.688946,0.695756,0.68884,0.688908,0.689809,0.69719,0.69892,0.688254,0.696142,0.698213,0.784836,0.68634,0.68956,0.689436,0.696678,0.689128,0.695641,0.696377,0.696949,0.697861,0.690559,0.697225,0.698975,0.696362,0.695279,0.688788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704324,0.688259,0.688242,0.690951,0.691054,0.697702,0.689253,0.696164,0.689123,0.689151,0.690131,0.697493,0.699181,0.688482,0.696376,0.698591,0.785135,0.686874,0.689833,0.689821,0.696898,0.689386,0.695951,0.696674,0.697286,0.698178,0.690993,0.697564,0.699283,0.696664,0.695588,0.689112,
Transpose (Finished All2All),3270.93,3224.46,3260.32,3203.83,3250.75,3270.96,3264.1,3270.96,3242.39,3229.98,3231.55,3242.51,3253.45,3253.48,3253.48,3253.36,3246.94,3250.63,3250.6,3250.56,3254.55,3250.86,3250.85,3254.54,3237.53,3237.6,3240.31,3237.47,3251.63,3251.62,3251.59,3251.54,
Transpose (Unpacking),3270.93,3224.46,3260.32,3203.83,3250.75,3270.96,3264.1,3270.96,3242.39,3229.98,3231.55,3242.51,3253.45,3253.48,3253.49,3253.36,3246.94,3250.63,3250.6,3250.56,3254.55,3250.86,3250.85,3254.55,3237.53,3237.6,3240.31,3237.47,3251.63,3251.62,3251.59,3251.55,
2D FFT Y-X-Direction,3288.35,3236.47,3271.97,3215.23,3262.65,3283.08,3275.89,3282.48,3253.75,3241.95,3243.19,3253.45,3264.76,3264.49,3265.5,3265.14,3258.75,3262.14,3261.89,3261.78,3266.43,3262.35,3262.79,3265.41,3249.18,3248.86,3252.24,3249.24,3262.67,3263.1,3263.14,3264.17,
Run complete,3288.35,3236.47,3271.97,3215.23,3262.65,3283.08,3275.89,3282.48,3253.75,3241.95,3243.19,3253.45,3264.76,3264.49,3265.5,3265.14,3258.75,3262.14,3261.89,3261.78,3266.43,3262.35,3262.79,3265.41,3249.18,3248.86,3252.24,3249.24,3262.67,3263.1,3263.14,3264.17,

init,422.108,391.211,413.359,413.281,402.493,391.356,401.566,403.132,438.497,435.225,440.356,435.411,422.852,415.596,423.316,422.352,463.256,443.704,479.005,424.943,447.756,424.658,464.102,421.67,438.685,441.98,442.6,453.143,434.156,428.312,424.194,447.044,
1D FFT Z-Direction,0.694897,0.69844,0.697953,0.698337,0.696609,0.690807,0.697114,0.688973,0.786326,0.688269,0.69175,0.693788,0.68978,0.69586,0.696513,0.687758,0.690117,0.693511,0.689555,0.697005,0.689383,0.695093,0.690504,0.688942,0.693582,0.696768,0.694469,0.691135,0.691613,0.690169,0.688794,0.695959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.695536,0.699003,0.698439,0.698902,0.697231,0.691476,0.69767,0.689566,0.786942,0.6891,0.692691,0.694412,0.690487,0.696304,0.697024,0.688164,0.690738,0.694188,0.690264,0.697799,0.689994,0.695577,0.691159,0.689648,0.69411,0.697369,0.694988,0.691809,0.692197,0.69068,0.689275,0.69691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.695882,0.69923,0.698778,0.699291,0.697537,0.691782,0.697997,0.689921,0.787241,0.689642,0.692987,0.694843,0.690779,0.696562,0.697337,0.688477,0.691138,0.694631,0.69051,0.698206,0.690281,0.696161,0.691522,0.690045,0.694483,0.697608,0.695394,0.692207,0.692474,0.690907,0.689656,0.697231,
Transpose (Finished All2All),3271.96,3225.42,3261.28,3218.12,3271.9,3268.48,3268.49,3271.96,3239.72,3243.48,3236.1,3236.07,3250.82,3250.81,3250.85,3250.85,3242.58,3236.56,3244.17,3242.64,3250.22,3246.46,3246.49,3250.21,3246.45,3236.96,3246.43,3236.99,3253.87,3253.86,3253.83,3250.15,
Transpose (Unpacking),3271.96,3225.42,3261.28,3218.12,3271.9,3268.48,3268.49,3271.96,3239.72,3243.48,3236.1,3236.07,3250.82,3250.82,3250.85,3250.85,3242.58,3236.56,3244.17,3242.64,3250.22,3246.46,3246.49,3250.22,3246.45,3236.97,3246.43,3236.99,3253.87,3253.86,3253.83,3250.15,
2D FFT Y-X-Direction,3289.67,3236.68,3273.4,3230.03,3283.86,3280.36,3280.55,3283.6,3251.54,3254.82,3247.47,3247.07,3262.26,3263.21,3262.69,3263.13,3253.66,3248.72,3255.8,3254.04,3262.13,3258.1,3258.17,3262.05,3257.72,3249.12,3258.46,3248.91,3265.6,3266.02,3265.61,3262.27,
Run complete,3289.67,3236.68,3273.4,3230.03,3283.86,3280.36,3280.55,3283.6,3251.54,3254.82,3247.47,3247.07,3262.26,3263.21,3262.69,3263.13,3253.66,3248.72,3255.8,3254.04,3262.13,3258.1,3258.18,3262.05,3257.72,3249.12,3258.46,3248.91,3265.61,3266.02,3265.61,3262.27,
