,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),766.956,758.927,760.42,766.76,756.664,758.945,766.957,761.133,810.764,810.974,810.7,810.869,828.452,828.219,828.445,827.925,747.598,751.385,748.056,750.482,750.866,748.667,751.381,748.514,757.696,755.72,763.111,757.489,762.61,763.121,756.483,756.933,
Transpose (Unpacking),935.356,924.539,928.404,934.734,928.07,930.302,935.294,929.425,984.981,985.155,984.518,984.668,1002.37,1002.11,1002.27,1001.75,917.857,921.597,919.752,922.147,922.587,920.323,922.596,919.696,929.835,927.827,931.55,925.832,936.126,936.595,930.08,930.392,
2D FFT Y-X-Direction,997.691,974.374,980.238,985.855,979.263,980.154,987.309,979.587,1037,1036.27,1036,1034.97,1052.59,1052.13,1052.79,1053.57,969.875,971.269,969.306,973.247,973.121,972.196,972.26,971.358,980.948,979.109,981.218,976.953,987.122,987.941,979.153,979.731,
Run complete,997.691,974.374,980.238,985.855,979.263,980.155,987.309,979.587,1037,1036.27,1036,1034.97,1052.59,1052.13,1052.79,1053.57,969.875,971.269,969.306,973.247,973.121,972.196,972.262,971.358,980.948,979.11,981.218,976.954,987.122,987.942,979.153,979.731,

init,1573.15,1580.59,1581.51,1579.95,1594.49,1596.07,1614.24,1586.31,1589.08,1599.24,1584.63,1588.98,1591.93,1598.93,1594.39,1611.54,1625.68,1626.2,1621.99,1623.16,1615.1,1616.31,1615.46,1615.75,1574.6,1574.18,1576.04,1573.76,1574.17,1573.93,1574.1,1573.52,
1D FFT Z-Direction,13.0922,13.0986,13.0675,13.175,13.1401,13.1013,13.1164,12.9858,13.0835,13.0658,13.0876,13.0193,13.1626,13.0564,13.0922,12.9592,13.1996,13.0357,13.0404,13.0817,13.0918,13.1305,13.016,13.0685,13.0608,13.1701,13.0106,13.0748,13.094,13.0811,13.0661,13.0753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.529,176.534,176.382,176.491,176.54,176.5,176.425,176.295,176.514,176.492,176.466,176.401,176.506,176.399,176.402,176.269,176.469,176.306,176.428,176.473,176.486,176.525,176.424,176.473,176.407,176.517,176.384,176.445,176.523,176.507,176.491,176.5,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.53,176.534,176.383,176.492,176.54,176.5,176.426,176.296,176.515,176.493,176.467,176.401,176.507,176.399,176.403,176.269,176.469,176.307,176.428,176.473,176.486,176.525,176.425,176.473,176.408,176.518,176.385,176.445,176.523,176.508,176.491,176.501,
Transpose (Finished All2All),752.82,752.154,752.832,752.601,750.208,752.106,752.82,752.699,808.278,808.727,808.335,808.608,825.905,825.903,825.489,825.055,774.261,775.827,773.832,778.855,779.088,773.658,779.07,774.595,751.316,749.891,752.855,750.832,749.216,750.319,753.289,753.279,
Transpose (Unpacking),928.593,925.144,927.051,926.789,921.991,923.847,926.865,926.718,982.269,982.676,982.081,982.342,1000.04,1000,999.378,998.935,946.766,948.273,942.982,947.964,947.558,942.05,948.623,944.127,923.999,922.536,924.871,922.757,922.091,923.156,927.25,927.112,
2D FFT Y-X-Direction,990.99,977.223,978.236,978.216,973.045,974.994,977.579,978.602,1033.63,1031.11,1032.28,1034.33,1049.38,1048.84,1050.87,1051.03,996.809,996.837,994.508,996.844,998.176,993.17,998.6,993.995,974.232,973.811,976.187,972.443,973.313,973.694,979.022,978.531,
Run complete,990.99,977.224,978.236,978.217,973.045,974.995,977.579,978.602,1033.63,1031.11,1032.28,1034.33,1049.38,1048.84,1050.87,1051.03,996.809,996.838,994.508,996.844,998.177,993.171,998.6,993.995,974.232,973.811,976.188,972.443,973.313,973.694,979.023,978.532,

init,1573.15,1580.59,1581.51,1579.95,1594.49,1596.07,1614.24,1586.31,1589.08,1599.24,1584.63,1588.98,1591.93,1598.93,1594.39,1611.54,1625.68,1626.2,1621.99,1623.16,1615.1,1616.31,1615.46,1615.75,1574.6,1574.18,1576.04,1573.76,1574.17,1573.93,1574.1,1573.52,
1D FFT Z-Direction,13.1887,13.054,13.1138,13.1039,13.1319,13.1435,13.0786,13.0371,13.1765,13.1129,13.1548,12.893,12.9869,13.1777,13.0301,13.0155,13.1554,13.0556,13.0573,13.1222,13.1654,13.1301,13.1058,13.0829,13.1099,13.0383,13.092,13.1097,13.0717,13.0288,13.0266,13.1366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.481,176.343,176.541,176.533,176.554,176.564,176.472,176.431,176.547,176.483,176.329,176.068,176.221,176.419,176.452,176.438,176.486,176.388,176.427,176.492,176.571,176.535,176.524,176.501,176.472,176.4,176.521,176.536,176.468,176.422,176.347,176.457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.481,176.344,176.542,176.533,176.555,176.565,176.472,176.432,176.547,176.483,176.33,176.068,176.222,176.42,176.452,176.438,176.486,176.388,176.427,176.492,176.571,176.536,176.527,176.502,176.473,176.402,176.522,176.536,176.469,176.422,176.348,176.457,
Transpose (Finished All2All),768.447,768.209,768.298,768.194,767.269,767.978,768.025,768.438,841.679,841.766,841.669,841.696,853.41,853.4,853.171,852.541,751.739,759.787,753.087,754.021,756.156,759.868,759.844,755.231,764.176,765.681,764.599,765.679,763.747,762.535,761.522,763.544,
Transpose (Unpacking),944.643,941.605,942.65,942.519,940.263,940.923,941.789,942.177,1016.02,1016.07,1015.68,1015.69,1027.56,1027.52,1026.85,1026.21,917.678,925.71,926.346,927.245,926.355,930.064,929.249,924.618,936.804,938.281,937.637,938.642,936.476,935.233,933.575,935.462,
2D FFT Y-X-Direction,1007.17,990.57,993.756,992.413,989.804,990.67,991.836,993.485,1065.81,1066.9,1065.75,1066.03,1079.64,1077.82,1077.14,1075.63,969.719,975.023,977.572,978.335,975.847,981.628,978.702,976.448,987.306,988.221,989.762,988.102,986.617,984.365,985.261,986.055,
Run complete,1007.17,990.57,993.757,992.414,989.804,990.671,991.836,993.485,1065.81,1066.9,1065.75,1066.03,1079.64,1077.82,1077.14,1075.63,969.72,975.023,977.573,978.336,975.847,981.628,978.702,976.448,987.306,988.221,989.762,988.102,986.618,984.365,985.262,986.055,
