,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.6283,2.61392,2.63127,2.63225,2.63196,2.63101,2.62825,2.63161,2.63689,2.63586,2.63472,2.63161,2.63449,2.63477,2.63562,2.63414,2.6307,2.63358,2.62757,2.62961,2.6391,2.63889,2.63948,2.63806,2.63916,2.6363,2.63306,2.63529,2.64418,2.64208,2.64909,2.6394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62877,2.61444,2.63158,2.63252,2.63258,2.63125,2.6289,2.63199,2.63761,2.63611,2.63524,2.632,2.63485,2.63515,2.63588,2.63437,2.63101,2.63419,2.62793,2.62988,2.63955,2.63911,2.63974,2.63842,2.63959,2.6366,2.63345,2.63564,2.64491,2.64285,2.65107,2.64016,
Transpose (Finished All2All),12.949,12.918,12.8977,12.9524,12.9244,12.7975,12.863,12.9337,13.3482,13.3122,13.3984,13.3278,13.6013,13.5993,13.5852,13.5894,12.5944,12.6095,12.5811,12.6027,12.5522,12.5569,12.5657,12.5836,12.4806,12.4351,12.4887,12.4825,12.4712,12.309,12.4562,12.3995,
Transpose (Unpacking),15.8257,15.6256,15.5946,15.6468,15.5392,15.4136,15.5319,15.6054,16.0673,16.0331,16.0766,16.0041,16.345,16.3432,16.3392,16.3369,15.3484,15.3606,15.3197,15.3381,15.2879,15.2912,15.2882,15.3048,15.1851,15.1423,15.2318,15.2253,15.0719,14.9128,15.1601,15.0858,
2D FFT Y-X-Direction,16.635,16.111,16.1654,16.148,16.031,15.9387,16.0088,16.1124,16.5676,16.5828,16.56,16.5445,16.8823,16.8674,16.8461,16.855,15.8871,15.9118,15.8342,15.8306,15.793,15.794,15.8135,15.8422,15.7372,15.6502,15.7265,15.7798,15.5807,15.4347,15.7126,15.6091,
Run complete,16.6353,16.1113,16.1655,16.1482,16.0312,15.9389,16.009,16.1125,16.5678,16.583,16.5602,16.5447,16.8825,16.8675,16.8463,16.8552,15.8873,15.9119,15.8344,15.8307,15.7932,15.7942,15.8137,15.8424,15.7374,15.6504,15.7267,15.78,15.5809,15.4349,15.7128,15.6093,

init,419.844,448.016,441.88,436.154,416.801,428.048,435.449,431.906,433.265,457.544,428.926,449.255,441.953,430.252,427.274,424.798,427.354,458.174,426.256,419.622,405.193,459.177,478.503,404.046,457.026,450.838,460.964,436.292,457.884,428.811,457.778,451.29,
1D FFT Z-Direction,0.07433,0.062649,0.064744,0.063306,0.06223,0.06369,0.063282,0.066348,0.063832,0.065576,0.061557,0.060154,0.066966,0.065682,0.063838,0.06102,0.064914,0.065615,0.061375,0.063615,0.062551,0.061835,0.062275,0.064379,0.064446,0.06205,0.062578,0.065579,0.064956,0.062873,0.069426,0.063693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62525,2.61127,2.63673,2.63548,2.63277,2.63376,2.63304,2.63509,2.63399,2.6347,2.63304,2.63156,2.638,2.6369,2.63506,2.63109,2.63444,2.63627,2.63008,2.63187,2.634,2.63437,2.63066,2.63158,2.63721,2.63514,2.63671,2.63901,2.63525,2.63415,2.63755,2.63017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62588,2.61211,2.63707,2.6358,2.63329,2.63399,2.63338,2.63565,2.63468,2.63492,2.63379,2.63203,2.63827,2.63723,2.63535,2.63139,2.63476,2.63657,2.63052,2.63222,2.63436,2.63473,2.6309,2.63188,2.6375,2.63546,2.63705,2.63955,2.6355,2.63477,2.63804,2.63059,
Transpose (Finished All2All),14.0375,13.8994,13.9508,13.788,14.0126,13.936,13.975,14.0379,13.2294,13.2511,13.2501,13.2695,13.5144,13.5139,13.4737,13.4647,12.4587,12.4839,12.4259,12.4813,12.4193,12.4744,12.4423,12.4287,12.5735,12.4769,12.5969,12.5473,12.6034,12.5826,12.5986,12.5734,
Transpose (Unpacking),16.8007,16.4921,16.5425,16.3836,16.6765,16.6022,16.6512,16.7181,15.9653,15.9827,15.9732,15.9929,16.2667,16.2637,16.2166,16.2003,15.1901,15.2123,15.1213,15.1736,15.106,15.161,15.1765,15.1631,15.2301,15.1385,15.2938,15.2454,15.3449,15.3255,15.3318,15.3046,
2D FFT Y-X-Direction,17.6088,16.9855,17.0906,16.8912,17.1821,17.1165,17.1693,17.2144,16.4758,16.5448,16.4903,16.5063,16.8221,16.7919,16.7275,16.7013,15.7103,15.7602,15.626,15.675,15.6078,15.6714,15.6858,15.6695,15.7956,15.6848,15.7968,15.793,15.8659,15.8338,15.8769,15.8067,
Run complete,17.6091,16.9857,17.0908,16.8914,17.1822,17.1167,17.1695,17.2147,16.4761,16.545,16.4905,16.5065,16.8223,16.7921,16.7277,16.7016,15.7105,15.7604,15.6262,15.6751,15.6079,15.6715,15.6859,15.6696,15.7958,15.6851,15.797,15.7933,15.866,15.8339,15.8771,15.8069,

init,419.844,448.016,441.88,436.154,416.801,428.048,435.449,431.906,433.265,457.544,428.926,449.255,441.953,430.252,427.274,424.798,427.354,458.174,426.256,419.622,405.193,459.177,478.503,404.046,457.026,450.838,460.964,436.292,457.884,428.811,457.778,451.29,
1D FFT Z-Direction,0.073449,0.064881,0.067227,0.061878,0.06331,0.06493,0.062729,0.064048,0.062714,0.065347,0.062486,0.06072,0.065052,0.064827,0.062812,0.062369,0.066335,0.063512,0.062365,0.062856,0.063052,0.061956,0.0611,0.063702,0.065554,0.063423,0.062524,0.065981,0.06314,0.061693,0.067546,0.060999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62882,2.61821,2.63741,2.63223,2.63161,2.63312,2.62806,2.62958,2.63088,2.63412,2.63346,2.63153,2.63449,2.63407,2.63001,2.62791,2.63018,2.62862,2.63931,2.63603,2.63341,2.63239,2.6233,2.62632,2.62995,2.6283,2.62956,2.63191,2.63667,2.63439,2.64018,2.63174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62959,2.61881,2.63777,2.63255,2.63209,2.63337,2.62865,2.6299,2.63119,2.63447,2.6339,2.63189,2.63476,2.63474,2.63035,2.62815,2.63044,2.629,2.63964,2.6362,2.63369,2.63265,2.62364,2.62656,2.63017,2.62859,2.62999,2.63239,2.63715,2.63487,2.64052,2.63209,
Transpose (Finished All2All),13.2975,13.2698,13.1183,13.1807,13.3054,13.209,13.1504,13.24,13.3474,13.2488,13.2857,13.3152,13.587,13.5833,13.5745,13.5584,12.4896,12.5112,12.5045,12.509,12.4834,12.4704,12.4708,12.4693,12.5971,12.5561,12.6526,12.62,12.6516,12.6075,12.6342,12.6303,
Transpose (Unpacking),16.1726,15.9751,15.8167,15.8721,15.9495,15.8541,15.8022,15.8934,15.9946,15.8975,15.9976,16.0269,16.3347,16.3307,16.3152,16.2929,15.2273,15.2457,15.2494,15.2521,15.2161,15.2054,15.2106,15.2078,15.3018,15.266,15.3677,15.3335,15.3593,15.3208,15.3841,15.3727,
2D FFT Y-X-Direction,16.9654,16.4788,16.3436,16.3821,16.4723,16.3673,16.3162,16.4038,16.5059,16.4496,16.4935,16.5265,16.8739,16.8637,16.8413,16.8072,15.7348,15.7865,15.7593,15.735,15.6933,15.6979,15.7287,15.7227,15.8342,15.7874,15.8706,15.8628,15.8648,15.8405,15.9294,15.8878,
Run complete,16.9657,16.479,16.3439,16.3823,16.4725,16.3674,16.3164,16.404,16.5061,16.4498,16.4937,16.5266,16.874,16.8639,16.8415,16.8076,15.7349,15.7867,15.7594,15.7352,15.6936,15.698,15.7289,15.7228,15.8345,15.7876,15.8708,15.8631,15.865,15.8407,15.9295,15.888,

init,419.844,448.016,441.88,436.154,416.801,428.048,435.449,431.906,433.265,457.544,428.926,449.255,441.953,430.252,427.274,424.798,427.354,458.174,426.256,419.622,405.193,459.177,478.503,404.046,457.026,450.838,460.964,436.292,457.884,428.811,457.778,451.29,
1D FFT Z-Direction,0.072336,0.063686,0.064396,0.061934,0.063431,0.063997,0.064157,0.063092,0.060951,0.06542,0.06482,0.061907,0.065205,0.067435,0.063918,0.060165,0.062942,0.06842,0.061388,0.063526,0.061289,0.06142,0.060533,0.063463,0.065666,0.062464,0.061194,0.066879,0.063017,0.065272,0.07064,0.061041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62683,2.61601,2.62997,2.62741,2.63335,2.63549,2.63528,2.6351,2.63141,2.63631,2.62885,2.62641,2.63664,2.63929,2.63072,2.62746,2.63421,2.64026,2.63289,2.63668,2.62957,2.62988,2.63283,2.63553,2.62703,2.62478,2.63402,2.63858,2.63478,2.63803,2.632,2.62291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62728,2.61649,2.63037,2.62768,2.63364,2.63573,2.63559,2.63534,2.63168,2.63663,2.62911,2.62683,2.63689,2.63955,2.63147,2.62784,2.63446,2.64047,2.63318,2.63711,2.6298,2.63028,2.63309,2.63577,2.62756,2.62512,2.63427,2.63916,2.63503,2.63862,2.63232,2.62331,
Transpose (Finished All2All),12.8444,12.8187,12.7597,12.7281,12.8449,12.8069,12.7321,12.7875,13.1805,13.2686,13.2455,13.2195,13.5264,13.5297,13.4956,13.4838,12.4935,12.5263,12.5013,12.5238,12.4702,12.4387,12.4761,12.4498,12.4886,12.4534,12.4903,12.4873,12.4678,12.3669,12.4241,12.4379,
Transpose (Unpacking),15.7208,15.5253,15.4802,15.4527,15.5403,15.5028,15.4221,15.4817,15.8595,15.9412,15.9603,15.9373,16.2715,16.2761,16.231,16.2156,15.2184,15.2525,15.2272,15.2575,15.1783,15.1459,15.1913,15.1641,15.199,15.1668,15.2461,15.2434,15.1126,15.0153,15.1741,15.1777,
2D FFT Y-X-Direction,16.5349,16.0403,16.0149,15.9686,16.0388,16.0298,15.9362,15.9882,16.3374,16.4848,16.4563,16.4535,16.7954,16.8144,16.7428,16.73,15.7417,15.7941,15.7308,15.7567,15.6715,15.6505,15.7217,15.6682,15.7419,15.6788,15.7362,15.7792,15.6329,15.5371,15.736,15.6933,
Run complete,16.5351,16.0405,16.0151,15.9688,16.039,16.0299,15.9364,15.9883,16.3375,16.4849,16.4564,16.4537,16.7956,16.8146,16.743,16.7303,15.7418,15.7942,15.731,15.7569,15.6717,15.6507,15.7218,15.6683,15.742,15.6789,15.7364,15.7794,15.6331,15.5374,15.7362,15.6935,
