,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.24063,5.23729,5.24228,5.24075,5.23802,5.23834,5.2369,5.2381,5.23942,5.23782,5.23997,5.23945,5.23675,5.23706,5.23958,5.23719,5.24086,5.23848,5.23996,5.23807,5.23779,5.23583,5.23387,5.24509,5.23821,5.23761,5.23806,8.46438,5.24158,5.23951,5.23907,5.23971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24104,5.23767,5.24257,5.24119,5.23833,5.23863,5.23705,5.23835,5.23981,5.23825,5.24024,5.2397,5.23754,5.23728,5.2399,5.23835,5.24139,5.23897,5.24037,5.23849,5.23814,5.2361,5.23493,5.24532,5.23896,5.23786,5.23834,8.46935,5.24185,5.23992,5.23947,5.24011,
Transpose (Finished All2All),24.5831,25.2405,25.2347,24.4521,24.3707,25.2216,25.2219,25.226,26.2718,25.3473,25.3756,25.2745,26.1669,26.2359,26.2671,26.2463,25.8526,25.3139,25.3931,25.1957,25.8573,25.3433,25.2013,25.8538,28.9362,28.9209,28.8869,29.0893,29.0254,29.0069,29.0446,29.0882,
Transpose (Unpacking),30.0725,30.3867,29.9252,29.1442,28.9697,29.8194,30.6871,30.6885,30.8187,29.895,30.7564,30.6472,31.5634,31.6328,31.7182,31.6917,30.7784,30.238,30.6687,30.4712,30.8052,30.2914,30.0085,30.6619,34.3928,34.3796,34.144,34.3534,34.4744,34.461,34.4627,34.5071,
2D FFT Y-X-Direction,31.806,31.6314,31.0793,30.3598,30.143,31.0417,31.8646,31.9139,31.9944,31.1015,31.9315,31.8763,32.7147,32.8146,32.8943,32.8425,31.9617,31.4211,31.9119,31.6853,31.9728,31.4989,31.2647,31.8406,35.5947,35.6784,35.3216,35.5583,35.7241,35.7054,35.6,35.6855,
Run complete,31.8063,31.6316,31.0795,30.36,30.1432,31.0419,31.8648,31.914,31.9946,31.1018,31.9316,31.8765,32.7149,32.8149,32.8945,32.8427,31.9619,31.4214,31.9121,31.6855,31.973,31.4991,31.2649,31.8408,35.5949,35.6786,35.3218,35.5585,35.7242,35.7056,35.6002,35.6857,

init,430.431,428.483,435.575,430.293,418.328,423.636,369.497,420.127,468.29,455.692,449.23,453.536,456.88,451.98,451.453,442.896,464.546,448.956,465.615,441.018,446.398,433.315,426.083,467.793,437.44,423.118,424.577,435.688,429.073,420.18,397.337,423.686,
1D FFT Z-Direction,0.117137,0.110805,0.107305,0.10635,0.106649,0.114387,0.108271,0.111262,0.106882,0.10838,0.107238,0.103426,0.10675,0.106583,0.107071,0.105587,0.106488,0.104536,0.105329,0.10768,0.105273,0.109429,0.111638,0.106108,0.106687,0.113563,0.104994,0.116242,0.108838,0.111769,0.106147,0.109104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23479,5.22715,5.23979,5.23787,5.23108,5.23839,5.23586,5.2389,5.23967,5.23821,5.23932,5.23517,5.23832,5.23775,5.24091,5.23799,5.24037,5.2379,5.23348,5.23536,5.23402,5.23733,5.24471,5.23914,5.23308,5.23903,5.22638,5.24073,5.23991,5.24201,5.23143,5.23501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23514,5.22753,5.2401,5.23816,5.23168,5.23869,5.23649,5.23921,5.24031,5.23858,5.23962,5.23542,5.23849,5.23807,5.24122,5.23838,5.24073,5.23824,5.23406,5.23568,5.23443,5.23757,5.2451,5.23941,5.23342,5.2393,5.22683,5.24106,5.24017,5.24231,5.23181,5.23532,
Transpose (Finished All2All),25.681,25.4712,25.6915,25.4374,25.6055,25.6654,25.6358,25.5909,25.7779,24.7671,24.7642,24.7489,25.6447,25.7729,25.7154,25.7596,25.197,24.7785,24.7975,24.7565,25.0413,24.8252,24.658,25.1878,26.0924,25.9964,26.1404,26.2201,26.051,26.0703,26.2209,26.164,
Transpose (Unpacking),31.254,30.6985,30.9176,30.6674,30.9976,31.055,31.0635,31.0187,30.2335,29.2219,30.2188,30.2062,30.9787,31.108,31.1546,31.1911,30.2438,29.8175,30.2362,30.1977,30.2864,30.0646,29.5824,30.1162,31.4841,31.3938,31.5261,31.6039,31.5108,31.5276,31.6467,31.5898,
2D FFT Y-X-Direction,33.0093,32.0231,32.1196,31.8605,32.1614,32.3173,32.2421,32.2875,31.4454,30.4395,31.4309,31.4184,32.1955,32.2712,32.3774,32.3561,31.417,30.9852,31.429,31.3943,31.4534,31.2931,30.8849,31.3404,32.6849,32.6715,32.7446,32.7807,32.809,32.8094,32.8626,32.9324,
Run complete,33.0096,32.0233,32.1198,31.8606,32.1616,32.3175,32.2423,32.2877,31.4456,30.4398,31.4311,31.4186,32.1958,32.2714,32.3776,32.3563,31.4172,30.9854,31.4291,31.3944,31.4535,31.2933,30.8851,31.3406,32.6851,32.6717,32.7448,32.7809,32.8092,32.8096,32.8628,32.9326,

init,430.431,428.483,435.575,430.293,418.328,423.636,369.497,420.127,468.29,455.692,449.23,453.536,456.88,451.98,451.453,442.896,464.546,448.956,465.615,441.018,446.398,433.315,426.083,467.793,437.44,423.118,424.577,435.688,429.073,420.18,397.337,423.686,
1D FFT Z-Direction,0.116413,0.11152,0.107462,0.10477,0.107233,0.108712,0.10343,0.109429,0.104229,0.105673,0.105367,0.105729,0.10678,0.104976,0.1098,0.103727,0.106421,0.1066,0.104,0.105266,0.106408,0.104135,0.111195,0.109565,0.106954,0.108887,0.105549,0.10408,0.112869,0.108593,0.107865,0.114119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23505,5.22912,5.24353,5.24084,5.23891,5.24032,5.22803,5.23424,5.2314,5.23282,5.23801,5.23802,5.2411,5.24071,5.24231,5.23492,5.24085,5.23985,5.23331,5.23517,5.23794,5.23587,5.24263,5.24121,5.23647,5.23909,5.23964,5.2383,5.24759,5.24437,5.23497,5.24257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23602,5.22952,5.24384,5.24149,5.23931,5.24052,5.2284,5.23449,5.23171,5.23331,5.23825,5.23832,5.24164,5.24114,5.24266,5.2355,5.24126,5.24026,5.23369,5.2356,5.23827,5.23622,5.24294,5.24145,5.23681,5.23942,5.23995,5.23868,5.24794,5.24502,5.23538,5.24294,
Transpose (Finished All2All),24.6882,24.5664,24.6953,24.6391,24.5824,24.6878,24.5973,24.6216,26.1694,25.2414,25.1735,25.2101,26.0409,26.1639,26.085,26.1713,25.3895,25.0948,25.209,25.037,25.4314,25.1384,25.2141,25.4271,25.7872,25.6041,25.8446,25.8641,25.7216,25.8029,25.8292,25.8639,
Transpose (Unpacking),30.3539,29.8955,30.1187,30.0631,29.928,30.0319,30.0357,30.0596,30.7063,29.778,30.6134,30.6497,31.3843,31.507,31.4769,31.5584,30.5587,30.2516,30.5076,30.337,30.597,30.3027,30.4629,30.6751,31.0701,30.8926,31.2895,31.3072,31.1152,31.1883,31.2601,31.2918,
2D FFT Y-X-Direction,32.1454,31.1548,31.3327,31.2151,31.0858,31.3248,31.2171,31.3503,31.8941,30.928,31.7999,31.8432,32.5806,32.7127,32.6373,32.7323,31.7049,31.4249,31.7168,31.5498,31.7615,31.5161,31.6929,31.9615,32.2365,32.1619,32.4418,32.5369,32.4347,32.441,32.4804,32.4514,
Run complete,32.1456,31.155,31.3329,31.2153,31.086,31.3249,31.2173,31.3505,31.8943,30.9282,31.8,31.8434,32.5808,32.7128,32.6376,32.7325,31.7051,31.4252,31.717,31.55,31.7617,31.5163,31.6931,31.9617,32.2367,32.1621,32.4419,32.5371,32.4349,32.4413,32.4806,32.4516,

init,430.431,428.483,435.575,430.293,418.328,423.636,369.497,420.127,468.29,455.692,449.23,453.536,456.88,451.98,451.453,442.896,464.546,448.956,465.615,441.018,446.398,433.315,426.083,467.793,437.44,423.118,424.577,435.688,429.073,420.18,397.337,423.686,
1D FFT Z-Direction,0.122168,0.111094,0.106378,0.105084,0.104549,0.111013,0.108546,0.113439,0.106318,0.104533,0.105533,0.104962,0.105695,0.104378,0.107943,0.102911,0.106199,0.107506,0.104809,0.105079,0.104905,0.105726,0.109283,0.113863,0.105658,0.107464,0.106396,0.104945,0.11122,0.110669,0.104945,0.107767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23226,5.21765,5.23838,5.23695,5.23231,5.23792,5.23567,5.23993,5.23859,5.23683,5.239,5.23717,5.23737,5.23671,5.23848,5.23105,5.22961,5.23113,5.23589,5.23556,5.23581,5.23608,5.23694,5.24127,5.23977,5.24041,5.24142,5.24019,5.24295,5.24244,5.23441,5.2372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23271,5.21803,5.23866,5.23722,5.23287,5.23824,5.23596,5.2402,5.23886,5.23736,5.23923,5.2374,5.23803,5.23703,5.2388,5.23148,5.23002,5.23155,5.23626,5.23591,5.23615,5.23639,5.23727,5.24152,5.24018,5.24064,5.24166,5.2405,5.24338,5.24269,5.23527,5.23748,
Transpose (Finished All2All),24.6212,24.4741,24.6324,24.4435,24.5383,24.5135,24.5724,24.6044,25.6474,24.8473,24.8751,24.8526,25.4976,25.613,25.6383,25.6267,25.0064,24.8346,24.941,24.7841,24.9559,24.9003,24.7156,25.0096,25.8015,25.6226,25.836,25.8361,25.6869,25.7822,25.7626,25.7085,
Transpose (Unpacking),30.2554,29.7662,29.9256,29.74,29.9688,29.9461,30.0077,30.0368,30.3203,29.5258,30.3206,30.3007,30.8531,30.9698,31.111,31.0928,30.2855,30.1117,30.2609,30.1069,30.3617,30.3026,29.8804,30.1749,31.0996,30.9228,31.3071,31.3061,31.0628,31.1513,31.1763,31.1268,
2D FFT Y-X-Direction,31.9839,31.0351,31.0875,30.9321,31.1702,31.2216,31.2189,31.2589,31.5072,30.6918,31.5184,31.5246,32.0162,32.1361,32.3448,32.2903,31.4214,31.3105,31.4491,31.3023,31.5841,31.4902,31.1401,31.4768,32.2544,32.2275,32.5275,32.5029,32.3441,32.4029,32.3591,32.2998,
Run complete,31.9841,31.0353,31.0877,30.9324,31.1703,31.2217,31.2191,31.2591,31.5074,30.692,31.5185,31.5247,32.0165,32.1363,32.345,32.2905,31.4216,31.3107,31.4493,31.3025,31.5843,31.4903,31.1402,31.477,32.2546,32.2277,32.5276,32.5031,32.3443,32.4031,32.3593,32.3001,
