,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.6215,17.007,17.0917,17.0354,16.9403,16.922,17.044,16.9944,17.392,17.5217,17.2132,17.4617,17.8282,17.7976,17.7625,17.7845,16.9188,16.8896,16.8747,16.9894,16.7931,16.6613,16.6238,16.857,16.4879,16.6779,16.6405,16.6627,16.4647,16.4177,16.3812,16.6243,

init,430.625,435.097,403.174,413.086,422.931,406.045,429.435,423.431,469.834,437.047,429.996,423.175,415.691,446.719,429.275,466.802,448.365,447.578,480.302,421.193,427.923,426.21,431.502,466.459,457.322,429.724,412.435,452.577,443.854,451.56,403.769,426.312,
1D FFT Z-Direction,0.114822,0.107488,0.105025,0.108116,0.107617,0.104174,0.10483,0.10918,0.105952,0.108064,0.109057,0.107018,0.103989,0.163524,0.106823,0.106765,0.104504,0.191695,0.108387,0.106857,0.106216,0.106521,0.10481,0.109287,0.108997,0.107621,0.10591,0.108082,0.106033,0.104184,0.105082,0.106914,
Transpose (First Send),0.117001,0.110496,0.106288,0.111127,0.108976,0.107225,0.106364,0.113319,0.107418,0.111432,0.110585,0.110065,0.105386,0.176981,0.10837,0.110243,0.106044,0.194983,0.109734,0.110205,0.107644,0.109445,0.106407,0.113998,0.110617,0.11095,0.108003,0.110746,0.107353,0.106977,0.106427,0.111593,
Transpose (Packing),0.115374,0.108053,0.105407,0.108917,0.108039,0.104681,0.105219,0.109642,0.106337,0.108572,0.109458,0.107434,0.104362,0.166317,0.107275,0.107232,0.104941,0.192209,0.108759,0.107248,0.106622,0.106978,0.105322,0.110031,0.109495,0.108042,0.106455,0.108587,0.106422,0.104611,0.105517,0.107336,
Transpose (Start Local Transpose),0.175204,0.176877,0.154427,0.17524,0.152412,0.170552,0.148999,0.175729,0.152996,0.16758,0.153946,0.171883,0.145433,0.451265,0.146889,0.167135,0.153633,0.257557,0.155746,0.169571,0.156008,0.171964,0.153442,0.171903,0.156226,0.176076,0.155821,0.17235,0.153693,0.169675,0.150258,0.173244,
Transpose (Start Receive),0.183684,0.183165,0.159401,0.180873,0.157057,0.176284,0.153852,0.18102,0.158377,0.172895,0.158868,0.177544,0.150022,0.469931,0.152705,0.173593,0.158902,0.264286,0.160852,0.175915,0.161814,0.178149,0.158433,0.178832,0.160897,0.18255,0.160797,0.177749,0.158961,0.176399,0.155514,0.178785,
Transpose (First Receive),4.19382,6.99615,3.56418,6.96645,3.57819,6.59968,4.0775,6.71133,3.31632,6.54897,2.6787,6.841,3.23227,6.83681,3.13027,7.91928,3.46828,6.49166,2.73432,6.92125,3.2836,5.71111,2.93168,6.82657,3.11482,6.86471,3.21238,6.89398,2.80902,6.18581,3.3546,6.78674,
Transpose (Finished Receive),18.2423,13.097,18.0924,13.1963,18.1403,13.0838,18.3132,13.2243,19.0559,14.4744,19.274,14.3605,18.5179,14.6864,19.5785,14.454,18.0384,12.9985,18.0512,13.1622,18.0027,12.9899,18.0354,13.0667,18.1817,13.1232,18.1381,13.1538,18.0935,13.1032,18.1925,13.0954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2573,13.1112,18.1079,13.2108,18.1552,13.099,18.3279,13.2389,19.0706,14.4884,19.2879,14.3748,18.5315,14.7005,19.5928,14.4691,18.0523,13.0123,18.0664,13.1759,18.0181,13.0047,18.0494,13.0821,18.1957,13.1374,18.1535,13.1683,18.1093,13.1174,18.2075,13.1102,
2D FFT Y-X-Direction,20.0111,14.3005,19.32,14.449,19.3119,14.2844,19.5272,14.4233,20.4632,15.8566,20.5845,15.7919,20.0804,15.8721,20.8169,15.8893,19.2009,14.3372,19.2543,14.3328,19.196,14.2411,19.2203,14.3772,19.3893,14.3275,19.333,14.2889,19.2604,14.3614,19.4086,14.3088,
Run complete,20.0114,14.3007,19.3203,14.4492,19.3121,14.2847,19.5275,14.4235,20.4634,15.8569,20.5848,15.7922,20.0807,15.8723,20.8171,15.8896,19.2011,14.3375,19.2546,14.3331,19.1962,14.2414,19.2206,14.3774,19.3895,14.3278,19.3332,14.2891,19.2606,14.3616,19.4089,14.309,

init,430.625,435.097,403.174,413.086,422.931,406.045,429.435,423.431,469.834,437.047,429.996,423.175,415.691,446.719,429.275,466.802,448.365,447.578,480.302,421.193,427.923,426.21,431.502,466.459,457.322,429.724,412.435,452.577,443.854,451.56,403.769,426.312,
1D FFT Z-Direction,0.113382,0.105975,0.105679,0.104511,0.106143,0.106048,0.10531,0.108388,0.10719,0.105049,0.105298,0.103995,0.10517,0.106618,0.108073,0.104486,0.105331,0.1045,0.106491,0.10762,0.104186,0.104784,0.106205,0.106325,0.107959,0.106039,0.106508,0.104953,0.104055,0.10643,0.104564,0.105861,
Transpose (First Send),0.116199,0.107988,0.107119,0.106102,0.107717,0.10759,0.10667,0.110155,0.108782,0.106705,0.107064,0.105653,0.106679,0.107967,0.110056,0.106096,0.106906,0.106206,0.108061,0.109312,0.10577,0.106851,0.107861,0.108227,0.1098,0.107927,0.108024,0.106897,0.105494,0.107919,0.106373,0.10731,
Transpose (Packing),0.113884,0.106569,0.106178,0.105012,0.106524,0.106451,0.105721,0.108737,0.107637,0.105507,0.106101,0.104416,0.105794,0.107052,0.108715,0.104985,0.105827,0.10501,0.106901,0.108017,0.104706,0.105248,0.106618,0.106801,0.108528,0.106355,0.10693,0.105825,0.10446,0.10707,0.104976,0.106187,
Transpose (Start Local Transpose),0.17536,0.157601,0.159716,0.15494,0.159634,0.156389,0.156792,0.159441,0.161941,0.154444,0.152926,0.150825,0.156897,0.153777,0.159296,0.150034,0.161157,0.151043,0.16072,0.148897,0.158304,0.162011,0.160112,0.15657,0.167382,0.155149,0.159895,0.15501,0.165414,0.159682,0.160571,0.159484,
Transpose (Start Receive),0.183573,0.163152,0.164851,0.160137,0.164468,0.162281,0.161915,0.164625,0.168025,0.159411,0.158658,0.155904,0.162464,0.158988,0.165303,0.155257,0.167033,0.15632,0.165926,0.154149,0.163778,0.167371,0.165859,0.162762,0.17329,0.160257,0.16492,0.16041,0.170754,0.165354,0.165414,0.164508,
Transpose (First Receive),12.7942,10.9364,10.9259,11.2466,10.9859,10.0407,11.2748,11.3463,10.9004,9.72559,10.3577,9.94601,10.4115,9.63551,10.7923,10.855,10.2169,10.2403,13.7568,9.3154,10.0567,10.5405,9.93007,11.3887,10.9844,10.7452,10.7125,10.4253,10.4416,11.3509,10.532,10.5184,
Transpose (Finished Receive),17.6662,17.5713,17.6586,17.5609,17.5446,17.4332,17.552,17.6454,17.6471,17.6187,17.6117,17.5976,17.6496,17.6037,17.5466,17.609,18.7718,18.8204,19.1848,18.664,18.4605,18.5669,18.6132,19.1613,17.5422,17.1986,17.6518,17.5505,17.4274,17.6524,17.5407,17.5524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6806,17.5857,17.6738,17.5747,17.5593,17.4482,17.5663,17.6595,17.6614,17.6345,17.6265,17.6123,17.6631,17.6179,17.5609,17.6237,18.7853,18.8349,19.2075,18.679,18.4758,18.5815,18.6278,19.2023,17.5559,17.2127,17.6664,17.5646,17.4415,17.6662,17.555,17.5672,
2D FFT Y-X-Direction,19.4132,18.7694,18.8296,18.7654,18.7579,18.6574,18.7434,18.8332,18.8328,18.8261,18.7743,18.8124,18.8636,18.8157,18.7654,18.8598,20.2178,20.2411,20.4283,20.1304,20.1641,20.092,19.8815,20.4408,18.7421,18.4164,18.8313,18.7506,18.6442,18.8293,18.7225,18.7825,
Run complete,19.4135,18.7697,18.8298,18.7656,18.7581,18.6576,18.7437,18.8334,18.8331,18.8263,18.7745,18.8127,18.8638,18.8159,18.7656,18.86,20.218,20.2414,20.4285,20.1307,20.1644,20.0922,19.8818,20.4411,18.7423,18.4167,18.8315,18.7508,18.6444,18.8295,18.7227,18.7828,

init,430.625,435.097,403.174,413.086,422.931,406.045,429.435,423.431,469.834,437.047,429.996,423.175,415.691,446.719,429.275,466.802,448.365,447.578,480.302,421.193,427.923,426.21,431.502,466.459,457.322,429.724,412.435,452.577,443.854,451.56,403.769,426.312,
1D FFT Z-Direction,0.115976,0.108951,0.10533,0.104611,0.109012,0.102967,0.107898,0.105054,0.105188,0.105494,0.106546,0.104997,0.106098,0.104658,0.107682,0.103874,0.103286,0.105983,0.11081,0.106599,0.10583,0.105054,0.106108,0.116771,0.107002,0.104022,0.103093,0.106234,0.1042,0.105102,0.108257,0.107879,
Transpose (First Send),0.118652,0.110786,0.106807,0.106072,0.11045,0.10473,0.109992,0.107128,0.106819,0.107383,0.108076,0.10655,0.1074,0.106033,0.109428,0.105665,0.104938,0.107645,0.113965,0.108735,0.107493,0.10659,0.108022,0.119686,0.10878,0.106156,0.104671,0.107981,0.105534,0.106796,0.109828,0.109446,
Transpose (Packing),0.116543,0.109477,0.105766,0.105063,0.109475,0.103356,0.108688,0.105805,0.105783,0.105843,0.107029,0.105398,0.106554,0.10492,0.108238,0.104347,0.103768,0.106545,0.111944,0.10704,0.106464,0.105398,0.106544,0.117322,0.107352,0.104765,0.103516,0.106745,0.104558,0.105517,0.108763,0.108338,
Transpose (Start Local Transpose),0.177687,0.155914,0.153664,0.151693,0.156011,0.150911,0.153274,0.150312,0.160006,0.154453,0.153863,0.152132,0.150712,0.150339,0.151526,0.146599,0.158765,0.160918,0.186041,0.166407,0.160085,0.159827,0.159098,0.296621,0.155261,0.152392,0.15456,0.154415,0.152236,0.152243,0.15464,0.149549,
Transpose (Start Receive),0.185717,0.161862,0.158528,0.157384,0.160703,0.156676,0.158289,0.155688,0.165658,0.159664,0.158899,0.157141,0.155943,0.155635,0.157723,0.152018,0.164131,0.166694,0.191851,0.172581,0.165734,0.165077,0.164317,0.306698,0.163025,0.157803,0.160226,0.160139,0.157283,0.158136,0.159334,0.154954,
Transpose (First Receive),10.5902,8.67064,10.3392,9.89742,8.70138,8.39587,10.3801,9.77446,8.1615,7.99128,8.26948,8.13569,8.4015,9.22153,9.13158,8.63694,11.2956,11.825,11.6793,11.6679,11.5795,11.1824,11.2363,11.7563,10.0942,8.68049,10.9296,10.9143,9.63554,10.5304,10.5884,10.6613,
Transpose (Finished Receive),16.1874,15.6915,15.705,15.7217,15.5117,15.3826,15.7876,15.8504,15.667,15.5735,15.74,15.7781,16.0948,16.3026,16.2378,16.2577,15.4898,15.6187,15.665,15.6682,15.6409,15.6308,15.6654,15.657,15.4994,15.4115,15.5008,15.6248,15.221,15.5711,15.536,15.4953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2022,15.7068,15.7195,15.7359,15.5264,15.3977,15.8012,15.8651,15.6823,15.5878,15.7559,15.7925,16.1098,16.3167,16.2536,16.2725,15.5044,15.6338,15.6801,15.6824,15.6556,15.645,15.6789,15.6726,15.5138,15.4265,15.5151,15.6396,15.2355,15.5858,15.5505,15.5094,
2D FFT Y-X-Direction,17.9389,17.4323,17.3043,17.3346,17.3114,17.2742,17.3411,17.3081,17.1529,16.9149,17.3047,17.1771,17.3843,17.4816,17.433,17.4896,16.7006,16.8237,16.8559,16.9171,16.8935,16.8414,16.8798,16.8465,16.7014,16.7032,16.6816,16.8169,16.3957,16.8006,16.7244,16.6903,
Run complete,17.9392,17.4326,17.3045,17.3348,17.3117,17.2744,17.3413,17.3083,17.1532,16.9151,17.3049,17.1774,17.3845,17.4818,17.4332,17.4899,16.7008,16.824,16.8561,16.9174,16.8937,16.8416,16.8801,16.8468,16.7016,16.7035,16.6819,16.8171,16.3959,16.8008,16.7246,16.6906,

init,430.625,435.097,403.174,413.086,422.931,406.045,429.435,423.431,469.834,437.047,429.996,423.175,415.691,446.719,429.275,466.802,448.365,447.578,480.302,421.193,427.923,426.21,431.502,466.459,457.322,429.724,412.435,452.577,443.854,451.56,403.769,426.312,
1D FFT Z-Direction,0.115945,0.107924,0.107138,0.104134,0.105916,0.105537,0.105759,0.109536,0.104562,0.105615,0.105988,0.104277,0.105591,0.106187,0.106102,0.106432,0.106129,0.105194,0.107461,0.105384,0.104062,0.107,0.105419,0.107744,0.10588,0.104373,0.105787,0.105678,0.106544,0.104973,0.107782,0.10415,
Transpose (First Send),0.118973,0.110211,0.108707,0.105415,0.107605,0.107344,0.107252,0.11107,0.10608,0.107407,0.107539,0.105731,0.107116,0.107542,0.107921,0.108033,0.107745,0.106864,0.108929,0.107014,0.105323,0.108738,0.107211,0.110197,0.107185,0.106217,0.107187,0.10758,0.10785,0.106556,0.10931,0.105752,
Transpose (Packing),0.116566,0.108672,0.107559,0.104551,0.106262,0.105854,0.106471,0.10988,0.104993,0.106075,0.106537,0.104759,0.106021,0.106553,0.106818,0.106888,0.106626,0.105646,0.107909,0.105701,0.104482,0.107523,0.105916,0.108294,0.106317,0.104806,0.106231,0.106162,0.107033,0.105291,0.10825,0.104477,
Transpose (Start Local Transpose),0.175354,0.156812,0.150823,0.147507,0.154238,0.155427,0.151069,0.156767,0.147986,0.149636,0.148194,0.150519,0.1504,0.150832,0.151879,0.15146,0.158047,0.155608,0.157315,0.150477,0.155561,0.161584,0.15939,0.165922,0.14874,0.152115,0.153038,0.152003,0.155192,0.153836,0.156445,0.153752,
Transpose (Start Receive),0.183915,0.16186,0.156168,0.152775,0.159217,0.160489,0.156107,0.162298,0.153185,0.154563,0.153727,0.155378,0.155757,0.156106,0.156644,0.156859,0.162978,0.161791,0.162474,0.155838,0.161056,0.16662,0.164243,0.172181,0.15406,0.15928,0.158371,0.157163,0.160499,0.159545,0.161212,0.159261,
Transpose (First Receive),9.5773,9.59646,9.81151,8.14455,9.24479,8.10572,9.10322,8.84726,7.48812,9.46559,7.95808,10.0037,9.5732,9.32947,8.14467,8.25604,9.00198,7.82844,9.38541,9.27145,9.51899,11.5618,8.9154,9.6926,13.8219,9.17885,9.25828,9.78074,16.8404,8.74219,8.35885,8.96286,
Transpose (Finished Receive),17.8066,17.309,17.7277,17.1137,17.726,17.1234,17.7774,17.7845,17.7913,17.2529,17.2288,17.7503,17.7819,17.7464,17.7813,17.7365,17.7889,17.0332,17.7197,17.2546,17.7899,17.1019,17.2366,17.302,19.0595,18.5677,18.4534,18.7201,19.022,18.4749,18.4963,18.5839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8216,17.324,17.7417,17.1283,17.7414,17.1376,17.7914,17.7981,17.8064,17.2668,17.2431,17.7651,17.7959,17.7609,17.7965,17.751,17.8031,17.0473,17.7342,17.2688,17.8045,17.1169,17.2502,17.317,19.0848,18.5823,18.4676,18.7356,19.0431,18.49,18.5117,18.5981,
2D FFT Y-X-Direction,19.5622,18.4812,18.9705,18.3002,18.9308,18.32,18.9738,18.9859,18.9698,18.4518,18.4115,19.0026,18.9912,18.9268,18.9858,18.9381,19.0088,18.203,18.9147,18.4684,18.9964,18.303,18.462,18.453,20.2825,20.1277,20.012,20.0722,20.2901,20.01,19.9092,19.8601,
Run complete,19.5625,18.4814,18.9707,18.3005,18.931,18.3202,18.974,18.9862,18.97,18.452,18.4117,19.0028,18.9915,18.927,18.986,18.9383,19.009,18.2033,18.915,18.4686,18.9966,18.3032,18.4622,18.4532,20.2828,20.1279,20.0122,20.0724,20.2903,20.0102,19.9094,19.8603,

init,430.625,435.097,403.174,413.086,422.931,406.045,429.435,423.431,469.834,437.047,429.996,423.175,415.691,446.719,429.275,466.802,448.365,447.578,480.302,421.193,427.923,426.21,431.502,466.459,457.322,429.724,412.435,452.577,443.854,451.56,403.769,426.312,
1D FFT Z-Direction,0.112916,0.104323,0.104603,0.105662,0.107211,0.104602,0.105022,0.106545,0.107261,0.103767,0.106846,0.106366,0.106455,0.108294,0.106808,0.106283,0.106283,0.103212,0.107265,0.105871,0.105576,0.107625,0.105067,0.108829,0.115078,0.105666,0.105386,0.10607,0.112219,0.103298,0.105271,0.110365,
Transpose (First Send),0.115532,0.106004,0.106242,0.107083,0.108482,0.106073,0.106568,0.108263,0.108674,0.105545,0.108065,0.108078,0.107802,0.10982,0.108558,0.107849,0.107905,0.105071,0.108885,0.107424,0.106881,0.10924,0.106538,0.111011,0.117479,0.107234,0.10677,0.10757,0.115064,0.105078,0.107846,0.112013,
Transpose (Packing),0.113593,0.104906,0.105117,0.10611,0.107538,0.104931,0.105496,0.10687,0.10763,0.104182,0.107328,0.106824,0.106749,0.108678,0.107278,0.106665,0.106699,0.103687,0.107617,0.106287,0.10598,0.107929,0.105514,0.109342,0.116481,0.106091,0.105717,0.106491,0.113898,0.103713,0.10577,0.110791,
Transpose (Start Local Transpose),0.17154,0.157481,0.154713,0.153878,0.158502,0.151977,0.149992,0.154001,0.16024,0.151651,0.15506,0.155592,0.152211,0.153864,0.15153,0.150184,0.154806,0.152031,0.156024,0.150764,0.152249,0.158548,0.152035,0.158865,0.201774,0.177962,0.187856,0.181741,0.199393,0.191601,0.169462,0.167714,
Transpose (Start Receive),0.179589,0.163212,0.159813,0.158738,0.163187,0.157205,0.15539,0.159569,0.165447,0.156347,0.160393,0.16073,0.160278,0.159184,0.156581,0.155344,0.160002,0.157448,0.161159,0.155861,0.157507,0.163613,0.157282,0.165357,0.207452,0.183259,0.195632,0.188641,0.205933,0.199355,0.17534,0.173229,
Transpose (First Receive),9.54952,8.09208,7.99221,7.99133,7.95188,8.06519,9.14564,7.88735,7.25462,7.95749,7.8727,8.41982,8.76587,9.33858,7.98332,8.11694,9.18991,8.58258,9.16331,9.88324,9.20784,8.99958,9.42828,10.7753,9.97911,10.2534,9.83044,9.94049,9.78853,10.8595,9.47983,9.85896,
Transpose (Finished Receive),15.8638,15.5922,15.622,15.5736,15.2972,15.5013,15.4903,15.6162,15.6877,15.7054,16.0408,15.8947,16.5359,16.382,16.3927,16.35,16.7528,16.6437,17.1328,16.5781,16.5312,16.3339,16.7246,16.6809,15.7524,15.6635,15.6189,15.6187,15.5803,15.5826,15.4059,15.5663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8784,15.6068,15.6361,15.5879,15.3111,15.5155,15.5046,15.6302,15.7036,15.7194,16.0552,15.909,16.5499,16.3966,16.4071,16.3646,16.768,16.6582,17.1472,16.5929,16.5456,16.3479,16.7388,16.6968,15.7698,15.6778,15.6359,15.6338,15.5946,15.5982,15.4209,15.5804,
2D FFT Y-X-Direction,17.6149,17.0003,16.993,17.0582,16.825,16.7482,17.0381,17.0303,17.4246,17.1585,17.3205,17.3768,17.7125,17.6687,17.6307,17.6975,18.1816,18.1585,18.3342,18.3622,17.946,18.0034,18.3269,18.0427,16.9496,16.9102,16.8501,16.8547,16.8533,16.7889,16.6757,16.7503,
Run complete,17.6151,17.0006,16.9932,17.0585,16.8252,16.7483,17.0384,17.0306,17.4248,17.1588,17.3207,17.3771,17.7128,17.6689,17.6309,17.6977,18.1818,18.1588,18.3345,18.3624,17.9463,18.0037,18.3271,18.043,16.9499,16.9105,16.8504,16.855,16.8535,16.7892,16.676,16.7506,

init,430.625,435.097,403.174,413.086,422.931,406.045,429.435,423.431,469.834,437.047,429.996,423.175,415.691,446.719,429.275,466.802,448.365,447.578,480.302,421.193,427.923,426.21,431.502,466.459,457.322,429.724,412.435,452.577,443.854,451.56,403.769,426.312,
1D FFT Z-Direction,0.113194,0.112514,0.106399,0.104337,0.105678,0.103848,0.106069,0.106745,0.111255,0.108915,0.107388,0.105386,0.106471,0.103985,0.109244,0.106447,0.107852,0.107064,0.105457,0.103351,0.105751,0.116065,0.118044,0.11971,0.119978,0.106654,0.103395,0.106201,0.109641,0.105751,0.111055,0.10809,
Transpose (First Send),0.115399,0.114566,0.107763,0.105743,0.107289,0.105573,0.107528,0.108169,0.112677,0.110592,0.108668,0.10691,0.108019,0.105551,0.111187,0.108384,0.109543,0.108657,0.107168,0.105112,0.107049,0.117714,0.119538,0.121882,0.123216,0.109767,0.104839,0.114146,0.113642,0.111093,0.113002,0.109833,
Transpose (Packing),0.113732,0.113037,0.106805,0.104761,0.106034,0.104142,0.106502,0.107133,0.111649,0.109336,0.107812,0.105857,0.10684,0.10441,0.109754,0.106875,0.108418,0.107533,0.105832,0.10377,0.106118,0.116536,0.118464,0.120344,0.120519,0.108471,0.103793,0.112628,0.11016,0.10696,0.111566,0.108759,
Transpose (Start Local Transpose),0.169484,0.163359,0.155479,0.150268,0.159713,0.154665,0.156195,0.157071,0.15793,0.157413,0.152998,0.152273,0.153586,0.154778,0.155949,0.151274,0.157535,0.154539,0.154404,0.150325,0.158056,0.168692,0.166085,0.16717,0.182552,0.165314,0.16477,0.172312,0.174421,0.166235,0.168662,0.165102,
Transpose (Start Receive),0.177945,0.168369,0.160821,0.155259,0.165206,0.160215,0.162322,0.162139,0.165374,0.162444,0.157681,0.157951,0.158878,0.160282,0.160527,0.156404,0.16254,0.160277,0.16034,0.155442,0.163217,0.174435,0.17125,0.173456,0.188853,0.172668,0.17156,0.17815,0.182087,0.173361,0.173752,0.171561,
Transpose (First Receive),13.3388,10.7989,10.6113,10.096,9.88722,10.5611,11.0299,10.8002,10.7953,9.38447,9.18039,9.75924,9.67385,11.514,9.61775,9.87965,10.0608,9.96327,9.70585,9.70155,9.88751,10.2139,9.5082,10.046,10.6695,9.76603,10.6581,9.81708,10.1991,9.94527,10.8445,10.4633,
Transpose (Finished Receive),16.2847,15.5788,15.7891,15.7723,15.2685,15.247,15.761,15.595,15.9792,15.918,16.0471,16.0715,16.5716,16.7413,16.605,16.6817,15.4474,15.2688,15.6875,15.6665,15.3163,15.3281,15.4003,15.5519,15.7074,15.4413,15.4244,15.3181,15.3082,15.2634,15.4025,15.2401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2997,15.5949,15.8031,15.7861,15.2826,15.2606,15.775,15.6097,15.9933,15.9331,16.0632,16.0858,16.5866,16.7558,16.62,16.7075,15.4623,15.2832,15.7025,15.6807,15.3306,15.3421,15.4162,15.568,15.7218,15.4556,15.4418,15.3333,15.3228,15.2779,15.4175,15.2539,
2D FFT Y-X-Direction,18.0546,17.441,17.4155,17.4471,17.4246,17.3176,17.4577,17.4368,17.6042,17.3743,17.465,17.6109,17.8424,17.9444,17.9237,17.9057,16.614,16.5423,16.8887,16.8297,16.6595,16.6995,16.7826,16.8322,16.9168,16.8235,16.7818,16.7227,16.715,16.5644,16.6386,16.8469,
Run complete,18.0549,17.4412,17.4158,17.4473,17.4249,17.3178,17.4579,17.4371,17.6045,17.3745,17.4652,17.6112,17.8426,17.9447,17.924,17.906,16.6143,16.5425,16.8889,16.83,16.6597,16.6998,16.7828,16.8324,16.9171,16.8238,16.7821,16.723,16.7152,16.5647,16.6389,16.8471,
