,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.3058,32.9938,33.0627,33.2546,33.1321,32.9788,33.3203,33.2394,34.8651,34.8495,34.8414,34.9074,35.8026,35.7247,35.7279,35.6966,32.2779,32.3458,32.4298,32.3811,32.3097,32.3607,32.1408,32.0958,32.9617,32.8219,32.9272,32.7428,32.4391,32.6941,32.3194,32.9058,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.649189,0.646661,0.639757,0.648013,0.640363,0.641917,0.639025,0.637871,0.653263,0.643294,0.641996,0.642153,0.652108,0.639144,0.64319,0.64223,0.645375,0.633834,0.643248,0.641539,0.640573,0.643272,0.6522,0.639761,0.64337,0.647746,0.638841,0.648936,0.636999,0.640657,0.637291,0.640184,
Transpose (First Send),0.65256,0.648317,0.64151,0.649958,0.641972,0.643725,0.640672,0.639421,0.654872,0.645363,0.64347,0.643949,0.653701,0.640891,0.644813,0.643921,0.647552,0.635999,0.645197,0.643208,0.642033,0.64467,0.654077,0.641775,0.644912,0.649666,0.640494,0.650357,0.638579,0.642422,0.639498,0.641875,
Transpose (Packing),0.649816,0.647081,0.640166,0.648707,0.64082,0.642389,0.639473,0.638236,0.653706,0.643759,0.642405,0.642568,0.65258,0.639659,0.643696,0.642784,0.646096,0.634293,0.643824,0.642099,0.640958,0.643719,0.65282,0.6403,0.643856,0.648313,0.639363,0.649348,0.63744,0.641111,0.637904,0.640639,
Transpose (Start Local Transpose),0.710529,0.704435,0.699323,0.702176,0.694998,0.692938,0.692379,0.693006,0.709667,0.697742,0.694884,0.697816,0.705517,0.690764,0.6977,0.69702,0.701908,0.689421,0.703214,0.695849,0.693409,0.697766,0.703439,0.695943,0.697003,0.704519,0.695784,0.704611,0.695219,0.695436,0.693222,0.696012,
Transpose (Start Receive),0.71922,0.70962,0.705085,0.708046,0.700589,0.697915,0.69801,0.698521,0.71488,0.703853,0.700432,0.703139,0.710826,0.695811,0.704594,0.704298,0.707256,0.695387,0.70844,0.702197,0.698463,0.70286,0.708741,0.70234,0.702643,0.709873,0.701107,0.709763,0.700858,0.700668,0.699585,0.701579,
Transpose (First Receive),23.0287,21.7936,22.1606,21.1115,20.5528,21.4664,21.3382,21.8142,21.4347,20.0556,22.2446,20.9303,20.4317,20.9836,22.3597,22.2701,20.523,20.3642,21.6306,20.1235,21.1138,21.43,20.9554,21.1206,23.7485,22.6898,23.7727,23.4649,23.898,23.2988,24.1385,22.2421,
Transpose (Finished Receive),29.7654,29.2117,29.4042,29.3495,29.6453,29.5794,29.4088,29.2543,31.7404,31.732,31.8306,31.7242,32.7872,32.7906,32.5966,32.5679,29.0761,29.4032,29.3616,29.2148,29.2519,29.2884,29.2167,29.3562,29.3949,29.4014,29.3616,29.2036,29.3385,29.3922,29.315,29.3337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7829,29.2287,29.422,29.3664,29.6625,29.6006,29.4261,29.2718,31.7573,31.7487,31.8488,31.7409,32.8044,32.809,32.6152,32.586,29.093,29.42,29.3788,29.2317,29.2688,29.3055,29.2339,29.3752,29.4118,29.4184,29.3789,29.2251,29.3575,29.4091,29.3334,29.3511,
2D FFT Y-X-Direction,33.7895,32.4595,32.5271,32.6804,32.7933,32.6436,32.7066,32.6194,35.2249,34.7784,35.0765,35.0664,35.8145,35.8319,35.6559,35.6943,32.1572,32.4103,32.389,32.2885,32.1631,32.2805,32.2556,32.3945,32.3567,32.3168,32.4185,32.1416,32.2399,32.3401,32.3583,32.3626,
Run complete,33.7898,32.4597,32.5274,32.6806,32.7935,32.6438,32.7069,32.6197,35.2251,34.7787,35.0767,35.0666,35.8148,35.8322,35.6561,35.6945,32.1575,32.4105,32.3892,32.2887,32.1633,32.2807,32.2558,32.3948,32.3569,32.3171,32.4188,32.1419,32.2401,32.3404,32.3586,32.3628,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.646391,0.64793,0.640403,0.642482,0.64351,0.646818,0.639235,0.634744,0.644498,0.638852,0.636847,0.646533,0.63794,0.643543,0.648619,0.639541,0.644685,0.636621,0.639679,0.646709,0.645186,0.641294,0.641507,0.645351,0.646085,0.64437,0.638463,0.644184,0.628785,0.640362,0.642205,0.641276,
Transpose (First Send),0.649523,0.649624,0.641745,0.644591,0.645273,0.648459,0.640789,0.636496,0.645843,0.640875,0.638399,0.648213,0.639711,0.64519,0.650701,0.641462,0.646088,0.63839,0.641369,0.648543,0.646855,0.6428,0.643137,0.647399,0.647893,0.646201,0.639914,0.645755,0.63033,0.641869,0.644923,0.643868,
Transpose (Packing),0.646962,0.648391,0.640786,0.643145,0.644299,0.647259,0.63962,0.63516,0.644907,0.6394,0.637202,0.646981,0.638464,0.643892,0.649128,0.640033,0.645124,0.637013,0.640212,0.647236,0.645532,0.641788,0.642023,0.645898,0.646584,0.644876,0.638828,0.64459,0.629222,0.640713,0.643308,0.641829,
Transpose (Start Local Transpose),0.710426,0.698973,0.692867,0.697475,0.69735,0.698999,0.697064,0.695318,0.697157,0.694945,0.690275,0.700324,0.693866,0.698098,0.706289,0.696637,0.705651,0.693199,0.691883,0.699627,0.701797,0.69609,0.696527,0.702558,0.698313,0.700313,0.694542,0.700293,0.691756,0.695188,0.699702,0.696709,
Transpose (Start Receive),0.71982,0.704295,0.698297,0.703172,0.703239,0.705064,0.702888,0.700889,0.702254,0.70041,0.69528,0.705806,0.698892,0.703613,0.712484,0.702596,0.711059,0.698728,0.697283,0.704809,0.707498,0.701481,0.70222,0.708798,0.704165,0.705655,0.699383,0.70526,0.696834,0.700129,0.705735,0.7025,
Transpose (First Receive),23.6933,21.0519,20.0925,21.9291,22.3861,21.2294,21.039,22.1516,20.7377,20.1192,20.4375,20.3496,20.1243,20.5849,20.6614,19.9954,21.1649,19.7877,19.0917,19.9854,21.0467,20.2704,21.2328,20.234,20.1372,21.3347,20.2229,20.6138,20.3137,20.2792,20.7859,20.0466,
Transpose (Finished Receive),31.5545,31.3843,31.4429,31.7255,31.3838,31.3662,31.4346,31.3493,31.9141,31.8528,32.081,31.8961,32.9376,32.9108,32.7863,32.7247,29.1629,29.1927,29.2479,29.4495,29.3827,29.408,29.1902,29.4462,29.4557,29.2556,29.2263,29.4413,29.4438,29.2078,29.4709,29.2715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5721,31.4018,31.4603,31.7445,31.4017,31.3829,31.4519,31.3666,31.931,31.8703,32.0983,31.914,32.9552,32.9284,32.8062,32.7423,29.1812,29.2117,29.2654,29.4667,29.4002,29.4246,29.2093,29.4652,29.473,29.2756,29.2435,29.4583,29.461,29.2261,29.4894,29.289,
2D FFT Y-X-Direction,35.5833,34.7661,34.4725,34.7618,34.4882,34.4097,34.7088,34.6992,35.0263,35.3539,35.3029,35.0148,35.9375,36.0042,35.8218,35.8905,32.4088,32.2846,32.3938,32.4835,32.3829,32.4125,32.2393,32.4367,32.5623,32.4905,32.3216,32.4474,32.4317,32.3349,32.4936,32.4096,
Run complete,35.5836,34.7664,34.4727,34.7621,34.4884,34.41,34.709,34.6994,35.0265,35.3541,35.3031,35.015,35.9377,36.0044,35.8221,35.8907,32.4091,32.2848,32.3941,32.4838,32.3832,32.4127,32.2396,32.4369,32.5625,32.4907,32.3218,32.4477,32.4319,32.3351,32.4938,32.4098,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.642612,0.637984,0.646698,0.648703,0.637661,0.64595,0.641327,0.636674,0.640183,0.637569,0.638904,0.640563,0.636704,0.644498,0.647219,0.634852,0.642261,0.639066,0.643723,0.64748,0.635713,0.643199,0.634947,0.635643,0.631871,0.637108,0.637479,0.650502,0.636546,0.639257,0.644305,0.643327,
Transpose (First Send),0.645494,0.639604,0.64825,0.651602,0.639037,0.647813,0.642674,0.638372,0.64171,0.639371,0.640455,0.6425,0.638414,0.646014,0.649535,0.636807,0.64374,0.640702,0.645327,0.648944,0.637586,0.645068,0.636269,0.638241,0.633551,0.639062,0.638924,0.652466,0.638401,0.640846,0.646355,0.645171,
Transpose (Packing),0.643565,0.638426,0.647223,0.650059,0.638045,0.646394,0.641774,0.637081,0.640591,0.63812,0.639362,0.641025,0.637112,0.644955,0.647835,0.635374,0.642672,0.639592,0.644279,0.647974,0.636059,0.643713,0.635308,0.636594,0.632294,0.637622,0.637884,0.651195,0.637283,0.639659,0.644991,0.643921,
Transpose (Start Local Transpose),0.708748,0.694241,0.703254,0.762438,0.691111,0.699457,0.692957,0.689764,0.694993,0.694555,0.693449,0.697097,0.688763,0.695227,0.703882,0.690049,0.699211,0.696898,0.700517,0.699788,0.689032,0.695697,0.686912,0.690951,0.685488,0.695005,0.693295,0.71054,0.69444,0.69235,0.699905,0.701441,
Transpose (Start Receive),0.717364,0.699894,0.709211,0.769013,0.697326,0.704577,0.698884,0.695757,0.700807,0.699655,0.698503,0.703584,0.694355,0.700444,0.71073,0.695494,0.704477,0.702566,0.706555,0.704826,0.694454,0.70065,0.692111,0.69708,0.691178,0.700789,0.699225,0.715924,0.700249,0.697896,0.706421,0.706714,
Transpose (First Receive),19.5024,18.3686,19.7382,20.3035,19.6908,19.9159,20.1137,24.1006,19.2372,19.2941,19.2022,19.6869,19.3571,19.8137,20.156,18.4108,24.0351,21.6362,21.5772,21.2059,19.8656,19.0056,18.8408,18.6275,19.2917,19.1717,19.3086,19.9786,19.7642,19.4626,19.3654,19.9053,
Transpose (Finished Receive),32.7778,32.7423,32.9496,32.8027,32.7123,32.6849,32.8221,33.0909,31.8006,31.7877,32.0012,31.9,32.8294,32.8356,32.6198,32.7091,32.0217,31.6768,31.7388,31.4774,31.7026,31.7461,31.7829,31.8604,29.9122,30.0135,30.0042,30.0599,30.0692,30.0132,30.0026,30.0173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.796,32.7598,32.9665,32.8198,32.73,32.7027,32.8395,33.1116,31.8179,31.8048,32.0187,31.9177,32.8461,32.853,32.6395,32.7271,32.0395,31.6944,31.7567,31.4945,31.7195,31.7625,31.8004,31.8789,29.9288,30.0307,30.0215,30.0767,30.0861,30.0303,30.0204,30.0353,
2D FFT Y-X-Direction,36.9906,36.1068,36.0372,36.0587,35.8774,35.9998,35.8912,36.0855,35.0045,35.2054,35.2972,35.0594,35.8677,35.8571,35.7227,35.8202,34.963,34.9109,34.9486,34.8848,34.8532,34.8014,34.9724,34.8884,32.9153,33.0037,33.0532,33.0133,33.0862,33.0545,33.0441,33.0206,
Run complete,36.9909,36.1071,36.0374,36.0589,35.8776,36.0001,35.8915,36.0858,35.0047,35.2056,35.2975,35.0597,35.8679,35.8574,35.723,35.8204,34.9633,34.9112,34.9489,34.8851,34.8535,34.8016,34.9727,34.8886,32.9156,33.0039,33.0535,33.0135,33.0865,33.0549,33.0444,33.0208,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.65327,0.644635,0.631076,0.640762,0.64141,0.648189,0.64951,0.644311,0.63898,0.632493,0.645405,0.631452,0.640312,0.637148,0.658696,0.645815,0.638685,0.635784,0.651627,0.641325,0.641631,0.637912,0.639279,0.639489,0.634704,0.635234,0.646567,0.649851,0.649982,0.641687,0.642777,0.645326,
Transpose (First Send),0.656408,0.646747,0.632624,0.642847,0.643093,0.650174,0.651203,0.646863,0.640377,0.634598,0.647007,0.633003,0.641801,0.638798,0.660716,0.647417,0.640376,0.637356,0.653814,0.643003,0.643032,0.639553,0.640712,0.6419,0.636161,0.637033,0.64799,0.651584,0.651538,0.643244,0.644792,0.647178,
Transpose (Packing),0.653931,0.645169,0.631578,0.641496,0.641851,0.648623,0.650003,0.645602,0.639421,0.633163,0.645855,0.631926,0.640786,0.637542,0.659325,0.646373,0.639211,0.636221,0.652582,0.64192,0.642005,0.638435,0.639619,0.640043,0.635159,0.635803,0.646996,0.650329,0.650403,0.642134,0.643322,0.645747,
Transpose (Start Local Transpose),0.723687,0.699462,0.684422,0.739771,0.698654,0.706014,0.710395,0.759813,0.690543,0.690371,0.696389,0.686638,0.695415,0.690872,0.714638,0.704637,0.695172,0.694357,0.709087,0.695742,0.69943,0.694361,0.695435,0.702552,0.688104,0.690674,0.701418,0.711347,0.708909,0.698888,0.698124,0.703481,
Transpose (Start Receive),0.733003,0.705465,0.690415,0.745374,0.704156,0.711761,0.716187,0.76536,0.695368,0.696073,0.70194,0.69211,0.700899,0.695803,0.720842,0.710166,0.700796,0.699558,0.714799,0.700845,0.70458,0.699928,0.701088,0.709388,0.693777,0.695643,0.70678,0.716738,0.71404,0.703754,0.704066,0.708866,
Transpose (First Receive),23.0594,21.4758,20.9312,22.1803,21.2379,22.2821,22.2477,22.431,21.0969,20.5462,20.1493,20.5012,21.5003,20.8409,21.5239,21.7139,22.1138,20.2709,21.4733,20.4618,21.4717,21.9779,21.3188,20.7864,22.3969,22.1038,22.1437,21.3203,22.6904,21.3111,23.3845,21.8587,
Transpose (Finished Receive),32.3952,31.8725,32.647,32.3973,32.1948,32.045,32.3979,32.4579,33.6307,36.9805,33.3306,33.7037,36.9517,33.9961,33.8944,33.8234,30.7403,30.8607,30.9491,30.86,30.845,30.9504,30.8484,30.9469,30.938,30.9468,30.9463,30.8399,31.0063,30.9447,31.0013,30.9981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4136,31.8902,32.6694,32.416,32.2124,32.0625,32.4156,32.4747,33.6475,37.0473,33.3484,33.7207,36.9701,34.0139,33.9132,33.8408,30.7576,30.8778,30.9659,30.8773,30.8621,30.9675,30.8669,30.9656,30.9546,30.9634,30.964,30.8572,31.0248,30.9613,31.02,31.0166,
2D FFT Y-X-Direction,36.3536,35.3531,35.745,35.5196,35.5547,35.4741,35.6711,35.6251,36.9792,40.0523,36.7545,36.8808,39.9901,37.0198,37.0232,37.024,33.6755,33.733,33.8984,33.79,33.7667,34.0011,33.8092,33.9396,33.9212,33.9445,33.9676,33.8524,33.9853,33.949,34.0382,34.0804,
Run complete,36.3539,35.3534,35.7452,35.5199,35.5549,35.4743,35.6714,35.6253,36.9795,40.0526,36.7548,36.8811,39.9903,37.02,37.0234,37.0242,33.6758,33.7332,33.8987,33.7903,33.767,34.0014,33.8094,33.9399,33.9215,33.9448,33.9678,33.8526,33.9856,33.9493,34.0385,34.0806,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.654293,0.646934,0.647037,0.632611,0.636572,0.645859,0.638822,0.641906,0.639319,0.646135,0.643508,0.639956,0.640067,0.637109,0.63998,0.63723,0.640912,0.628452,0.639547,0.635581,0.65071,0.634505,0.639051,0.641756,0.637978,0.636597,0.638945,0.640214,0.631087,0.644344,0.63984,0.641826,
Transpose (First Send),0.657468,0.648921,0.649699,0.634134,0.638024,0.647344,0.640192,0.643455,0.640699,0.650786,0.644897,0.641851,0.641783,0.639096,0.642293,0.638827,0.642464,0.630165,0.640975,0.636953,0.652137,0.635885,0.640729,0.644013,0.640078,0.638378,0.640687,0.641853,0.632811,0.646247,0.641792,0.643388,
Transpose (Packing),0.654935,0.647371,0.648335,0.633048,0.63696,0.646224,0.639181,0.642306,0.639802,0.647557,0.643886,0.640478,0.640573,0.637615,0.640575,0.637596,0.641465,0.628936,0.639935,0.636014,0.651111,0.634812,0.639544,0.642322,0.638453,0.637071,0.639276,0.640649,0.6315,0.644929,0.640427,0.642231,
Transpose (Start Local Transpose),0.724881,0.708398,0.746342,0.722876,0.69168,0.699127,0.694332,0.728207,0.694428,0.803085,0.694326,0.695591,0.691372,0.689417,0.697877,0.69336,0.698062,0.683549,0.6982,0.689339,0.701805,0.687987,0.687195,0.698061,0.698471,0.69327,0.695067,0.694698,0.688634,0.696662,0.692744,0.698209,
Transpose (Start Receive),0.734893,0.714104,0.752249,0.728879,0.697653,0.704821,0.700214,0.733719,0.700311,0.81328,0.699686,0.700986,0.69711,0.69522,0.704505,0.699465,0.703098,0.689204,0.703171,0.694483,0.707343,0.693116,0.692175,0.704157,0.703745,0.698372,0.700347,0.699802,0.694632,0.702252,0.698731,0.703587,
Transpose (First Receive),22.7611,21.7077,22.336,20.9471,25.8859,21.7138,20.9663,21.9452,18.1157,19.9576,20.4361,18.0703,20.2884,20.2059,19.1453,19.1502,18.5804,26.331,19.8042,19.0274,18.2405,19.4104,18.2038,19.0983,19.5028,19.529,18.3528,18.6189,18.3209,18.9461,17.9602,17.9498,
Transpose (Finished Receive),32.4913,32.5622,32.5593,32.5988,32.7991,32.2296,32.402,32.5081,31.8195,31.8574,31.7454,31.8499,32.9074,32.8518,32.7987,32.7321,31.047,31.6249,31.4176,31.4168,31.3662,31.3505,31.2652,31.3612,29.6648,29.7345,29.7189,29.5817,29.73,29.6582,29.5436,29.5813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5104,32.5804,32.5783,32.6163,32.8197,32.2477,32.4195,32.5261,31.8366,31.8754,31.763,31.8669,32.9252,32.87,32.818,32.7494,31.0643,31.6414,31.4352,31.4339,31.3841,31.3681,31.2828,31.3791,29.6818,29.7514,29.7364,29.5993,29.7478,29.6743,29.5626,29.5983,
2D FFT Y-X-Direction,36.6079,35.8207,35.6441,35.723,35.8923,35.3976,35.6608,35.8213,35.0662,35.0483,35.1025,35.1531,35.9059,35.9117,35.917,35.844,34.1958,34.6418,34.6436,34.5871,34.6621,34.4992,34.4091,34.5121,32.7246,32.7451,32.742,32.6047,32.7196,32.7011,32.473,32.6864,
Run complete,36.6082,35.8209,35.6444,35.7232,35.8925,35.3979,35.661,35.8215,35.0664,35.0487,35.1027,35.1533,35.9061,35.9119,35.9173,35.8442,34.196,34.642,34.6439,34.5874,34.6624,34.4994,34.4094,34.5124,32.7248,32.7454,32.7422,32.605,32.7198,32.7014,32.4733,32.6866,

init,452.45,452.665,420.256,422.11,435.914,436.062,434.003,434.31,436.526,421.3,466.222,429.967,437.319,422.925,433.711,403.789,401.337,421.109,424.012,409.482,419.243,414.541,451.434,407.462,449.561,455.721,435.451,443.974,451.966,409.94,418.391,461.208,
1D FFT Z-Direction,0.646946,0.638428,0.646191,0.641835,0.648933,0.646939,0.64358,0.643123,0.631532,0.648606,0.638675,0.647982,0.648096,0.640154,0.636305,0.638632,0.639269,0.637305,0.642371,0.715891,0.641238,0.63391,0.645986,0.644724,0.65477,0.648359,0.641602,0.63999,0.635588,0.653274,0.642499,0.643478,
Transpose (First Send),0.650376,0.640076,0.647758,0.643434,0.652424,0.648908,0.644956,0.64469,0.63361,0.651283,0.640182,0.649688,0.649635,0.642036,0.638102,0.640277,0.641253,0.639031,0.643915,0.740981,0.64271,0.635287,0.647505,0.646856,0.65648,0.649793,0.643391,0.641795,0.637232,0.655239,0.644583,0.645178,
Transpose (Packing),0.647959,0.638848,0.646673,0.642277,0.650179,0.64743,0.643958,0.643702,0.632658,0.649206,0.639079,0.648576,0.648533,0.640627,0.636864,0.639163,0.639739,0.637787,0.642809,0.718344,0.641658,0.634279,0.646401,0.645315,0.655335,0.648801,0.64201,0.640418,0.636038,0.653695,0.642939,0.643939,
Transpose (Start Local Transpose),0.711171,0.697463,0.746143,0.696691,0.76014,0.705743,0.699143,0.74789,0.687079,0.744939,0.689471,0.704053,0.701828,0.694045,0.693791,0.694695,0.698686,0.693328,0.701232,1.04285,0.695363,0.691131,0.700339,0.701305,0.70704,0.70368,0.694284,0.696822,0.694546,0.706714,0.701314,0.700203,
Transpose (Start Receive),0.720457,0.703159,0.751897,0.703229,0.767648,0.711125,0.704734,0.754129,0.692544,0.752088,0.694653,0.709357,0.707242,0.69935,0.7011,0.700072,0.705765,0.698739,0.706851,1.06202,0.700526,0.696582,0.705429,0.708099,0.712922,0.70916,0.700151,0.702003,0.699861,0.711828,0.707504,0.705233,
Transpose (First Receive),24.4085,23.4847,24.004,22.044,23.52,26.9937,23.6213,24.253,21.1334,19.8076,18.7349,19.3839,20.4575,19.1704,20.8591,20.0181,20.2878,20.0302,19.5992,19.6035,21.0498,19.7198,21.4153,20.8325,20.6429,21.2644,20.9163,21.1158,20.9599,20.7063,21.0454,21.2237,
Transpose (Finished Receive),34.043,34.2075,33.7737,33.1885,33.4542,34.1923,33.21,33.6295,35.9584,35.9883,36.0455,40.0525,35.8754,36.1069,36.0138,40.0244,33.1928,33.1986,32.9187,31.6033,33.2386,33.2474,33.2462,33.317,33.1938,33.0937,33.1866,33.3224,32.9125,33.0887,33.1868,33.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0606,34.2416,33.7905,33.2062,33.4719,34.2143,33.2269,33.6467,35.9761,36.0053,36.0631,40.1203,35.8934,36.1234,36.0339,40.0454,33.2099,33.216,32.9363,31.6214,33.256,33.264,33.2639,33.3355,33.2112,33.111,33.2051,33.3398,32.9298,33.1064,33.2056,33.3347,
2D FFT Y-X-Direction,38.1203,37.2963,36.9794,36.1593,36.8483,37.2059,36.6746,36.7744,39.0555,39.0297,39.2969,43.1687,39.2596,39.2548,39.2257,42.9299,36.1834,36.1666,35.9281,34.6799,36.2708,36.2895,36.2522,36.3798,36.2176,36.137,36.2274,36.3251,35.8921,36.0415,36.1934,36.4116,
Run complete,38.1206,37.2966,36.9797,36.1595,36.8485,37.2062,36.6749,36.7747,39.0557,39.0299,39.2971,43.1689,39.2598,39.2551,39.226,42.9301,36.1837,36.1668,35.9283,34.6801,36.2712,36.2897,36.2524,36.3801,36.2179,36.1373,36.2276,36.3253,35.8923,36.0417,36.1936,36.4118,
