,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.968478,0.879051,0.881326,0.909438,0.879171,0.886583,0.87373,0.871145,0.886713,0.887225,0.886101,0.879157,0.844087,0.87255,0.871414,0.874141,0.895637,0.891669,0.887835,0.883085,0.876558,0.883857,0.877099,0.878446,0.892422,0.894194,0.87913,0.882365,0.856858,0.857194,0.872257,0.885096,
Run complete,0.97613,0.88269,0.884973,0.917101,0.882992,0.892192,0.87731,0.874836,0.891711,0.891102,0.890097,0.882827,0.847836,0.87788,0.875252,0.877686,0.90095,0.895709,0.892146,0.88708,0.880603,0.887858,0.880866,0.882315,0.896924,0.89813,0.883303,0.885942,0.860625,0.861184,0.876762,0.889818,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.016469,0.011436,0.011413,0.011265,0.010985,0.012366,0.011231,0.011358,0.012244,0.011185,0.01105,0.011525,0.011193,0.011428,0.011289,0.010873,0.011557,0.01117,0.011304,0.011529,0.012833,0.011899,0.010977,0.011182,0.011486,0.01105,0.011405,0.011488,0.011084,0.011242,0.011559,0.012402,
Transpose (First Send),0.099619,0.09231,0.101866,0.102364,0.101631,0.104592,0.102364,0.102229,0.098038,0.097023,0.101814,0.101393,0.112637,0.11286,0.117459,0.116777,0.098706,0.098115,0.102094,0.101877,0.101632,0.09966,0.101148,0.101654,0.098172,0.09757,0.101875,0.101657,0.099481,0.09972,0.101501,0.10344,
Transpose (Packing),0.098485,0.091704,0.101196,0.101442,0.100962,0.103523,0.101635,0.101581,0.097365,0.09627,0.10122,0.100635,0.111806,0.112073,0.116724,0.116003,0.09797,0.097339,0.101296,0.101065,0.100496,0.099096,0.100468,0.100983,0.097478,0.096989,0.101053,0.100964,0.09881,0.09903,0.100731,0.102393,
Transpose (Start Local Transpose),0.245254,0.239965,0.266857,0.271738,0.244819,0.243005,0.238685,0.240737,0.250679,0.248618,0.246772,0.244794,0.252364,0.25749,0.258337,0.261074,0.247309,0.253274,0.254696,0.249093,0.232354,0.240775,0.232785,0.240064,0.240557,0.24723,0.24883,0.248763,0.23467,0.231165,0.235953,0.235533,
Transpose (Start Receive),0.25315,0.246829,0.274581,0.279534,0.252008,0.251705,0.245135,0.247928,0.257097,0.255419,0.254103,0.25129,0.258945,0.26333,0.264839,0.267983,0.254768,0.264659,0.265433,0.255521,0.241188,0.247111,0.238729,0.246469,0.246819,0.254152,0.25506,0.254919,0.240773,0.236903,0.242625,0.243672,
Transpose (First Receive),0.420066,0.495793,0.528786,0.527059,0.509627,0.508869,0.494889,0.492643,0.506953,0.507006,0.504964,0.497293,0.431182,0.522486,0.523798,0.532744,0.516377,0.521787,0.527951,0.514911,0.500888,0.504045,0.496121,0.508289,0.552631,0.507243,0.506301,0.503796,0.501861,0.487558,0.379643,0.49272,
Transpose (Finished Receive),0.902855,0.803145,0.846833,0.844061,0.820656,0.817462,0.814181,0.81056,0.81942,0.829497,0.824644,0.813839,0.816729,0.839327,0.837435,0.847611,0.840837,0.840929,0.849575,0.855208,0.843655,0.811071,0.809814,0.811714,0.867777,0.835173,0.855442,0.835113,0.841252,0.829364,0.793985,0.846697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.920084,0.818551,0.861237,0.858009,0.833976,0.83261,0.829876,0.824393,0.833251,0.844202,0.838113,0.827756,0.833328,0.853285,0.851372,0.861606,0.855791,0.855598,0.863806,0.869006,0.858359,0.824709,0.824804,0.82548,0.88116,0.849073,0.869604,0.849559,0.854959,0.843667,0.808074,0.861408,
2D FFT Y-X-Direction,0.950659,0.848046,0.889353,0.886003,0.86145,0.861594,0.858056,0.851873,0.860262,0.872242,0.865661,0.855731,0.861734,0.881006,0.879031,0.88886,0.883742,0.883776,0.891454,0.896642,0.887095,0.852262,0.852269,0.853164,0.909246,0.876325,0.897674,0.877042,0.881847,0.87092,0.835847,0.89093,
Run complete,0.960463,0.871263,0.894761,0.901976,0.865272,0.865608,0.861697,0.854952,0.865094,0.877287,0.870261,0.859742,0.865818,0.886362,0.883758,0.894319,0.888392,0.888378,0.89634,0.901718,0.892539,0.857078,0.856419,0.857706,0.914725,0.880447,0.902469,0.881746,0.887011,0.874806,0.840271,0.896121,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017694,0.012278,0.012003,0.012106,0.011909,0.012766,0.011371,0.011007,0.011197,0.010913,0.011351,0.01125,0.011152,0.011146,0.011521,0.011471,0.011984,0.011587,0.011682,0.01202,0.013037,0.010968,0.011019,0.011539,0.011385,0.01124,0.011959,0.01118,0.011297,0.011134,0.011276,0.012876,
Transpose (First Send),0.100861,0.093454,0.101007,0.101511,0.102055,0.105052,0.101167,0.101181,0.09867,0.09912,0.100679,0.100575,0.099536,0.100042,0.101311,0.101082,0.099025,0.099039,0.101591,0.101365,0.100528,0.096689,0.100825,0.100709,0.098607,0.097422,0.101998,0.101101,0.100265,0.100383,0.098875,0.101153,
Transpose (Packing),0.09989,0.092783,0.100356,0.10085,0.101528,0.10399,0.100485,0.100432,0.098013,0.09836,0.100122,0.099952,0.098823,0.099246,0.10063,0.100386,0.098282,0.098138,0.100777,0.100567,0.099482,0.096074,0.100162,0.100028,0.097877,0.096862,0.1013,0.100496,0.09959,0.099696,0.098064,0.100141,
Transpose (Start Local Transpose),0.232896,0.222649,0.236646,0.237165,0.234607,0.236316,0.221939,0.223064,0.245786,0.24685,0.239128,0.238104,0.237047,0.243265,0.242538,0.244021,0.231323,0.232243,0.234235,0.234929,0.227823,0.227299,0.23089,0.231715,0.232257,0.243575,0.242723,0.240625,0.235091,0.230026,0.242311,0.242584,
Transpose (Start Receive),0.240602,0.23027,0.243389,0.243712,0.240427,0.244459,0.227742,0.229642,0.252443,0.254152,0.245973,0.245728,0.242584,0.249101,0.24884,0.25074,0.238224,0.23881,0.241369,0.241146,0.236079,0.233128,0.237599,0.237869,0.239066,0.250621,0.249688,0.247697,0.241737,0.237123,0.248146,0.251791,
Transpose (First Receive),0.418574,0.401016,0.419844,0.415462,0.356183,0.393226,0.410052,0.408484,0.400845,0.398569,0.435743,0.399354,0.443132,0.460308,0.447113,0.460793,0.406975,0.419205,0.418601,0.421157,0.362327,0.414243,0.416661,0.423334,0.41759,0.388485,0.43336,0.411217,0.438668,0.434545,0.436721,0.455742,
Transpose (Finished Receive),0.889204,0.733728,0.750198,0.753482,0.757435,0.812683,0.774016,0.772861,0.767795,0.757442,0.755147,0.726384,0.753057,0.766566,0.760255,0.773392,0.741245,0.743808,0.74846,0.748014,0.741312,0.728075,0.71885,0.735143,0.767806,0.754556,0.750503,0.731988,0.752084,0.746085,0.739565,0.769294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.904817,0.751807,0.764478,0.767821,0.772151,0.827226,0.790462,0.78728,0.782207,0.772417,0.769843,0.740753,0.768414,0.780718,0.775499,0.788166,0.756908,0.75862,0.762943,0.762336,0.756476,0.742477,0.732962,0.749472,0.781536,0.768507,0.765762,0.746482,0.766145,0.76032,0.754192,0.783869,
2D FFT Y-X-Direction,0.934183,0.779942,0.792019,0.795495,0.799664,0.856039,0.817143,0.815328,0.809557,0.800814,0.797977,0.767871,0.795079,0.807638,0.804373,0.815527,0.784182,0.785852,0.790757,0.789529,0.785788,0.769299,0.759179,0.776198,0.810017,0.795218,0.793601,0.773462,0.79328,0.787412,0.781961,0.813524,
Run complete,0.939693,0.829265,0.862743,0.891063,0.841688,0.877905,0.820384,0.818534,0.813884,0.804432,0.803171,0.771698,0.798414,0.812249,0.807908,0.820008,0.787842,0.789953,0.794653,0.793482,0.790834,0.772885,0.762471,0.780626,0.815513,0.799412,0.798279,0.7774,0.797765,0.791017,0.785786,0.818865,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017191,0.011204,0.011363,0.011171,0.011208,0.012426,0.011049,0.0109,0.011151,0.011567,0.011791,0.011365,0.011008,0.011472,0.011653,0.010995,0.011678,0.011081,0.011566,0.012077,0.012491,0.011805,0.011224,0.012116,0.01223,0.011614,0.011613,0.011139,0.011043,0.010906,0.011515,0.012504,
Transpose (First Send),0.098738,0.0904,0.102684,0.102384,0.101916,0.104456,0.101601,0.100978,0.099167,0.100286,0.102108,0.101722,0.099893,0.100589,0.102496,0.101863,0.098952,0.098965,0.102651,0.102815,0.101195,0.099335,0.10077,0.101335,0.098706,0.098001,0.102178,0.101805,0.09969,0.099978,0.100302,0.102231,
Transpose (Packing),0.097814,0.089798,0.102046,0.101792,0.101234,0.103503,0.100903,0.100307,0.098408,0.099248,0.101551,0.101017,0.098934,0.099963,0.101827,0.101144,0.098207,0.098283,0.101915,0.102123,0.100105,0.098767,0.100116,0.100612,0.098041,0.097227,0.101467,0.101012,0.099028,0.098945,0.099566,0.101308,
Transpose (Start Local Transpose),0.235737,0.236416,0.252409,0.247434,0.237076,0.239626,0.231409,0.23024,0.251222,0.251701,0.248165,0.24275,0.233602,0.236472,0.239891,0.242572,0.239918,0.242152,0.247905,0.244076,0.231074,0.229907,0.229236,0.231219,0.239802,0.246555,0.248138,0.242557,0.230935,0.229687,0.236746,0.233417,
Transpose (Start Receive),0.24306,0.243243,0.259961,0.254584,0.243378,0.248839,0.237554,0.236506,0.258,0.258329,0.255236,0.252205,0.240006,0.243083,0.246458,0.249688,0.246599,0.249062,0.254918,0.250876,0.2402,0.236574,0.236493,0.237645,0.246763,0.254058,0.254722,0.249538,0.237719,0.235843,0.243274,0.242349,
Transpose (First Receive),0.379089,0.477444,0.506967,0.507768,0.48613,0.493198,0.472225,0.466956,0.502819,0.501201,0.494863,0.484274,0.487426,0.47933,0.485972,0.490928,0.472946,0.485821,0.487014,0.483179,0.482685,0.473362,0.470524,0.454722,0.494452,0.498427,0.494188,0.481369,0.479334,0.481369,0.477069,0.476755,
Transpose (Finished Receive),1.15574,0.804592,0.815212,0.833848,0.807067,0.841694,0.799006,0.790408,0.813257,0.819332,0.801186,0.791854,0.803288,0.804337,0.805222,0.803401,0.799989,0.811176,0.818061,0.809264,0.806577,0.786354,0.792988,0.796483,0.803647,0.809591,0.811307,0.792497,0.778193,0.787805,0.805635,0.798843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17273,0.818115,0.829753,0.847679,0.821122,0.856452,0.814847,0.804556,0.82727,0.833181,0.814969,0.805272,0.817904,0.818978,0.819359,0.817507,0.816284,0.825123,0.831457,0.823234,0.821556,0.801301,0.80668,0.810922,0.818524,0.823862,0.824979,0.806653,0.793285,0.801436,0.819191,0.813156,
2D FFT Y-X-Direction,1.20268,0.846042,0.857319,0.876244,0.848327,0.885749,0.841381,0.831542,0.854448,0.864969,0.842994,0.832486,0.844582,0.84651,0.846529,0.84512,0.843796,0.853663,0.858237,0.850413,0.851333,0.828722,0.834098,0.838048,0.846469,0.851321,0.852083,0.836074,0.82071,0.828396,0.847033,0.843059,
Run complete,1.21013,1.12888,1.15894,1.1433,0.861171,0.890718,0.845525,0.835125,0.859285,0.870051,0.846806,0.840627,0.848723,0.850783,0.850309,0.848615,0.848134,0.857522,0.862122,0.854289,0.856123,0.832465,0.837843,0.841858,0.850273,0.855084,0.856405,0.839829,0.824133,0.836388,0.852193,0.847709,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017588,0.011141,0.01206,0.011596,0.011046,0.012269,0.011626,0.010784,0.011191,0.0113,0.012013,0.011689,0.011606,0.011593,0.011819,0.011585,0.011428,0.011557,0.011469,0.01123,0.012922,0.011061,0.011263,0.011739,0.011362,0.012042,0.011183,0.011586,0.010675,0.01118,0.010975,0.012895,
Transpose (First Send),0.097011,0.088239,0.102317,0.102267,0.100902,0.10411,0.102235,0.101416,0.097277,0.09772,0.101855,0.102764,0.099093,0.099315,0.099012,0.101205,0.097575,0.097784,0.10171,0.101496,0.099027,0.096065,0.100759,0.10083,0.098369,0.09887,0.10086,0.101345,0.098279,0.098895,0.097706,0.10045,
Transpose (Packing),0.096015,0.087631,0.101626,0.101644,0.100332,0.103108,0.101559,0.10076,0.096623,0.096932,0.10135,0.10211,0.098482,0.09852,0.09837,0.100503,0.096804,0.097121,0.100957,0.100828,0.098027,0.095484,0.100052,0.099975,0.097625,0.098258,0.100163,0.100713,0.097639,0.098211,0.096953,0.099473,
Transpose (Start Local Transpose),0.238239,0.233511,0.257961,0.251644,0.247357,0.257592,0.239021,0.244833,0.259511,0.259267,0.259014,0.250707,0.266227,0.27034,0.266576,0.268595,0.24502,0.25182,0.255502,0.252811,0.237191,0.240651,0.237192,0.241918,0.249311,0.256319,0.255664,0.250568,0.264742,0.260454,0.263209,0.261258,
Transpose (Start Receive),0.246119,0.240521,0.264267,0.258319,0.253711,0.265677,0.244861,0.251515,0.266088,0.266164,0.265908,0.257873,0.272495,0.277205,0.27344,0.274993,0.252231,0.258797,0.262271,0.260262,0.244993,0.246575,0.243536,0.247918,0.256044,0.263151,0.262332,0.257582,0.270788,0.267521,0.269569,0.270237,
Transpose (First Receive),0.378008,0.483113,0.520113,0.513163,0.521084,0.527481,0.504934,0.513509,0.523114,0.526961,0.522822,0.512463,0.447528,0.546307,0.543301,0.542612,0.508133,0.521529,0.513255,0.514112,0.513715,0.509326,0.496437,0.503305,0.522369,0.52338,0.516898,0.512076,0.534832,0.533081,0.530059,0.544245,
Transpose (Finished Receive),0.903947,0.820078,0.842563,0.835224,0.825624,0.836476,0.815587,0.812004,0.82803,0.844471,0.830322,0.813348,0.797013,0.84896,0.842412,0.842679,0.82025,0.829263,0.821787,0.834119,0.818056,0.806771,0.79655,0.793974,0.827603,0.82571,0.822394,0.818538,0.821239,0.822071,0.818946,0.84104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.922247,0.834719,0.857274,0.849097,0.839096,0.850801,0.831336,0.826317,0.841753,0.858439,0.844502,0.827133,0.812531,0.862397,0.856271,0.856904,0.836422,0.843047,0.836484,0.847791,0.832842,0.821589,0.811385,0.808348,0.841844,0.839953,0.836248,0.832229,0.834931,0.836643,0.833213,0.854987,
2D FFT Y-X-Direction,0.95145,0.862717,0.884891,0.878058,0.866301,0.879598,0.858353,0.853335,0.868389,0.885433,0.87171,0.855614,0.839248,0.889856,0.883932,0.88477,0.864488,0.870652,0.863604,0.880113,0.862538,0.848651,0.83838,0.83621,0.870124,0.867588,0.864476,0.858833,0.861868,0.863186,0.860817,0.88448,
Run complete,0.959113,0.866301,0.901814,0.881773,0.870356,0.883672,0.861835,0.856825,0.872425,0.889796,0.876613,0.859394,0.842938,0.894147,0.888013,0.888419,0.868663,0.874628,0.867457,0.884313,0.867616,0.8527,0.841857,0.84024,0.874569,0.871718,0.868405,0.863054,0.865035,0.866711,0.864893,0.889629,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.017457,0.011788,0.011906,0.011103,0.011024,0.01243,0.011205,0.011302,0.011058,0.011516,0.011484,0.011257,0.011689,0.011106,0.011902,0.011209,0.011335,0.011811,0.011788,0.011599,0.012601,0.011111,0.010983,0.011503,0.011342,0.011163,0.011825,0.011604,0.011017,0.011077,0.011594,0.013067,
Transpose (First Send),0.098692,0.091005,0.1034,0.101891,0.10123,0.104162,0.100817,0.10077,0.09903,0.09976,0.101651,0.101089,0.103915,0.103913,0.104216,0.103697,0.098936,0.09944,0.102519,0.101812,0.101534,0.100136,0.100981,0.101205,0.097958,0.097041,0.101809,0.10102,0.099736,0.1,0.101906,0.104765,
Transpose (Packing),0.097741,0.090273,0.102595,0.101236,0.100625,0.103136,0.100091,0.100119,0.098329,0.098973,0.100933,0.100429,0.103205,0.103249,0.103552,0.102955,0.098196,0.098786,0.10169,0.101113,0.100477,0.099635,0.100343,0.100506,0.097277,0.096384,0.101081,0.100384,0.099008,0.099259,0.101186,0.103723,
Transpose (Start Local Transpose),0.240269,0.237702,0.253668,0.253151,0.229403,0.243474,0.230119,0.229326,0.24766,0.249203,0.247744,0.244567,0.245363,0.243232,0.24353,0.250377,0.23554,0.244702,0.248953,0.247955,0.235615,0.23331,0.235453,0.23629,0.241246,0.246028,0.248902,0.243034,0.235933,0.236546,0.241889,0.243022,
Transpose (Start Receive),0.247501,0.244635,0.260939,0.25955,0.235624,0.251849,0.236482,0.236092,0.253716,0.255549,0.254299,0.250561,0.251189,0.249331,0.249983,0.256964,0.242166,0.250893,0.255208,0.254254,0.24505,0.239272,0.241741,0.242648,0.248318,0.252861,0.254879,0.249201,0.242222,0.24248,0.247938,0.251364,
Transpose (First Receive),0.430096,0.744667,0.763383,0.773047,0.751234,0.796649,0.773978,0.765548,0.662027,0.770708,0.746875,0.802395,0.78412,0.847759,0.778986,0.778988,0.483879,0.636049,0.62813,0.638359,0.788914,0.784086,0.780635,0.787464,2.02126,0.612793,0.781616,0.79287,0.774166,0.76967,0.77265,0.780974,
Transpose (Finished Receive),1.10517,1.08048,1.09526,1.10446,1.11774,1.14911,1.12194,1.11926,2.69621,2.7135,2.70849,2.73215,2.80048,2.75998,2.71695,2.72217,2.18568,2.07611,2.0827,2.09365,2.11315,2.10974,2.10357,2.12105,2.34209,2.23219,2.24089,2.25388,2.64771,2.26258,2.2692,2.27413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12274,1.09534,1.1103,1.11913,1.13226,1.16421,1.13857,1.13363,2.71098,2.72761,2.72284,2.74759,2.81687,2.77458,2.73117,2.73634,2.20102,2.09051,2.09711,2.1081,2.1291,2.12403,2.11797,2.13588,2.3561,2.2467,2.25517,2.26782,2.66154,2.27712,2.28356,2.29006,
2D FFT Y-X-Direction,1.15259,1.12498,1.13998,1.14885,1.16066,1.19464,1.16707,1.16233,2.73942,2.75714,2.75195,2.77804,2.87226,2.8033,2.76016,2.76539,2.23035,2.11947,2.12645,2.13722,2.15997,2.15288,2.14716,2.16469,2.38639,2.27513,2.28469,2.29615,2.68997,2.30559,2.31233,2.32036,
Run complete,1.16158,1.12852,1.14438,1.15362,1.16436,1.19956,1.17086,1.16648,2.77229,2.76148,2.76529,2.78222,2.87747,2.80736,2.78391,2.80165,2.23547,2.18041,2.19006,2.1694,2.16497,2.15643,2.15039,2.16878,2.39159,2.3372,2.34696,2.32574,2.69179,2.3088,2.31682,2.32479,

init,413.093,426.203,427.827,437.712,437.833,431.544,431.716,433.958,417.98,440.342,425.315,462.387,458.946,413.519,456.449,412.586,421.033,455.18,447.083,411.873,434.958,439.701,432.143,431.239,425.079,469.193,423.87,404.096,400.916,392.975,412.96,399.186,
1D FFT Z-Direction,0.018105,0.012389,0.011944,0.013418,0.011286,0.012813,0.011163,0.011561,0.011336,0.011403,0.01223,0.011213,0.012611,0.011376,0.012045,0.011808,0.011811,0.012447,0.011737,0.011784,0.013134,0.010942,0.011082,0.011488,0.01229,0.011689,0.012728,0.011933,0.010998,0.011683,0.011664,0.012631,
Transpose (First Send),0.098937,0.092082,0.0982,0.100736,0.098864,0.101372,0.099258,0.100513,0.101949,0.101915,0.101885,0.101706,0.103992,0.101702,0.102081,0.101159,0.099601,0.100421,0.10138,0.100994,0.103963,0.100446,0.100264,0.100433,0.104122,0.10257,0.102787,0.102132,0.101689,0.101783,0.099919,0.101447,
Transpose (Packing),0.097963,0.091316,0.097352,0.099951,0.098206,0.100322,0.098603,0.099793,0.101182,0.101103,0.101305,0.100869,0.103177,0.100974,0.101248,0.100401,0.098644,0.099718,0.100601,0.100099,0.102853,0.099832,0.099412,0.099653,0.103371,0.101886,0.102022,0.101348,0.10091,0.101106,0.099145,0.100562,
Transpose (Start Local Transpose),0.231918,0.228303,0.241884,0.235203,0.230463,0.245578,0.239591,0.237729,0.251479,0.251283,0.249498,0.24006,0.250674,0.242222,0.242736,0.250087,0.247872,0.251644,0.255765,0.250556,0.241816,0.239689,0.240682,0.241412,0.2413,0.249072,0.243428,0.243381,0.241058,0.23694,0.238682,0.238339,
Transpose (Start Receive),0.240083,0.235504,0.249802,0.243091,0.237136,0.254546,0.246767,0.24489,0.258403,0.258093,0.258574,0.247746,0.257985,0.248899,0.249842,0.257121,0.255379,0.258936,0.262916,0.2579,0.25111,0.246147,0.247454,0.247862,0.249598,0.256081,0.250477,0.251221,0.247847,0.24316,0.245352,0.247009,
Transpose (First Receive),0.410267,1.72971,1.81876,1.77032,1.82214,1.79845,1.82663,1.82265,1.76035,1.76448,1.74879,1.64412,1.79147,1.67207,1.72553,1.80559,1.84563,1.74758,1.84662,1.84744,1.65151,1.63637,1.64353,1.68152,1.74016,1.80023,1.74288,1.73375,1.62827,1.60849,1.64911,1.68631,
Transpose (Finished Receive),2.15592,2.13673,2.181,2.17541,2.18249,2.21905,2.19204,2.18343,2.14139,2.14076,2.14472,2.07509,2.14602,2.07904,2.09198,2.1609,2.20882,2.19803,2.20877,2.21135,2.12281,2.12715,2.13354,2.13692,2.1114,2.17403,2.11871,2.08941,2.06743,2.07537,2.08094,2.08701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17345,2.15127,2.19579,2.1912,2.19644,2.2348,2.20833,2.19747,2.15589,2.15623,2.1586,2.0894,2.16195,2.09287,2.1064,2.17529,2.22464,2.21242,2.22384,2.22592,2.13833,2.14132,2.14789,2.15128,2.12615,2.18838,2.13346,2.10407,2.08207,2.08914,2.09529,2.10215,
2D FFT Y-X-Direction,2.20377,2.18255,2.22583,2.22181,2.2284,2.26607,2.23791,2.22725,2.18533,2.18633,2.18825,2.12091,2.19154,2.12303,2.13554,2.20442,2.25536,2.24462,2.25355,2.25674,2.16997,2.17056,2.18173,2.18082,2.15687,2.21812,2.16406,2.13446,2.112,2.1186,2.12408,2.13287,
Run complete,2.21945,2.18643,2.23056,2.22645,2.23273,2.27175,2.24344,2.23136,2.19012,2.19167,2.19415,2.12595,2.19662,2.12783,2.14043,2.20904,2.26238,2.25125,2.25975,2.26336,2.19379,2.18131,2.18672,2.18493,2.16207,2.22412,2.17746,2.16303,2.14857,2.12331,2.13577,2.13777,
