,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.37608,1.36866,1.36624,1.36845,1.36778,1.36779,1.36892,1.36652,1.36711,1.36788,1.36701,1.36721,1.37499,1.36557,1.36578,1.36551,1.36782,1.36059,1.36555,1.36727,1.36663,1.36865,1.36791,1.36783,1.36664,1.37102,1.36632,1.36723,1.36779,1.36726,1.369,1.36684,
Transpose (First Send),1.44341,1.43632,1.4306,1.43502,1.43279,1.43374,1.43448,1.43285,1.43068,1.43177,1.43195,1.43334,1.43965,1.43314,1.43247,1.43445,1.43429,1.42699,1.43079,1.43327,1.43066,1.43666,1.43133,1.43312,1.43225,1.43735,1.43095,1.43368,1.43265,1.43402,1.43426,1.47575,
Transpose (Packing),3.25072,3.28517,3.28129,3.29212,3.28156,3.28671,3.31518,3.28625,3.27062,3.27593,3.27785,3.27506,3.29641,3.28696,3.28918,3.28245,3.28368,3.27181,3.27816,3.29485,3.27983,3.34016,3.2815,3.28297,3.27892,3.28851,3.32265,3.29029,3.31079,3.32467,3.31117,3.31653,
Transpose (Start Local Transpose),3.25119,3.28547,3.28157,3.29243,3.28187,3.28707,3.31549,3.28659,3.27093,3.27619,3.27811,3.27532,3.29673,3.28721,3.28983,3.28273,3.28402,3.27208,3.27842,3.2952,3.28007,3.34049,3.2818,3.2833,3.27958,3.28879,3.32296,3.29056,3.31106,3.32492,3.31146,3.31693,
Transpose (Start Receive),3.25558,3.28974,3.28573,3.29614,3.28574,3.29103,3.31908,3.29001,3.27429,3.27989,3.28166,3.27898,3.30076,3.29089,3.29377,3.28632,3.28793,3.27572,3.28259,3.29887,3.28432,3.34581,3.28514,3.28705,3.28319,3.29278,3.32674,3.29464,3.31537,3.32877,3.31513,3.32087,
Transpose (First Receive),234.278,233.923,233.838,233.992,234.109,234.268,233.928,234.072,258.391,258.153,257.829,257.852,263.575,263.597,261.81,260.743,234.113,234.205,234.069,234.207,234.23,234.095,234.053,234.258,234.049,234.266,233.987,234.059,234.217,233.935,233.832,234.065,
Transpose (Finished Receive),234.279,233.924,233.839,233.993,234.11,234.268,233.929,234.073,258.392,258.154,257.83,257.853,263.576,263.599,261.812,260.744,234.114,234.205,234.069,234.207,234.231,234.096,234.054,234.258,234.05,234.266,233.988,234.059,234.218,233.936,233.833,234.066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.288,233.932,233.848,234.003,234.119,234.277,233.938,234.083,258.4,258.163,257.838,257.861,263.615,263.639,261.851,260.753,234.124,234.214,234.077,234.217,234.27,234.106,234.063,234.268,234.059,234.276,233.998,234.068,234.226,233.945,233.843,234.075,
2D FFT Y-X-Direction,266.5,258.766,258.747,258.606,259.117,258.978,258.726,258.836,283.04,283.009,282.609,282.645,288.396,288.284,286.642,285.587,258.747,258.662,258.879,259.213,259.143,259.067,259.053,258.975,258.751,259.095,258.807,259.267,259.12,258.643,258.663,259.002,
Run complete,266.504,258.77,258.751,258.609,259.121,258.981,258.729,258.84,283.101,283.067,282.618,282.698,288.404,288.292,286.65,285.596,258.751,258.665,258.883,259.217,259.148,259.092,259.057,258.987,258.754,259.098,258.811,259.271,259.124,258.647,258.666,259.004,

init,436.589,434.24,451.739,438.732,420.448,427.848,424.288,413.741,441.579,416.697,429.046,423.985,423.802,424.411,435.583,437.209,421.493,416.16,420.96,426.604,442.419,399.343,404.497,409.824,451.5,432.507,419.853,426.592,408.006,421.201,414.597,417.982,
1D FFT Z-Direction,1.37719,1.36927,1.36887,1.36849,1.36908,1.36743,1.36766,1.36899,1.38653,1.3844,1.36795,1.3824,1.37393,1.37356,1.37372,1.36766,1.36784,1.36401,1.36872,1.36916,1.37418,1.39011,1.36676,1.38549,2.32833,1.43195,1.3688,1.42688,1.36735,1.36746,1.36611,1.36784,
Transpose (First Send),1.44649,1.43581,1.43349,1.43352,1.43371,1.43206,1.43218,1.43542,1.45211,1.45247,1.4317,1.44941,1.45719,1.45847,1.45884,1.43621,1.43294,1.43051,1.43383,1.43306,1.45615,1.46054,1.43022,1.453,2.42607,1.54104,1.43332,1.53872,1.43299,1.43489,1.43277,1.4754,
Transpose (Packing),3.26214,3.27789,3.28972,3.28725,3.28021,3.28336,3.28092,3.28589,3.30134,3.30275,3.28202,3.29697,3.37113,3.37917,3.37843,3.27444,3.27999,3.28206,3.28666,3.28823,3.38795,3.3644,3.28132,3.31389,4.33486,3.58543,3.28757,3.59099,3.28253,3.28751,3.27388,3.28972,
Transpose (Start Local Transpose),3.26262,3.2782,3.29003,3.28763,3.28047,3.28368,3.28124,3.28637,3.30174,3.30318,3.28227,3.29741,3.37147,3.37944,3.37877,3.27473,3.28043,3.28237,3.28698,3.28856,3.38828,3.36493,3.28161,3.3143,4.33543,3.58767,3.2878,3.59335,3.28285,3.28786,3.27418,3.29009,
Transpose (Start Receive),3.26657,3.28199,3.29378,3.29151,3.28427,3.28745,3.2853,3.29024,3.30564,3.30705,3.28616,3.30112,3.3752,3.38319,3.38227,3.27915,3.28406,3.28611,3.2915,3.29279,3.39261,3.36948,3.285,3.31929,4.33955,3.59202,3.29155,3.59731,3.28709,3.29144,3.27781,3.29387,
Transpose (First Receive),231.369,231.232,231.21,231.31,230.968,231.357,231.265,231.08,255.366,255.277,255.496,255.353,261.635,261.607,259.332,260.189,231.273,231.282,231.178,231.263,231.263,231.319,231.318,231.355,231.363,231.316,231.317,231.344,230.807,231.199,231.31,231.308,
Transpose (Finished Receive),231.369,231.233,231.211,231.311,230.968,231.357,231.266,231.08,255.366,255.278,255.497,255.354,261.636,261.608,259.333,260.19,231.273,231.284,231.179,231.264,231.264,231.32,231.318,231.355,231.364,231.316,231.318,231.345,230.808,231.199,231.311,231.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.38,231.242,231.22,231.321,230.977,231.367,231.275,231.089,255.376,255.286,255.505,255.362,261.645,261.618,259.343,260.203,231.287,231.298,231.192,231.279,231.274,231.33,231.332,231.364,231.374,231.326,231.328,231.354,230.818,231.209,231.32,231.318,
2D FFT Y-X-Direction,263.625,256.409,256.121,256.404,256.058,256.264,255.895,255.755,280.195,279.898,280.148,280.292,286.611,286.492,284.19,285.084,256.355,255.76,256.008,256.034,256.018,255.809,256.275,256.177,256.004,256.028,256.063,256.141,255.935,256.092,256.134,256.017,
Run complete,263.628,256.412,256.124,256.408,256.061,256.267,255.898,255.758,280.203,279.906,280.157,280.301,286.619,286.498,284.198,285.094,256.36,255.765,256.014,256.041,256.021,255.812,256.28,256.181,256.008,256.032,256.067,256.144,255.939,256.096,256.139,256.02,

init,436.589,434.24,451.739,438.732,420.448,427.848,424.288,413.741,441.579,416.697,429.046,423.985,423.802,424.411,435.583,437.209,421.493,416.16,420.96,426.604,442.419,399.343,404.497,409.824,451.5,432.507,419.853,426.592,408.006,421.201,414.597,417.982,
1D FFT Z-Direction,1.37481,1.36728,1.36932,1.37019,1.36828,1.36918,1.36766,1.36623,1.36747,1.36882,1.36649,1.37194,1.37002,1.36761,1.36877,1.36785,1.37552,1.36274,1.37049,1.36796,1.36511,1.36819,1.36719,1.3661,1.36678,1.36883,1.3675,1.36657,1.36826,1.36777,1.36577,1.36677,
Transpose (First Send),1.44246,1.43533,1.43374,1.43669,1.43249,1.43435,1.43241,1.43089,1.43146,1.43361,1.43071,1.43673,1.43502,1.4351,1.43439,1.43665,1.44186,1.42927,1.43511,1.43311,1.4315,1.43686,1.43077,1.4298,1.43162,1.43471,1.43214,1.43181,1.43331,1.43411,1.43009,1.47415,
Transpose (Packing),3.26062,3.27891,3.27899,3.29401,3.27191,3.28006,3.29327,3.28101,3.27008,3.28022,3.27479,3.28398,3.31996,3.31728,3.32308,3.28433,3.28346,3.27355,3.29271,3.28554,3.33753,3.31975,3.27574,3.27827,3.28728,3.32091,3.29184,3.32294,3.27348,3.28125,3.28201,3.28271,
Transpose (Start Local Transpose),3.26111,3.27924,3.27926,3.29438,3.27216,3.28035,3.29359,3.28148,3.27039,3.28051,3.27518,3.28428,3.32029,3.31751,3.32334,3.28458,3.28379,3.27381,3.29319,3.28595,3.3379,3.32011,3.27602,3.27866,3.28758,3.32129,3.29214,3.32325,3.27381,3.2815,3.28225,3.28298,
Transpose (Start Receive),3.26558,3.28318,3.28349,3.29823,3.27636,3.28393,3.29755,3.28571,3.2741,3.28488,3.27887,3.28777,3.32387,3.32125,3.3269,3.28806,3.28754,3.27811,3.29746,3.28991,3.34173,3.32469,3.28007,3.2825,3.29123,3.32549,3.29585,3.32709,3.27755,3.28549,3.28627,3.28686,
Transpose (First Receive),230.939,230.2,230.284,230.852,230.061,230.401,230.269,230.268,255.065,254.869,254.641,254.903,261.329,261.43,259.692,259.592,230.831,230.846,230.825,230.783,230.927,230.562,230.327,230.525,230.84,230.84,230.419,230.821,230.545,230.763,230.925,230.778,
Transpose (Finished Receive),230.94,230.201,230.285,230.852,230.062,230.402,230.27,230.269,255.066,254.87,254.641,254.903,261.331,261.431,259.692,259.593,230.832,230.847,230.825,230.784,230.928,230.563,230.328,230.526,230.841,230.84,230.42,230.821,230.545,230.763,230.926,230.779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.95,230.211,230.3,230.866,230.07,230.411,230.283,230.278,255.075,254.879,254.65,254.912,261.34,261.44,259.703,259.602,230.842,230.856,230.834,230.793,230.938,230.574,230.338,230.536,230.85,230.851,230.434,230.831,230.56,230.773,230.939,230.791,
2D FFT Y-X-Direction,263.351,254.97,255.081,255.503,254.754,255.206,254.98,255.088,279.855,279.676,279.277,279.925,286.295,286.089,284.726,284.6,255.638,255.241,255.615,255.524,255.65,255.289,254.929,255.19,255.598,255.434,254.988,255.627,255.495,255.55,255.618,255.558,
Run complete,263.354,254.974,255.086,255.509,254.757,255.21,254.985,255.091,279.865,279.683,279.285,279.935,286.301,286.096,284.733,284.607,255.642,255.243,255.619,255.527,255.653,255.292,254.932,255.194,255.601,255.438,254.995,255.629,255.5,255.562,255.624,255.563,

init,436.589,434.24,451.739,438.732,420.448,427.848,424.288,413.741,441.579,416.697,429.046,423.985,423.802,424.411,435.583,437.209,421.493,416.16,420.96,426.604,442.419,399.343,404.497,409.824,451.5,432.507,419.853,426.592,408.006,421.201,414.597,417.982,
1D FFT Z-Direction,1.37395,1.3688,1.36806,1.36894,1.36878,1.36859,1.36832,1.36907,1.36617,1.36796,1.36708,1.36612,1.36679,1.36513,1.36737,1.36657,1.36716,1.3616,1.36796,1.36721,1.36567,1.36827,1.36628,1.36708,1.36752,1.36991,1.37163,1.36756,1.37023,1.38242,1.36877,1.36978,
Transpose (First Send),1.44198,1.43526,1.43301,1.43448,1.43333,1.43571,1.43354,1.43374,1.43009,1.43228,1.43177,1.42972,1.43202,1.43275,1.43266,1.43513,1.43347,1.42835,1.43364,1.43174,1.42948,1.43592,1.43064,1.43044,1.43134,1.43547,1.43668,1.43369,1.43712,1.45393,1.43465,1.47827,
Transpose (Packing),3.24734,3.28414,3.27657,3.2868,3.28209,3.29027,3.29318,3.2958,3.26881,3.27805,3.27535,3.27168,3.3099,3.31111,3.31452,3.29143,3.29287,3.26918,3.27763,3.30085,3.30383,3.32461,3.27283,3.28733,3.27483,3.32334,3.29253,3.31642,3.28618,3.32018,3.28227,3.29042,
Transpose (Start Local Transpose),3.24782,3.28446,3.27685,3.28713,3.28237,3.29068,3.29354,3.29627,3.26916,3.27834,3.2756,3.27197,3.31021,3.31137,3.31484,3.29175,3.29317,3.2695,3.27798,3.30115,3.30412,3.32503,3.27307,3.28757,3.2751,3.32386,3.29275,3.31672,3.28645,3.3206,3.28254,3.29068,
Transpose (Start Receive),3.2519,3.2887,3.28112,3.29115,3.28682,3.2942,3.29711,3.30017,3.27304,3.28258,3.27971,3.27595,3.31419,3.31517,3.31851,3.29527,3.29737,3.2731,3.2819,3.3054,3.30783,3.33013,3.2769,3.29114,3.28142,3.32772,3.29693,3.32061,3.29066,3.32579,3.28716,3.29433,
Transpose (First Receive),232.11,231.684,231.677,231.556,232.027,231.698,231.543,231.404,255.387,255.377,255.325,255.068,261.41,261.383,259.651,259.657,231.661,232.013,231.573,231.857,232.01,232.013,231.664,231.72,231.85,232.084,232.085,231.722,232.088,232.088,232.081,232.075,
Transpose (Finished Receive),232.111,231.685,231.678,231.557,232.029,231.698,231.544,231.405,255.387,255.378,255.325,255.069,261.411,261.384,259.652,259.657,231.662,232.014,231.574,231.858,232.011,232.014,231.664,231.72,231.85,232.085,232.086,231.722,232.089,232.088,232.081,232.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.125,231.698,231.687,231.567,232.041,231.713,231.553,231.419,255.397,255.387,255.334,255.078,261.42,261.392,259.662,259.666,231.671,232.022,231.583,231.867,232.02,232.024,231.674,231.729,231.859,232.095,232.095,231.731,232.098,232.097,232.09,232.086,
2D FFT Y-X-Direction,264.207,256.568,256.519,256.475,256.78,256.487,256.444,256.402,280.043,280.008,280.051,279.997,286.144,286.432,284.425,284.273,256.535,256.831,256.031,256.866,256.68,256.677,256.573,256.598,256.788,256.966,257.136,256.59,256.83,256.923,256.854,256.871,
Run complete,264.213,256.573,256.522,256.479,256.785,256.492,256.448,256.406,280.051,280.014,280.06,280.005,286.149,286.438,284.432,284.281,256.538,256.833,256.034,256.869,256.683,256.681,256.577,256.601,256.791,256.97,257.139,256.593,256.833,256.927,256.857,256.874,

init,436.589,434.24,451.739,438.732,420.448,427.848,424.288,413.741,441.579,416.697,429.046,423.985,423.802,424.411,435.583,437.209,421.493,416.16,420.96,426.604,442.419,399.343,404.497,409.824,451.5,432.507,419.853,426.592,408.006,421.201,414.597,417.982,
1D FFT Z-Direction,1.37788,1.36774,1.36761,1.36849,1.36923,1.36972,1.36615,1.36892,1.36855,1.36648,1.36816,1.36581,1.36744,1.3671,1.36495,1.36941,1.36798,1.36141,1.36777,1.36703,1.36613,1.36845,1.36744,1.36687,1.36818,1.36779,1.36676,1.36657,1.36645,1.36735,1.36774,1.36816,
Transpose (First Send),1.44707,1.43567,1.43339,1.43663,1.43373,1.43555,1.42947,1.43395,1.43159,1.43075,1.43283,1.42979,1.4313,1.43371,1.42983,1.43803,1.43379,1.42847,1.43343,1.43345,1.43112,1.43408,1.43155,1.43081,1.433,1.43365,1.43062,1.43266,1.43156,1.43617,1.43402,1.47561,
Transpose (Packing),3.24822,3.28717,3.29022,3.29293,3.28749,3.29177,3.28333,3.27952,3.27663,3.27355,3.27179,3.26732,3.2853,3.2807,3.2787,3.28053,3.27898,3.2875,3.28582,3.28994,3.28057,3.32446,3.2831,3.28074,3.27794,3.2888,3.2872,3.28809,3.27023,3.28447,3.28584,3.28319,
Transpose (Start Local Transpose),3.24864,3.2874,3.29047,3.29331,3.28774,3.29213,3.2837,3.27978,3.27697,3.27385,3.27206,3.26768,3.28556,3.28093,3.27908,3.28085,3.27929,3.28779,3.2861,3.29023,3.28084,3.32478,3.28341,3.28107,3.27824,3.28907,3.2877,3.2884,3.27054,3.28479,3.28614,3.28347,
Transpose (Start Receive),3.25265,3.29142,3.29465,3.29736,3.29172,3.29576,3.28748,3.28348,3.28117,3.2779,3.27596,3.2712,3.28929,3.28447,3.28276,3.2844,3.28324,3.2913,3.29008,3.29389,3.28514,3.32928,3.28762,3.28481,3.2821,3.29308,3.29153,3.29191,3.27437,3.289,3.28963,3.28738,
Transpose (First Receive),232.756,232.421,232.318,232.193,232.379,232.756,232.413,232.314,256.393,256.319,256.004,256.423,262.48,262.503,260.831,260.775,232.393,232.428,232.745,232.652,232.554,232.558,232.744,232.653,232.752,232.658,232.197,232.412,232.412,232.74,232.312,232.345,
Transpose (Finished Receive),232.757,232.421,232.319,232.193,232.379,232.757,232.414,232.315,256.393,256.32,256.005,256.423,262.48,262.503,260.832,260.776,232.393,232.428,232.746,232.653,232.554,232.559,232.744,232.654,232.753,232.658,232.198,232.413,232.413,232.74,232.313,232.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.767,232.43,232.328,232.203,232.389,232.767,232.424,232.325,256.401,256.33,256.015,256.431,262.489,262.512,260.842,260.784,232.403,232.437,232.754,232.662,232.563,232.569,232.754,232.664,232.762,232.668,232.207,232.423,232.422,232.75,232.324,232.355,
2D FFT Y-X-Direction,264.822,257.072,257.112,256.909,257.052,257.625,257.113,257.164,281.177,280.799,280.885,281.332,287.254,287.089,285.633,285.77,257.232,257.052,257.465,257.477,257.397,257.283,257.557,257.332,257.581,257.475,257.111,257.591,257.304,257.507,257.152,257.11,
Run complete,264.825,257.075,257.116,256.913,257.056,257.629,257.116,257.167,281.186,280.808,280.893,281.341,287.26,287.095,285.641,285.776,257.235,257.055,257.468,257.48,257.401,257.286,257.56,257.336,257.584,257.478,257.114,257.594,257.309,257.51,257.156,257.113,
