,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.0132,31.58,34.355,34.8449,35.2811,35.3538,33.7017,30.7141,34.6941,34.8078,34.9795,35.0851,35.0757,35.209,34.3333,34.4409,33.6395,33.5526,33.6589,33.5958,35.0843,35.0084,34.0002,35.5354,32.0943,32.7627,33.5491,35.37,36.6417,33.7293,33.2829,31.529,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.107409,0.098141,0.152919,0.101307,0.099581,0.100884,0.107118,0.098543,0.100353,0.100003,0.100489,0.09971,0.100076,0.0986,0.101279,0.101841,0.098741,0.099979,0.104296,0.100205,0.102151,0.099405,0.103346,0.132361,0.101304,0.098573,0.102337,0.104557,0.110387,0.107961,0.105905,0.101139,
Transpose (First Send),0.270098,0.260413,0.344692,0.198318,0.273487,0.273991,0.286732,0.195141,0.265562,0.195799,0.275248,0.196746,0.276532,0.275227,0.263046,0.200713,0.261671,0.197275,0.259771,0.197565,0.277727,0.274161,0.263888,0.256112,0.27008,0.196161,0.260635,0.225259,0.300065,0.282079,0.26824,0.227474,
Transpose (Packing),5.16189,5.21444,5.69952,4.21879,5.496,5.49325,4.3385,4.26802,5.30558,5.29312,5.09027,4.36656,5.73171,5.72798,4.56822,4.43394,5.11881,5.1108,5.58943,4.22828,5.20921,5.17143,4.42635,4.51361,5.34486,5.33207,5.32953,4.80226,5.28923,5.17837,4.30318,4.19521,
Transpose (Start Local Transpose),5.16273,5.21477,5.70076,4.21936,5.49647,5.49379,4.33893,4.2684,5.30609,5.29355,5.09059,4.36707,5.73222,5.72834,4.56853,4.4344,5.11916,5.11135,5.58987,4.22864,5.20985,5.17215,4.42694,4.51581,5.34522,5.33277,5.32996,4.80435,5.29192,5.17871,4.30375,4.19554,
Transpose (Start Receive),5.17054,5.22245,5.71716,4.22676,5.50316,5.5017,4.34676,4.27484,5.31284,5.29961,5.09726,4.37418,5.73931,5.73622,4.5755,4.44363,5.12617,5.11767,5.59722,4.2362,5.21973,5.17916,4.43504,4.53021,5.35302,5.33973,5.33859,4.82143,5.30961,5.19254,4.31142,4.2029,
Transpose (First Receive),8.1363,7.81256,9.279,5.05195,8.53414,8.26818,7.27493,5.04555,8.16333,8.22859,8.44919,5.20631,8.84899,8.7299,7.78794,5.18921,8.28409,8.51474,8.99455,5.80271,8.3825,8.17575,7.55893,5.86067,8.72833,8.84274,8.73374,6.9469,8.63874,8.29012,7.61338,6.94664,
Transpose (Finished Receive),29.3755,28.6627,28.1283,29.2264,29.2742,29.3127,28.1452,29.354,26.5935,26.5286,25.9223,26.0954,26.5916,26.729,25.5215,26.014,27.9365,28.0603,27.8962,27.0648,28.3907,28.3449,28.012,27.1367,28.2671,28.1318,27.884,26.7061,28.3414,28.3742,27.3917,26.7692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.156,28.8797,28.7839,29.4156,29.7752,30.0701,28.9785,29.9587,29.0947,29.3255,27.9889,26.3524,29.5093,29.5823,26.5079,26.3302,28.9477,29.0461,28.2959,27.2468,29.1853,29.2055,28.3741,27.317,29.122,29.2944,28.3513,27.9394,29.0474,29.052,27.7076,26.951,
2D FFT Y-X-Direction,31.9304,30.1283,29.9986,30.6887,31.0158,31.3371,30.2659,31.226,30.3469,30.5328,29.1996,27.5878,30.7349,30.7615,27.7156,27.6386,30.1612,30.2663,29.5287,28.4722,30.4173,30.4547,29.6446,28.5496,30.3773,30.5121,29.5658,29.1811,30.2746,30.2475,28.9638,28.1905,
Run complete,31.9327,30.1315,30.0012,30.691,31.0187,31.3399,30.2683,31.2283,30.3716,30.5584,29.2235,29.3576,30.7619,30.7907,28.1308,29.3488,30.1639,30.2693,29.5318,28.4787,30.4194,30.4575,29.6476,28.5518,30.38,30.5144,29.5684,29.1932,30.2777,30.2503,28.966,28.2023,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.105608,0.099399,0.098965,0.099644,0.099524,0.097871,0.102951,0.098292,0.100339,0.099657,0.098748,0.100507,0.096674,0.099668,0.101366,0.10251,0.099556,0.10105,0.097971,0.098737,0.103485,0.098306,0.101092,0.09978,0.100464,0.098485,0.101356,0.099462,0.100658,0.097915,0.100385,0.099713,
Transpose (First Send),0.272382,0.265712,0.274881,0.27598,0.274908,0.273164,0.277364,0.271735,0.273118,0.196464,0.272352,0.273993,0.269682,0.271429,0.269087,0.271981,0.272113,0.197797,0.27284,0.274227,0.276715,0.269823,0.276803,0.274546,0.278915,0.195699,0.276436,0.272136,0.27775,0.272731,0.247058,0.336808,
Transpose (Packing),5.19706,5.24152,5.3342,5.34268,5.47508,5.47342,5.27022,5.24816,5.30056,5.28971,5.6969,5.70195,5.50244,5.49922,5.08006,5.13427,5.36519,5.36127,5.53338,5.53068,5.18507,5.14512,5.4651,5.46324,5.37527,5.36755,5.48783,5.4861,5.23208,5.20773,5.4543,5.44882,
Transpose (Start Local Transpose),5.19757,5.24206,5.33453,5.34339,5.47554,5.474,5.27061,5.24852,5.30103,5.29004,5.6973,5.70231,5.50285,5.49969,5.08057,5.13473,5.36592,5.3617,5.53376,5.53103,5.18547,5.14563,5.46548,5.46357,5.3757,5.36813,5.48833,5.4865,5.23246,5.20819,5.4546,5.44918,
Transpose (Start Receive),5.20571,5.25179,5.34123,5.35008,5.48158,5.48027,5.27929,5.25533,5.30811,5.29673,5.70433,5.70863,5.5098,5.50614,5.08711,5.14332,5.37239,5.36931,5.54034,5.53741,5.19335,5.15196,5.47297,5.47044,5.38305,5.37515,5.49559,5.49335,5.24216,5.21606,5.46119,5.45596,
Transpose (First Receive),9.23535,8.8539,9.26832,9.53341,9.64129,9.50675,9.08351,9.15364,9.25245,9.49881,9.82206,9.84096,9.73672,9.70454,8.04431,8.05574,9.22623,9.1453,9.36541,9.47486,7.45311,7.4616,9.15866,9.1722,9.32548,9.21338,9.4904,9.52005,7.90452,7.95453,9.10443,9.17025,
Transpose (Finished Receive),30.9498,29.517,30.9404,30.9551,30.9663,30.9689,30.3302,30.9572,29.6932,28.6806,30.1773,30.2037,30.2564,30.3137,26.8252,26.8057,30.5483,29.4953,30.6646,30.3267,28.2453,28.2642,30.6238,30.6836,30.658,30.8528,30.9262,30.9424,29.8662,29.7154,30.9301,30.9257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4685,29.6145,31.7196,31.8277,32.0913,32.178,31.0685,31.3605,29.7919,28.8594,31.5593,31.6218,31.2326,31.2777,27.0053,27.1127,31.0373,29.6908,32.0282,32.0505,28.411,28.4272,32.1111,32.1834,31.111,31.0318,31.441,31.4728,30.1765,29.8961,31.329,31.2642,
2D FFT Y-X-Direction,33.208,30.8123,32.9306,33.1123,33.3252,33.4286,32.3863,32.524,31.1268,30.094,32.7157,32.8174,32.4498,32.5039,28.2861,28.4129,32.284,30.9311,33.2149,33.2759,29.6504,29.6705,33.399,33.3554,32.327,32.2613,32.6096,32.7125,31.4137,31.1352,32.6537,32.4869,
Run complete,33.2103,30.8148,32.9329,33.1153,33.3272,33.4314,32.3891,32.5261,31.1461,30.962,32.7268,32.8358,32.4642,32.5186,30.9522,30.9319,32.2869,30.9345,33.2174,33.2778,29.6535,29.6728,33.4011,33.3576,32.3304,32.2642,32.6119,32.7151,31.4283,31.1482,32.6557,32.4894,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.106808,0.09515,0.096611,0.097756,0.097212,0.099215,0.099047,0.095507,0.098133,0.095045,0.09836,0.097388,0.095568,0.095608,0.09702,0.099519,0.096635,0.095537,0.094792,0.099093,0.098209,0.096071,0.097241,0.095285,0.096442,0.097128,0.097911,0.094564,0.097451,0.09498,0.098251,0.097624,
Transpose (First Send),0.270593,0.252392,0.267801,0.27005,0.269101,0.271908,0.274297,0.270159,0.264961,0.261712,0.26734,0.266315,0.267865,0.269496,0.262879,0.267684,0.266846,0.266719,0.26933,0.273924,0.27211,0.270645,0.271576,0.269329,0.267649,0.269224,0.265086,0.263741,0.27228,0.268889,0.245209,0.332387,
Transpose (Packing),5.06601,5.0791,5.21523,5.17134,5.46447,5.46567,5.30244,5.12853,5.39273,5.39475,5.43958,5.44448,5.44536,5.44333,5.08383,5.13605,5.45538,5.45839,5.45802,5.46251,5.221,5.1906,5.1938,5.2252,5.4487,5.45073,5.17042,5.21839,5.21695,5.17207,5.19872,5.1387,
Transpose (Start Local Transpose),5.06639,5.0794,5.21558,5.17165,5.46485,5.46624,5.30292,5.12908,5.39302,5.39512,5.43984,5.44486,5.44568,5.44372,5.08419,5.1364,5.45569,5.45868,5.45861,5.46281,5.22138,5.19091,5.19414,5.22556,5.44907,5.45123,5.17081,5.21874,5.21729,5.17235,5.19898,5.13913,
Transpose (Start Receive),5.07426,5.08607,5.22176,5.17777,5.47046,5.47247,5.31105,5.13607,5.39932,5.40263,5.44518,5.45089,5.45142,5.45,5.09077,5.14513,5.46224,5.466,5.46436,5.46917,5.22962,5.19699,5.2001,5.23169,5.45559,5.45798,5.179,5.22536,5.225,5.17926,5.20505,5.14591,
Transpose (First Receive),8.73032,8.31941,9.15392,9.1559,9.5777,9.47551,9.20164,8.78141,9.12114,9.39416,9.32457,9.38605,9.39411,9.41938,7.21653,7.25699,9.16699,9.3491,9.16493,9.29972,8.59844,8.22595,8.29379,8.87075,9.34541,9.29067,8.85813,9.15674,9.0715,9.08,9.04018,8.91063,
Transpose (Finished Receive),29.287,26.6891,27.8431,27.4267,27.8662,27.9187,28.2057,28.3298,30.62,30.6813,30.6945,30.2447,30.4424,30.5233,27.6305,27.7197,30.5472,30.586,30.628,30.6953,30.7301,29.3146,30.02,30.7135,30.5979,30.5863,29.7126,29.7649,29.9623,30.0239,30.0551,27.7505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1329,26.7881,29.3685,29.2368,29.8903,30.151,31.258,30.5429,32.2721,32.3869,32.4743,32.4681,32.6541,32.6334,29.2702,29.7383,31.8955,32.0014,32.2131,32.3228,31.62,31.3538,31.4927,32.1719,31.1166,31.162,30.9355,30.6936,30.6136,30.5346,30.9671,29.6846,
2D FFT Y-X-Direction,31.9272,28.0194,30.58,30.4795,31.1471,31.4319,32.5786,31.7113,33.5748,33.5867,33.6978,33.6498,33.8774,33.8661,30.5018,31.0017,33.1435,33.2004,33.4516,33.5521,32.8549,32.542,32.8125,33.3597,32.3769,32.3777,32.116,31.9122,31.8138,31.7411,32.2277,30.9065,
Run complete,32.2445,30.6372,30.6044,30.5046,31.1725,31.4578,32.6052,31.7374,33.5772,33.5887,33.6999,33.6524,33.8797,33.8686,30.5243,31.0275,33.1459,33.2028,33.4535,33.5541,32.8573,32.5448,32.815,33.3621,32.3959,32.387,32.1357,31.9329,31.8338,31.7572,32.2385,30.9287,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.106843,0.095879,0.09636,0.098874,0.095871,0.097454,0.098634,0.097203,0.0967,0.096362,0.097111,0.096294,0.09746,0.095397,0.097029,0.097609,0.094523,0.096468,0.095294,0.097963,0.096585,0.095315,0.098281,0.095922,0.118473,0.111262,0.097253,0.096528,0.098646,0.096796,0.095842,0.097454,
Transpose (First Send),0.269361,0.251565,0.267366,0.271171,0.264384,0.268309,0.272815,0.268678,0.27106,0.270427,0.269096,0.268963,0.272013,0.27038,0.269042,0.271834,0.265618,0.268937,0.269931,0.271498,0.272331,0.27058,0.270858,0.267271,0.287998,0.269262,0.271537,0.270647,0.273601,0.271112,0.243207,0.334655,
Transpose (Packing),5.06995,5.08176,5.22805,5.17023,5.43626,5.43302,5.15431,5.11143,5.62007,5.61163,5.4567,5.4541,5.45924,5.45558,5.14532,5.17956,5.46167,5.46696,5.45829,5.45695,5.25749,5.22428,5.25049,5.25972,5.26268,5.11765,5.1282,5.18097,5.21561,5.16121,5.44782,5.44629,
Transpose (Start Local Transpose),5.07042,5.08216,5.22837,5.17053,5.4374,5.43338,5.15473,5.11184,5.62036,5.61192,5.45699,5.4545,5.45959,5.45595,5.14557,5.17995,5.46203,5.46731,5.45864,5.45726,5.25782,5.22466,5.25084,5.26001,5.26303,5.11859,5.12856,5.18135,5.21595,5.16163,5.44809,5.44669,
Transpose (Start Receive),5.07833,5.08905,5.23497,5.17812,5.44516,5.44164,5.16357,5.11852,5.62681,5.61862,5.46407,5.46125,5.46606,5.46315,5.15299,5.18919,5.46877,5.47373,5.46478,5.46478,5.26699,5.23097,5.25751,5.266,5.2767,5.12537,5.13564,5.18925,5.22519,5.17009,5.45489,5.45558,
Transpose (First Receive),11.3344,8.54355,9.07134,9.0187,9.26238,8.9829,8.76548,8.50844,9.64145,9.6879,9.3367,9.39218,9.33415,9.38221,6.93128,6.93138,9.16082,9.38484,9.19679,9.35779,8.70616,8.48986,8.42536,8.87656,9.31995,8.84008,8.89949,9.15303,9.08486,9.01737,9.2398,9.40751,
Transpose (Finished Receive),33.9663,32.1305,33.3464,32.3205,33.6483,33.6377,33.662,33.67,32.5324,32.3934,32.4387,31.9018,31.9854,32.0684,32.4535,32.4609,32.6198,32.9136,33.0581,33.1036,33.2749,33.4771,32.63,33.0133,32.4512,30.7531,30.8994,31.9214,31.9149,32.0433,33.3244,33.4178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6672,32.2509,33.8204,33.4515,34.7504,34.3482,33.8465,33.9338,34.2186,34.2192,33.1329,33.131,33.1989,33.2784,32.6339,32.9372,33.9332,33.9637,34.2684,34.3537,34.3004,34.4881,33.9055,33.9605,33.2181,31.4678,32.1296,32.9253,34.0775,33.627,34.6543,34.7134,
2D FFT Y-X-Direction,36.4495,33.4975,35.032,34.7161,35.9636,35.629,35.1106,35.1675,35.523,35.4298,34.3457,34.3568,34.457,34.5202,33.8893,34.1801,35.1504,35.155,35.4961,35.5511,35.5337,35.6982,35.182,35.2068,34.4642,32.6992,33.3484,34.1782,35.3313,34.87,35.9113,35.9159,
Run complete,36.4524,33.4997,35.0348,34.7187,35.9663,35.6314,35.1131,35.1696,35.5451,35.45,34.3645,34.3771,34.4821,34.5409,33.914,34.2021,35.1604,35.1575,35.4987,35.5534,35.5362,35.7006,35.1899,35.209,34.4665,32.7018,33.3508,34.1806,35.3338,34.8725,35.9135,35.9185,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.107105,0.096473,0.097228,0.096808,0.097359,0.097694,0.098811,0.095703,0.097496,0.097873,0.097719,0.09796,0.097965,0.094447,0.098026,0.097796,0.09524,0.095288,0.095228,0.095602,0.098147,0.096035,0.097794,0.098429,0.09696,0.097189,0.095635,0.097027,0.098192,0.096541,0.100818,0.09675,
Transpose (First Send),0.272414,0.248781,0.26955,0.269925,0.271036,0.270444,0.269829,0.264651,0.265879,0.267217,0.271585,0.271567,0.271855,0.27092,0.272532,0.273655,0.26235,0.263562,0.2674,0.268195,0.273786,0.271022,0.272337,0.272528,0.2636,0.263702,0.269554,0.269661,0.274672,0.272517,0.247987,0.326627,
Transpose (Packing),5.0673,5.07825,5.23647,5.18311,5.80087,5.79545,5.14554,5.10647,5.38442,5.39084,5.446,5.44473,5.45957,5.45634,5.16693,5.19027,5.43837,5.44693,5.44511,5.44342,5.25409,5.22596,5.42149,5.42374,5.16901,5.08931,5.24104,5.24983,5.20399,5.16487,5.4545,5.45316,
Transpose (Start Local Transpose),5.06767,5.07857,5.23692,5.18349,5.80118,5.79588,5.14591,5.10693,5.38472,5.39111,5.44633,5.44512,5.45987,5.45666,5.16752,5.19075,5.43873,5.44714,5.44564,5.44368,5.25438,5.22634,5.42176,5.42408,5.16948,5.08958,5.24148,5.25004,5.20436,5.16525,5.45478,5.45362,
Transpose (Start Receive),5.07527,5.08498,5.24307,5.19018,5.80804,5.80195,5.15351,5.11429,5.39055,5.39718,5.4525,5.45096,5.46547,5.46265,5.17382,5.19921,5.44554,5.45412,5.45273,5.45113,5.2622,5.23264,5.42713,5.43003,5.17673,5.09622,5.24851,5.25616,5.21511,5.17346,5.46121,5.45994,
Transpose (First Receive),8.86183,8.47057,9.07082,8.626,9.95759,9.65126,8.82705,8.93853,9.31664,9.48825,9.26876,9.26479,9.31201,9.3052,7.70586,7.6854,9.10447,9.17617,9.14095,9.2803,7.99715,7.91071,9.15321,9.1625,9.02258,8.816,9.12359,9.11161,8.96645,8.69674,9.28804,9.27654,
Transpose (Finished Receive),31.2312,28.0345,29.4597,29.4087,31.8201,32.0099,31.5114,29.2852,31.9285,31.6323,30.7719,30.8906,32.0057,31.0558,31.0451,31.3188,31.4769,32.0008,32.0317,32.2264,32.4197,32.4541,32.4801,32.5566,32.0102,28.5824,31.8691,31.9028,31.9453,31.9694,32.6501,32.6543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3271,29.0287,31.9292,31.898,33.7887,33.5311,31.9897,30.211,32.5109,32.1633,32.5962,32.905,33.5433,33.7161,33.147,33.3039,32.6623,33.0042,33.2366,33.2706,34.0513,34.0708,33.6831,33.6838,32.5367,29.2216,32.8491,32.983,33.8787,33.9262,33.9239,33.9759,
2D FFT Y-X-Direction,34.1055,30.2547,33.1602,33.1914,35.0157,34.8545,33.2481,31.4175,33.774,33.3727,33.8274,34.1227,34.7729,34.9014,34.3776,34.5633,33.8823,34.2047,34.4353,34.4797,35.2838,35.3228,34.9537,34.8899,33.7549,30.4617,34.0471,34.1786,35.1139,35.1702,35.2007,35.2119,
Run complete,34.4659,32.659,33.1923,33.2133,35.0305,34.868,33.265,32.5291,33.7768,33.3751,33.8389,34.1346,34.775,34.9041,34.3802,34.5657,33.9003,34.2154,34.443,34.4863,35.2939,35.325,34.9564,34.8922,33.7577,31.5427,34.0496,34.1811,35.1165,35.1724,35.2026,35.2143,

init,444.85,441.376,461.643,441.175,450.354,445.176,448.412,450.143,450.898,468.656,463.303,460.513,445.091,451.374,451.466,465.784,449.505,452.076,451.568,449.872,443.628,445.65,446.586,455.856,474.683,463.424,464.141,477.623,476.902,477.68,464.183,459.114,
1D FFT Z-Direction,0.108262,0.095134,0.098025,0.096315,0.097383,0.095026,0.100781,0.096978,0.09784,0.096214,0.096001,0.097313,0.096831,0.094989,0.095189,0.098802,0.095638,0.096614,0.096045,0.096065,0.09981,0.096108,0.097756,0.095908,0.096691,0.096395,0.097224,0.096521,0.098606,0.095937,0.096482,0.095735,
Transpose (First Send),0.270927,0.244957,0.27227,0.271029,0.271914,0.270448,0.270455,0.265632,0.270601,0.269461,0.267856,0.268743,0.271313,0.270111,0.264724,0.270347,0.271776,0.271332,0.270142,0.270202,0.271861,0.266905,0.268774,0.266822,0.270862,0.270538,0.275578,0.274145,0.278233,0.275254,0.24443,0.326735,
Transpose (Packing),5.06409,5.07978,5.81452,5.7735,5.46248,5.46079,5.16888,5.12549,5.4368,5.43452,5.46961,5.46776,5.45114,5.44935,5.1215,5.16262,5.46637,5.46416,5.47462,5.47231,5.21243,5.15696,5.18753,5.20035,5.2786,5.23856,5.46694,5.45677,5.25484,5.22835,5.47759,5.4759,
Transpose (Start Local Transpose),5.06458,5.08011,5.81486,5.77401,5.46269,5.46115,5.1692,5.12588,5.4371,5.43493,5.46991,5.46826,5.45144,5.4497,5.1218,5.16299,5.46678,5.46462,5.47501,5.4726,5.21276,5.15725,5.18785,5.20069,5.27887,5.23896,5.46735,5.45707,5.2552,5.22881,5.47781,5.47614,
Transpose (Start Receive),5.07297,5.08683,5.82105,5.78081,5.4691,5.46728,5.17775,5.13263,5.44307,5.4419,5.47567,5.47438,5.45715,5.4554,5.12839,5.17112,5.47356,5.47181,5.48025,5.47879,5.22015,5.16361,5.1934,5.20682,5.28546,5.246,5.47473,5.46334,5.26433,5.23753,5.48447,5.48352,
Transpose (First Receive),9.00057,8.56295,10.032,9.783,9.46231,9.30186,8.78392,8.65826,9.52057,9.80531,9.53528,9.57712,9.57827,9.57922,7.36513,7.27932,9.17136,9.42128,9.11398,9.36155,8.63283,8.26313,8.27445,8.56943,9.27136,8.92322,9.49723,9.50267,8.67103,8.53862,9.283,9.37704,
Transpose (Finished Receive),30.2188,27.4149,29.2358,29.2626,30.4149,30.479,29.1555,29.1899,30.562,30.5541,30.5084,30.56,30.2507,30.3549,26.9062,27.058,30.3347,30.3771,30.5465,30.548,29.6334,29.7225,29.6869,30.5469,29.0939,28.9177,28.2055,28.2442,28.1736,28.3805,29.0591,29.1026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.613,27.6292,31.1798,31.2294,31.3287,31.3623,29.3322,29.4307,31.0305,31.0861,31.1007,31.2488,31.0558,31.063,28.0834,28.1803,31.9006,31.8833,31.6725,31.6709,30.7266,30.2612,31.1148,31.4036,29.192,29.0157,30.9917,31.2172,29.0278,29.1106,30.0369,29.9085,
2D FFT Y-X-Direction,32.43,28.8423,32.3828,32.4969,32.5669,32.6742,30.6283,30.6989,32.2751,32.2865,32.3321,32.5041,32.2773,32.2377,29.2949,29.4765,33.1012,33.0776,32.8859,32.875,32.0082,31.4847,32.4375,32.6328,30.4238,30.2395,32.2064,32.4507,30.2768,30.3215,31.3251,31.1334,
Run complete,32.4324,29.9524,32.3883,32.4995,32.5691,32.677,30.6315,30.7011,32.2776,32.2889,32.3343,32.5062,32.2792,32.2407,29.379,29.9072,33.1034,33.0799,32.8886,32.8777,32.0109,31.4874,32.4398,32.6349,30.5515,30.5636,32.2329,32.4754,30.5376,30.5553,31.3444,31.1509,
