,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,6.90472,6.82804,6.51477,6.69827,5.42202,5.43837,6.22402,6.58311,5.63353,5.87859,5.75517,5.67954,5.7397,5.74889,5.92462,5.91059,5.58343,5.65994,5.6958,5.72107,5.49496,5.60862,5.71065,5.67338,5.62908,5.85425,5.70822,5.73439,5.44842,5.37582,5.86618,5.60069,
Run complete,6.90502,6.82822,6.51492,6.69851,5.42224,5.43861,6.22417,6.58337,5.63375,5.8788,5.75535,5.67972,5.73988,5.74908,5.92479,5.91079,5.58361,5.6601,5.696,5.72126,5.49522,5.6088,5.71086,5.67361,5.62926,5.85441,5.70845,5.73455,5.44861,5.37604,5.86649,5.6009,

init,409.078,411.692,436.2,392.36,419.764,411.11,423.137,401.948,405.542,422.391,421.781,448.454,447.171,450.261,449.606,451.469,443.833,458.985,459.133,461.613,436.414,436,429.055,447.361,460.844,460.476,410.028,422.581,436.335,419.828,456.381,434.715,
1D FFT Z-Direction,0.046843,0.040312,0.038336,0.041467,0.046082,0.039115,0.042943,0.038326,0.03927,0.038096,0.042581,0.043437,0.041661,0.042238,0.03817,0.041973,0.042433,0.037975,0.042664,0.041269,0.039489,0.042875,0.043369,0.042856,0.042106,0.040654,0.039564,0.038281,0.043497,0.042155,0.043625,0.040764,
Transpose (First Send),0.049019,0.041392,0.039445,0.042783,0.047616,0.040451,0.04426,0.039402,0.040344,0.039449,0.043915,0.044529,0.042877,0.043466,0.039568,0.04315,0.04347,0.039131,0.043884,0.042333,0.040866,0.044038,0.044676,0.04402,0.043356,0.041739,0.040659,0.039364,0.044715,0.043265,0.0468,0.041955,
Transpose (Packing),0.047331,0.040569,0.038642,0.041803,0.046464,0.039395,0.043263,0.038595,0.039556,0.038456,0.042944,0.043685,0.042027,0.042634,0.038417,0.042374,0.042673,0.038331,0.04304,0.041544,0.039878,0.043216,0.043811,0.043122,0.042458,0.040919,0.039859,0.038606,0.043811,0.042459,0.044123,0.041049,
Transpose (Start Local Transpose),0.108734,0.083988,0.078635,0.084211,0.088199,0.083388,0.08617,0.080181,0.084659,0.082007,0.083393,0.08741,0.083755,0.085433,0.079157,0.086443,0.081937,0.081691,0.084959,0.083476,0.082462,0.084205,0.081044,0.085724,0.088324,0.08523,0.087702,0.086315,0.08877,0.086525,0.10391,0.085245,
Transpose (Start Receive),0.124958,0.097389,0.091824,0.097498,0.103137,0.09619,0.099097,0.092029,0.09816,0.095032,0.096129,0.100187,0.096719,0.098268,0.091938,0.09964,0.09394,0.094195,0.097366,0.095286,0.099783,0.097085,0.094237,0.098344,0.100373,0.097851,0.101563,0.098805,0.101798,0.100694,0.119283,0.098231,
Transpose (First Receive),6.66972,5.13647,5.4263,5.41367,5.41741,5.28709,5.39251,6.16536,5.60124,5.18473,5.4236,5.41031,5.55778,5.30885,5.70506,5.70342,5.34287,5.27243,5.3984,5.38683,5.14663,5.05396,5.33946,5.32774,5.26509,5.2928,5.27906,5.25846,5.16996,5.15816,5.29606,5.28432,
Transpose (Finished Receive),6.67032,5.13687,5.42688,5.41394,5.41782,5.28742,5.39279,6.16562,5.60164,5.18511,5.42398,5.41059,5.55805,5.30928,5.70542,5.7036,5.3432,5.27285,5.39864,5.3873,5.14708,5.05418,5.33977,5.32801,5.26545,5.29322,5.27926,5.25902,5.17024,5.15844,5.29658,5.28465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.67071,5.13712,5.42705,5.41423,5.41803,5.28778,5.39307,6.16591,5.60192,5.1854,5.42415,5.41078,5.55827,5.31003,5.70574,5.70387,5.34338,5.27307,5.39889,5.38782,5.14733,5.05448,5.34002,5.32827,5.26564,5.29348,5.27955,5.25924,5.17049,5.15867,5.2969,5.28483,
2D FFT Y-X-Direction,6.94529,6.87144,6.72912,6.62404,5.77898,6.51332,5.89861,6.39,5.79706,5.78671,5.66913,5.77362,5.74952,5.49607,5.89528,5.88837,5.52856,5.59297,5.58819,5.5798,5.33487,5.24487,5.56162,5.52183,5.45446,5.48998,5.47535,5.4693,5.35856,5.34949,5.4838,5.46492,
Run complete,6.94551,6.87159,6.72928,6.62428,5.77922,6.51355,5.89877,6.39021,5.79728,5.78689,5.6693,5.7738,5.74967,5.49628,5.89544,5.88857,5.52872,5.59313,5.58837,5.57996,5.33511,5.24507,5.56182,5.52202,5.45468,5.49012,5.47559,5.46948,5.35874,5.3497,5.48402,5.46513,

init,409.078,411.692,436.2,392.36,419.764,411.11,423.137,401.948,405.542,422.391,421.781,448.454,447.171,450.261,449.606,451.469,443.833,458.985,459.133,461.613,436.414,436,429.055,447.361,460.844,460.476,410.028,422.581,436.335,419.828,456.381,434.715,
1D FFT Z-Direction,0.046098,0.041169,0.039177,0.037607,0.044223,0.042844,0.038528,0.041726,0.038454,0.042216,0.041632,0.038251,0.03851,0.041182,0.03804,0.04146,0.038528,0.040612,0.041248,0.04025,0.044368,0.043564,0.040974,0.042419,0.039122,0.041688,0.039529,0.041711,0.039409,0.042083,0.038745,0.044375,
Transpose (First Send),0.047994,0.042236,0.040194,0.039158,0.04583,0.0443,0.042712,0.042825,0.039583,0.043528,0.042627,0.03948,0.039535,0.042358,0.038938,0.042479,0.039657,0.042081,0.042564,0.04155,0.046222,0.04465,0.042135,0.043546,0.04044,0.04275,0.040692,0.042753,0.040559,0.043146,0.040132,0.045564,
Transpose (Packing),0.046617,0.041394,0.039421,0.03786,0.04466,0.043121,0.038816,0.042087,0.038776,0.042564,0.041902,0.03851,0.038717,0.04155,0.038234,0.041709,0.038777,0.040873,0.041539,0.040535,0.0448,0.043827,0.041315,0.042671,0.039537,0.041912,0.039882,0.04196,0.039798,0.042366,0.039012,0.044666,
Transpose (Start Local Transpose),0.106182,0.084775,0.083753,0.083837,0.087227,0.091673,0.086845,0.089774,0.079941,0.082574,0.080615,0.077835,0.079445,0.081494,0.076686,0.082016,0.076512,0.078305,0.081196,0.077635,0.090886,0.087217,0.080934,0.085474,0.07696,0.08106,0.079786,0.084161,0.081974,0.080632,0.08413,0.088732,
Transpose (Start Receive),0.124365,0.097742,0.097052,0.097307,0.102233,0.104727,0.098692,0.101985,0.092139,0.094686,0.092565,0.090315,0.092708,0.093498,0.090167,0.094549,0.088537,0.090552,0.093372,0.089947,0.106232,0.099983,0.093148,0.098594,0.089942,0.093305,0.092523,0.096724,0.095004,0.093651,0.097399,0.101369,
Transpose (First Receive),6.57317,5.29049,5.33937,5.35027,5.32509,5.35073,5.34291,5.34935,5.52737,5.50418,5.4972,5.41906,5.44827,5.23874,5.78358,5.79641,5.42157,5.27835,5.2642,5.27076,5.46212,5.3128,5.41066,5.4394,5.36395,5.26182,5.43446,5.37268,5.29172,5.24559,5.38722,5.39357,
Transpose (Finished Receive),6.57385,5.29089,5.3396,5.35057,5.32565,5.35107,5.3432,5.34963,5.52778,5.5045,5.49743,5.41947,5.44855,5.23907,5.78384,5.79661,5.42181,5.27869,5.26469,5.27111,5.46253,5.31313,5.41098,5.43962,5.36421,5.26214,5.4347,5.37303,5.29198,5.24598,5.38758,5.39386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.5742,5.29111,5.33976,5.35088,5.32594,5.3514,5.3434,5.35004,5.52809,5.50478,5.49762,5.41965,5.44871,5.23956,5.78411,5.79686,5.42207,5.27898,5.26493,5.27138,5.46278,5.31663,5.41128,5.43983,5.36448,5.26235,5.43487,5.37332,5.29229,5.24622,5.38784,5.39402,
2D FFT Y-X-Direction,6.84829,6.17976,5.53364,6.75944,5.51852,5.54246,5.52936,5.53864,5.74564,5.86975,5.68806,5.74228,5.64237,5.59,5.97106,5.97754,5.64276,5.61333,5.45223,5.46527,5.65808,5.50965,5.60471,5.63708,5.55091,5.55541,5.62426,5.62462,5.48068,5.43442,5.57684,5.58111,
Run complete,6.84857,6.17991,5.53379,6.75964,5.51873,5.54274,5.52952,5.53885,5.74588,5.86992,5.68825,5.74245,5.64257,5.5902,5.97134,5.97775,5.64292,5.61346,5.45241,5.46543,5.65831,5.50983,5.60488,5.63724,5.55109,5.5556,5.62446,5.62478,5.48087,5.43461,5.57705,5.58129,

init,409.078,411.692,436.2,392.36,419.764,411.11,423.137,401.948,405.542,422.391,421.781,448.454,447.171,450.261,449.606,451.469,443.833,458.985,459.133,461.613,436.414,436,429.055,447.361,460.844,460.476,410.028,422.581,436.335,419.828,456.381,434.715,
1D FFT Z-Direction,0.04688,0.042833,0.03898,0.042362,0.045112,0.040101,0.038505,0.039504,0.042018,0.038096,0.039881,0.041896,0.039358,0.041459,0.04121,0.037456,0.039256,0.039201,0.04091,0.042068,0.04134,0.043456,0.038768,0.038245,0.038619,0.042391,0.042438,0.038289,0.043116,0.041731,0.042167,0.039806,
Transpose (First Send),0.048998,0.044031,0.039998,0.043509,0.046621,0.041211,0.039643,0.040633,0.043339,0.039104,0.041304,0.043037,0.040584,0.042565,0.042274,0.038525,0.040334,0.040314,0.042228,0.043068,0.043234,0.044745,0.039866,0.039349,0.039872,0.043431,0.043598,0.039395,0.044138,0.042743,0.043896,0.040888,
Transpose (Packing),0.047436,0.043129,0.039214,0.042607,0.045472,0.040354,0.038829,0.039823,0.042327,0.038376,0.040177,0.042208,0.039588,0.041779,0.041424,0.037775,0.039577,0.039449,0.041278,0.042402,0.041773,0.043766,0.039045,0.03848,0.038918,0.042627,0.042796,0.038531,0.043402,0.042003,0.04275,0.040092,
Transpose (Start Local Transpose),0.108043,0.084148,0.079235,0.084655,0.08826,0.0843,0.078221,0.080418,0.082355,0.076035,0.082005,0.080874,0.080087,0.079847,0.081131,0.07718,0.078746,0.07883,0.07963,0.079904,0.083552,0.085112,0.076587,0.078515,0.078956,0.083818,0.081647,0.077404,0.08167,0.082606,0.083201,0.082418,
Transpose (Start Receive),0.124764,0.097521,0.091343,0.09711,0.102787,0.097147,0.090666,0.09239,0.094317,0.088247,0.094177,0.096075,0.093388,0.091924,0.093886,0.090703,0.090537,0.091235,0.092001,0.092061,0.097651,0.098135,0.089051,0.091285,0.090959,0.096458,0.094572,0.090114,0.095842,0.095087,0.095248,0.094612,
Transpose (First Receive),6.63477,5.34556,5.23504,5.2737,5.32187,5.23657,6.4747,6.30791,5.4331,5.2283,5.46831,5.43871,5.27323,5.26958,5.6894,5.53461,5.32157,5.28339,5.32637,5.55162,5.2314,5.23522,5.26316,5.47923,5.31809,5.23053,5.23098,5.23009,5.22577,5.23157,5.32985,5.26556,
Transpose (Finished Receive),6.63523,5.34589,5.23532,5.27434,5.32243,5.23682,6.47505,6.30819,5.43346,5.2287,5.46872,5.4391,5.27351,5.27,5.68975,5.53485,5.32192,5.28384,5.3268,5.55207,5.23185,5.23579,5.26343,5.4795,5.31839,5.23111,5.23136,5.23056,5.22604,5.23185,5.33057,5.26594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.6356,5.34615,5.23557,5.27465,5.32272,5.2372,6.47524,6.3084,5.43377,5.22899,5.46891,5.43937,5.27377,5.27042,5.69006,5.53512,5.32217,5.28406,5.32705,5.55226,5.23219,5.23604,5.26365,5.47979,5.31865,5.23144,5.23171,5.2309,5.22629,5.23207,5.33089,5.2662,
2D FFT Y-X-Direction,6.92749,6.38523,6.82485,6.24921,5.51927,6.05031,6.70372,6.53147,5.71049,5.77677,5.66339,5.62537,5.54579,5.46156,5.88497,5.8625,5.60107,5.52773,5.51355,5.75015,5.42248,5.42278,5.73529,5.72514,5.50635,5.41435,5.42175,5.51369,5.41223,5.41813,5.52165,5.45708,
Run complete,6.92773,6.38539,6.825,6.24943,5.51948,6.05051,6.70389,6.53164,5.7107,5.77694,5.66354,5.62556,5.54595,5.46176,5.88521,5.86267,5.60124,5.52789,5.51375,5.75034,5.42269,5.42298,5.7355,5.72531,5.50653,5.41452,5.42194,5.51389,5.41242,5.41832,5.52198,5.45728,

init,409.078,411.692,436.2,392.36,419.764,411.11,423.137,401.948,405.542,422.391,421.781,448.454,447.171,450.261,449.606,451.469,443.833,458.985,459.133,461.613,436.414,436,429.055,447.361,460.844,460.476,410.028,422.581,436.335,419.828,456.381,434.715,
1D FFT Z-Direction,0.049333,0.04373,0.038918,0.041681,0.045617,0.042151,0.040782,0.038365,0.041895,0.041292,0.040529,0.042107,0.04088,0.039375,0.041419,0.038545,0.038993,0.038864,0.04237,0.040483,0.042735,0.043218,0.041307,0.041465,0.038815,0.043267,0.042708,0.039792,0.040779,0.04247,0.043977,0.040145,
Transpose (First Send),0.051599,0.044862,0.040114,0.043089,0.047123,0.043382,0.041908,0.039394,0.042934,0.042319,0.041507,0.04334,0.042212,0.040549,0.042339,0.03952,0.040095,0.040027,0.043944,0.041634,0.044402,0.044453,0.043122,0.043029,0.039875,0.04458,0.043797,0.040942,0.041972,0.043567,0.046045,0.041371,
Transpose (Packing),0.049976,0.043979,0.039298,0.042051,0.046038,0.042495,0.04104,0.038698,0.042131,0.041541,0.040753,0.042395,0.041123,0.039736,0.041652,0.038779,0.039277,0.039132,0.042901,0.040785,0.043192,0.043546,0.04183,0.041722,0.039089,0.043577,0.043087,0.040128,0.041108,0.042726,0.044823,0.040429,
Transpose (Start Local Transpose),0.112792,0.08414,0.080663,0.088526,0.093848,0.086094,0.084774,0.081212,0.082682,0.080487,0.082223,0.081914,0.085033,0.081957,0.081054,0.077425,0.077228,0.076646,0.081966,0.079868,0.089357,0.08865,0.090505,0.086551,0.086827,0.094463,0.09254,0.092422,0.090825,0.085748,0.096798,0.084252,
Transpose (Start Receive),0.129271,0.097618,0.093672,0.102315,0.109429,0.099376,0.098066,0.093967,0.095482,0.09364,0.094529,0.094754,0.098595,0.095538,0.09491,0.090251,0.090105,0.090445,0.094583,0.092585,0.103839,0.102201,0.105688,0.099519,0.099795,0.107941,0.105805,0.105586,0.11436,0.100064,0.119756,0.097188,
Transpose (First Receive),6.72207,5.23528,5.20788,5.46537,5.4477,5.20609,5.38179,6.30909,5.969,5.42367,5.43941,5.45735,5.43364,5.40845,5.65384,5.44531,5.95863,5.20645,5.4878,5.48444,5.36263,5.20409,5.43269,5.32623,5.29946,5.36544,5.33257,5.29832,5.34127,5.28779,5.95476,5.26271,
Transpose (Finished Receive),6.72257,5.23561,5.20817,5.46577,5.44799,5.2064,5.38213,6.30934,5.96935,5.42399,5.43977,5.45759,5.43402,5.40876,5.65405,5.44551,5.95885,5.20698,5.48815,5.48471,5.36313,5.20439,5.43296,5.32653,5.29975,5.36583,5.33293,5.29863,5.34154,5.28827,5.95521,5.26302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.72286,5.23584,5.20836,5.46603,5.44855,5.20663,5.38237,6.3097,5.96969,5.42425,5.44002,5.45785,5.43418,5.40912,5.65435,5.44576,5.95908,5.20731,5.48841,5.48493,5.36335,5.20469,5.43314,5.3268,5.30005,5.36611,5.33316,5.2989,5.34171,5.28856,5.95553,5.26341,
2D FFT Y-X-Direction,6.99738,6.80134,6.67444,6.436,6.12847,6.27826,6.9062,6.55395,6.15234,5.73452,5.62347,5.6511,5.6243,5.60028,5.85361,5.83265,6.14224,5.55043,5.67882,5.67408,5.55993,5.40083,5.61977,5.55446,5.49682,5.56162,5.55011,5.48583,5.53334,5.479,6.15075,5.52596,
Run complete,6.99761,6.80152,6.67464,6.43622,6.1287,6.27862,6.90636,6.55413,6.15251,5.73468,5.62362,5.65129,5.62447,5.60046,5.85384,5.83284,6.14238,5.55063,5.67904,5.67426,5.56017,5.40102,5.62003,5.55462,5.49701,5.56177,5.5503,5.48599,5.53352,5.47916,6.151,5.52612,

init,409.078,411.692,436.2,392.36,419.764,411.11,423.137,401.948,405.542,422.391,421.781,448.454,447.171,450.261,449.606,451.469,443.833,458.985,459.133,461.613,436.414,436,429.055,447.361,460.844,460.476,410.028,422.581,436.335,419.828,456.381,434.715,
1D FFT Z-Direction,0.048878,0.045059,0.044007,0.041901,0.041831,0.043253,0.040346,0.041111,0.038894,0.040436,0.042739,0.041375,0.042278,0.043067,0.03887,0.042043,0.041175,0.04049,0.042174,0.040015,0.04015,0.042486,0.041175,0.042002,0.042695,0.038244,0.042195,0.042218,0.03958,0.042857,0.039256,0.039855,
Transpose (First Send),0.051362,0.046154,0.045122,0.043328,0.043393,0.044409,0.041485,0.042143,0.039925,0.041675,0.043767,0.04255,0.043357,0.044063,0.039939,0.043152,0.042192,0.04212,0.043272,0.041072,0.04179,0.043727,0.042409,0.043074,0.043746,0.0393,0.043401,0.043374,0.040659,0.043976,0.040635,0.041154,
Transpose (Packing),0.04947,0.04533,0.044334,0.042261,0.042261,0.043529,0.040583,0.041461,0.03914,0.040779,0.043019,0.041647,0.042566,0.043389,0.039157,0.042306,0.041409,0.040847,0.042445,0.040328,0.04062,0.042795,0.041524,0.042223,0.042972,0.038501,0.042528,0.042489,0.039892,0.043086,0.039566,0.040132,
Transpose (Start Local Transpose),0.109291,0.084583,0.086775,0.087763,0.081964,0.086646,0.078797,0.080615,0.249639,0.09146,0.092704,0.093469,0.217532,0.223697,0.214429,0.215654,0.083497,0.084741,0.085645,0.08564,0.086215,0.085167,0.083542,0.083702,0.084149,0.082256,0.090766,0.089656,0.084056,0.089057,0.086017,0.083425,
Transpose (Start Receive),0.12575,0.098331,0.099421,0.101354,0.096745,0.099396,0.091249,0.092289,0.267213,0.106149,0.106936,0.107648,0.232681,0.23721,0.229227,0.229747,0.095371,0.097853,0.097945,0.097727,0.100715,0.098092,0.096394,0.095919,0.096486,0.094828,0.103722,0.102885,0.09629,0.101443,0.09934,0.096042,
Transpose (First Receive),6.77738,5.37011,5.46943,5.47253,5.25935,5.22159,5.07702,5.97619,5.44443,5.23892,5.2467,5.43354,5.68543,5.81117,5.93793,5.92732,5.58524,5.63594,5.41914,5.46877,5.40806,5.2957,5.41441,5.31692,5.45222,5.29145,5.60453,5.54035,5.18927,5.35986,5.52221,5.27845,
Transpose (Finished Receive),6.77875,5.37036,5.46977,5.47291,5.25973,5.22192,5.0774,5.97647,5.44475,5.23923,5.24711,5.43443,5.68579,5.81173,5.93828,5.92756,5.58585,5.63622,5.41987,5.46903,5.40847,5.29603,5.41513,5.31761,5.45258,5.29189,5.60507,5.54097,5.18975,5.36075,5.52272,5.27903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.7791,5.3706,5.46999,5.47323,5.26003,5.22229,5.07762,5.9767,5.44501,5.23951,5.24741,5.43472,5.68604,5.81217,5.93855,5.9278,5.58609,5.63643,5.42014,5.46919,5.40882,5.29633,5.41544,5.31805,5.45299,5.29216,5.60536,5.54125,5.19022,5.36099,5.52313,5.27937,
2D FFT Y-X-Direction,7.05488,6.84798,6.9682,6.82428,6.50226,6.60637,6.30375,6.37435,5.62926,6.12727,5.43613,6.01493,5.87163,6.01642,6.13099,6.11312,5.77881,5.82657,5.6096,5.70724,5.61123,5.49538,5.82569,5.54827,5.64625,5.78993,5.80511,5.73348,5.43868,5.56588,5.72521,5.70074,
Run complete,7.05511,6.84813,6.96839,6.82448,6.50247,6.60666,6.3039,6.37451,5.62947,6.12744,5.43632,6.01511,5.8718,6.01666,6.13121,6.11326,5.77899,5.82674,5.60981,5.70743,5.61148,5.49561,5.82592,5.54843,5.64647,5.79012,5.80537,5.73366,5.43891,5.56609,5.72544,5.70097,

init,409.078,411.692,436.2,392.36,419.764,411.11,423.137,401.948,405.542,422.391,421.781,448.454,447.171,450.261,449.606,451.469,443.833,458.985,459.133,461.613,436.414,436,429.055,447.361,460.844,460.476,410.028,422.581,436.335,419.828,456.381,434.715,
1D FFT Z-Direction,0.0519,0.040209,0.040617,0.041945,0.044556,0.042548,0.038444,0.038764,0.038706,0.04112,0.041556,0.042506,0.04182,0.041678,0.04348,0.039012,0.041565,0.041313,0.041434,0.040275,0.044425,0.043634,0.040424,0.043,0.040262,0.042021,0.043721,0.03838,0.039102,0.042841,0.043833,0.041997,
Transpose (First Send),0.054431,0.041195,0.041501,0.04308,0.046119,0.04376,0.039517,0.039736,0.039819,0.04226,0.042795,0.04413,0.043037,0.043336,0.044609,0.040214,0.042586,0.042463,0.042983,0.041415,0.046591,0.045094,0.041821,0.044821,0.041724,0.04381,0.045152,0.039771,0.040816,0.044305,0.045316,0.043672,
Transpose (Packing),0.052507,0.040511,0.040824,0.042227,0.044997,0.04285,0.038727,0.039023,0.038987,0.041453,0.041874,0.042874,0.042198,0.042303,0.043706,0.039406,0.041812,0.041571,0.041791,0.040711,0.044984,0.044081,0.040743,0.043543,0.04065,0.042471,0.044158,0.03867,0.039687,0.043163,0.044162,0.04228,
Transpose (Start Local Transpose),0.122946,0.081903,0.078361,0.087964,0.089195,0.085989,0.081634,0.08175,0.087505,0.086554,0.086548,0.103018,0.088573,0.086804,0.085219,0.083902,0.080994,0.078512,0.082678,0.078495,0.094363,0.089034,0.089202,0.090989,0.091362,0.085576,0.089338,0.082805,0.090101,0.093658,0.090332,0.088446,
Transpose (Start Receive),0.138958,0.093853,0.091397,0.100795,0.103181,0.099238,0.093913,0.09403,0.100626,0.099769,0.101138,0.116776,0.101616,0.099657,0.098094,0.096823,0.092832,0.091115,0.096394,0.090976,0.109767,0.10249,0.104537,0.104991,0.10515,0.098998,0.1026,0.095976,0.103456,0.10776,0.103828,0.10205,
Transpose (First Receive),7.23719,6.218,6.48387,6.48052,6.32305,6.31625,6.83806,6.24438,6.34997,6.47508,6.43295,6.37312,6.5678,6.55576,6.76109,6.54877,6.35334,6.55317,6.40233,6.44022,6.32584,6.15467,6.19303,6.44853,6.20009,6.22345,6.28879,6.29549,6.19361,6.15793,6.14577,6.15176,
Transpose (Finished Receive),7.23792,6.21862,6.48431,6.48104,6.32387,6.31703,6.83859,6.24494,6.3505,6.47575,6.434,6.37381,6.56843,6.55637,6.76184,6.54922,6.35399,6.55381,6.40298,6.44098,6.32646,6.15517,6.19366,6.44918,6.20074,6.22466,6.28939,6.29632,6.19435,6.15853,6.14634,6.15232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23823,6.21894,6.48464,6.48139,6.32421,6.31747,6.83887,6.24529,6.35086,6.47605,6.4343,6.37414,6.56875,6.55686,6.76223,6.54963,6.35429,6.55413,6.40381,6.44141,6.32681,6.15562,6.19404,6.4496,6.20103,6.22498,6.28967,6.29668,6.19491,6.15887,6.14667,6.15267,
2D FFT Y-X-Direction,7.51355,7.07861,7.43626,7.23483,6.55502,6.55228,7.3096,6.90065,6.8441,6.74681,6.62944,6.78138,6.94385,6.75941,6.96837,6.73998,6.54557,6.75032,6.59697,6.63432,6.73196,6.35885,6.52146,6.64406,6.39512,6.42608,6.48869,6.49243,6.39478,6.48318,6.34621,6.35151,
Run complete,7.51379,7.07886,7.4365,7.23509,6.55531,6.55255,7.30983,6.90083,6.84435,6.74703,6.6297,6.78163,6.94406,6.75965,6.96864,6.74023,6.54581,6.75061,6.59719,6.63454,6.73222,6.35907,6.52172,6.64432,6.39537,6.42631,6.48895,6.49267,6.39503,6.48342,6.34645,6.35175,
