,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2813.13,2804.79,2804.64,2805.68,2793.09,2798.93,2795.64,2765.47,2778.02,2781.6,2776.02,2780.4,2818.42,2803.2,2806.37,2821.8,2833.82,2837.29,2833.72,2832.63,2879.82,2830.1,2816.7,2876.3,2756.24,2755.27,2759.87,2755.13,2799.59,2799.41,2803.41,2753.1,
1D FFT Z-Direction,38.1496,38.359,38.072,38.4432,38.2671,38.5258,38.1801,38.4516,38.3622,38.3607,38.1975,38.3066,38.3536,38.132,38.2911,38.336,38.3624,37.8784,38.2868,38.3702,38.169,38.2636,38.3369,38.3645,38.1954,38.2107,38.3338,38.2097,38.1979,38.4236,38.3492,38.3402,
Transpose (First Send),48.5435,48.8437,48.3957,48.9497,48.7812,48.9881,48.6107,49.0209,48.8839,48.6396,48.7801,48.8394,48.8917,48.704,48.8851,48.9718,48.8489,47.928,48.7644,48.9142,48.7111,48.9577,48.8987,48.9159,48.7264,48.779,48.8468,48.7343,48.6215,49.0081,48.9644,49.0522,
Transpose (Packing),416.27,406.363,595.48,596.267,407.284,405.898,379.215,384.67,397.922,388.203,583.031,583.213,573.687,573.634,513.879,513.861,393.778,387.696,586.226,586.424,420.025,418.836,390.73,396.018,389.927,376.713,576.612,576.419,431.836,430.682,389.646,401.972,
Transpose (Start Local Transpose),38.5719,38.7554,38.4364,38.7826,38.6779,38.8625,38.5278,38.8073,38.7614,38.7231,38.6169,38.8048,38.6837,38.5553,38.7485,38.7045,38.6759,38.2001,38.671,38.7533,38.5294,38.6479,38.6939,38.6914,38.5351,38.6191,38.6644,38.5785,38.5577,38.8087,38.7271,38.6829,
Transpose (Start Receive),38.5879,38.7718,38.4534,38.7918,38.6978,38.8733,38.54,38.8269,38.7844,38.7327,38.6345,38.8197,38.6941,38.5715,38.7718,38.7131,38.6859,38.2145,38.6867,38.7697,38.5401,38.6624,38.709,38.7033,38.546,38.6348,38.6732,38.5892,38.5722,38.8287,38.7482,38.6956,
Transpose (First Receive),86.4026,95.2755,111.041,103.634,91.3633,96.255,102.122,82.8154,113.695,94.7846,106.564,101.872,91.9093,98.6402,106.684,88.18,67.8169,95.3687,109.444,105.869,89.9706,93.6257,101.707,83.0171,106.68,93.6829,107.726,101.046,90.3263,96.7207,105.035,86.5661,
Transpose (Finished Receive),1752.69,1744.98,1759.24,1759.03,1744.77,1747.92,1759.78,1759.7,1746.42,1749.88,1760.13,1760.31,1748.67,1751.35,1760.29,1760.34,1734.38,1735.85,1745.91,1746.02,1737.91,1738.08,1746.09,1746.07,1733.64,1728.35,1756.5,1756.52,1737.84,1740.59,1758.37,1758.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1779.11,1767.63,1775.13,1776.03,1778.44,1778.13,1779.18,1780.8,1765.52,1773.06,1776.23,1774.93,1767.03,1774.87,1779.42,1777.31,1745.27,1750.28,1767.94,1763.77,1751.94,1754.25,1756.97,1756.96,1744.54,1746,1767.4,1767.4,1748.72,1752.13,1769.19,1769.17,
2D FFT Y-X-Direction,1908.26,1871.13,1878.06,1879.03,1881.16,1881.06,1882.24,1883.02,1869.25,1876.13,1878.64,1877.96,1869.54,1878.06,1881.71,1879.44,1846.94,1852.33,1869.68,1867.18,1855.43,1857.7,1859.05,1860.38,1847.41,1849.09,1868.89,1870.63,1851.55,1854.95,1871.47,1872.59,
Run complete,1908.27,1871.14,1878.08,1879.03,1881.17,1881.08,1882.24,1883.03,1869.25,1876.14,1878.65,1877.96,1869.54,1878.06,1881.72,1879.45,1846.95,1852.35,1869.7,1867.2,1855.45,1857.71,1859.06,1860.39,1847.42,1849.1,1868.9,1870.64,1851.57,1854.96,1871.48,1872.59,

init,2813.13,2804.79,2804.64,2805.68,2793.09,2798.93,2795.64,2765.47,2778.02,2781.6,2776.02,2780.4,2818.42,2803.2,2806.37,2821.8,2833.82,2837.29,2833.72,2832.63,2879.82,2830.1,2816.7,2876.3,2756.24,2755.27,2759.87,2755.13,2799.59,2799.41,2803.41,2753.1,
1D FFT Z-Direction,38.3932,38.2473,38.3211,38.4999,38.1275,38.5335,38.1846,38.1737,38.2233,38.3441,38.4428,38.1651,38.2482,38.4409,38.3084,38.4361,38.4963,37.9856,38.3343,38.2255,38.2407,38.5694,38.4316,38.2215,38.2741,38.3412,38.3338,38.284,38.6931,38.3241,38.2689,38.2058,
Transpose (First Send),48.9573,48.7363,48.6833,49.0396,48.2673,49.081,48.6484,48.8173,48.7173,48.8826,48.948,48.4477,48.7447,49.1329,48.9221,49.0739,49.1274,47.803,48.7647,48.6344,48.5764,49.0341,48.9356,48.7444,48.9492,48.9303,48.9023,48.8834,49.2881,48.6384,48.8931,48.9964,
Transpose (Packing),413.464,405.253,598.126,598.825,407.342,404.441,380.554,385.778,394.671,385.568,580.227,579.846,579.191,579.55,519.859,519.904,393.406,381.037,585.956,585.883,421.697,418.246,389.467,394.641,392.385,380.443,579.01,578.882,432.223,428.474,391.309,401.439,
Transpose (Start Local Transpose),38.755,38.6349,38.6894,38.8664,38.4667,38.9258,38.4954,38.5086,38.5995,38.7199,38.7571,38.5648,38.6009,38.873,38.6478,38.8062,39.0346,38.3028,38.682,38.5563,38.5622,38.9059,38.7325,38.5985,38.6059,38.7215,38.7075,38.652,39.0619,38.6773,38.6777,38.5791,
Transpose (Start Receive),38.775,38.6613,38.7086,38.8831,38.4759,38.944,38.5046,38.5179,38.6111,38.7382,38.7657,38.5839,38.6101,38.8936,38.6567,38.8224,39.0667,38.315,38.6957,38.5699,38.57,38.9147,38.7401,38.6085,38.6161,38.7377,38.7239,38.6701,39.0785,38.6873,38.6952,38.5967,
Transpose (First Receive),83.1217,96.6444,110.861,103.851,90.9471,93.2841,101.112,82.2805,118.107,93.8445,106.884,100.88,91.4188,98.8618,106.894,88.6684,69.2144,95.6401,108.853,105.748,89.6243,94.6891,103.121,84.5589,90.5898,92.5721,106.23,100.481,92.6003,99.9305,106.448,88.9018,
Transpose (Finished Receive),1755.97,1742,1760.36,1761.67,1749.02,1745.81,1761.5,1761.48,1748.89,1747.62,1762.19,1762.16,1749.65,1750.88,1762.41,1762.53,1752.21,1754.1,1762.78,1762.79,1755.67,1755.62,1762.95,1762.92,1704.87,1703.3,1728.27,1728.26,1708.99,1708.79,1730.39,1730.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1767.84,1762.51,1769.98,1771.28,1760,1765.3,1772.39,1772.36,1759.8,1764.15,1773.06,1773.03,1767.82,1768.99,1774.25,1773.44,1766.23,1769.44,1773.67,1773.69,1770.81,1773.91,1773.83,1773.81,1715.77,1716.72,1765.46,1760.87,1722.46,1724.87,1741.13,1741.26,
2D FFT Y-X-Direction,1896.57,1864.73,1873.18,1873.27,1863.66,1868.25,1875.79,1875.05,1863.24,1867.18,1874.78,1875.1,1871.69,1871.91,1875.9,1876.52,1869.14,1871.57,1876.97,1876.62,1874.35,1876.56,1876.89,1876.76,1818.79,1819.85,1869,1864.09,1825.74,1828.14,1844.82,1844.25,
Run complete,1896.58,1864.73,1873.18,1873.27,1863.68,1868.25,1875.8,1875.06,1863.25,1867.18,1874.79,1875.1,1871.69,1871.91,1875.91,1876.52,1869.14,1871.58,1876.97,1876.62,1874.36,1876.56,1876.89,1876.77,1818.83,1819.87,1869.03,1864.12,1825.76,1828.15,1844.83,1844.27,

init,2813.13,2804.79,2804.64,2805.68,2793.09,2798.93,2795.64,2765.47,2778.02,2781.6,2776.02,2780.4,2818.42,2803.2,2806.37,2821.8,2833.82,2837.29,2833.72,2832.63,2879.82,2830.1,2816.7,2876.3,2756.24,2755.27,2759.87,2755.13,2799.59,2799.41,2803.41,2753.1,
1D FFT Z-Direction,38.3487,38.1977,38.2279,38.2198,38.3283,38.3411,38.2813,38.1449,38.3225,38.1509,38.2433,38.5483,38.3513,38.3262,38.2918,38.315,38.2792,37.8822,38.2462,38.1637,38.3274,38.4158,38.3015,38.3155,38.3042,38.2965,38.337,38.3822,38.2602,38.322,38.1967,38.337,
Transpose (First Send),48.9054,48.6743,48.7259,48.7572,48.839,48.9374,48.8267,48.7013,48.7791,48.4905,48.6437,49.0302,48.8932,48.8768,48.9199,48.9328,48.7724,48.171,48.8001,48.64,48.9847,49.1064,49.0503,49.0587,49.0084,48.8708,48.8535,48.9395,48.841,49.1156,48.6774,49.1527,
Transpose (Packing),465.612,454.351,410.108,417.104,381.787,376.931,549.463,549.354,438.585,431.185,402.12,402.173,473.921,467.27,669.766,670.126,452.46,436.722,397.81,408.242,389.599,384.7,543.966,543.929,446.77,435.295,397.309,403.094,391.715,387.205,565.861,566.39,
Transpose (Start Local Transpose),38.7048,38.5525,38.5823,38.5539,38.6926,38.6517,38.6542,38.5318,38.6514,38.4571,38.6071,38.8682,38.673,38.6282,38.6835,38.6238,38.6128,38.2151,38.6336,38.5279,38.7019,38.8248,38.7084,38.7525,38.7557,38.7901,38.7359,38.7343,38.6004,38.6556,38.528,38.6807,
Transpose (Start Receive),38.7149,38.5659,38.5916,38.5648,38.7014,38.6605,38.6701,38.542,38.6637,38.4679,38.6238,38.8802,38.6817,38.6373,38.7001,38.6324,38.6224,38.231,38.643,38.5444,38.7162,38.8387,38.7234,38.7729,38.7718,38.7999,38.7451,38.7463,38.6104,38.6649,38.5391,38.6909,
Transpose (First Receive),91.855,98.0285,114.503,110.675,90.8595,92.5523,97.3751,80.252,133.489,97.297,114.24,107.241,92.1297,96.4981,102.669,86.2758,116.59,97.4202,115.468,110.762,90.2419,93.502,99.1824,82.43,85.4838,96.6318,112.915,107.003,90.9289,94.3435,99.4923,83.0815,
Transpose (Finished Receive),1913.59,1911.82,1915.16,1915.16,1911.89,1912.12,1915.2,1915.21,1756.05,1755.24,1757.75,1758.02,1754.55,1753.72,1759.32,1759.28,1907.12,1908.31,1914.12,1914.13,1908.33,1909.34,1914.63,1914.64,1908.87,1910.39,1914.94,1914.88,1910.6,1911.13,1915.13,1915.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1946.21,1941.97,1939,1937.83,1944.19,1941.92,1940.36,1940.21,1766.96,1768.96,1779.03,1774.4,1774.14,1779.46,1809.47,1804.76,1927.98,1933.6,1927.76,1925.03,1928.75,1933.11,1930.21,1926.78,1929.48,1933.53,1934.98,1934.17,1933.29,1936.99,1934.5,1930.49,
2D FFT Y-X-Direction,2075.1,2043.86,2042.36,2040.55,2046.53,2044.6,2042.91,2042.96,1869.85,1871.93,1881.55,1877.07,1877.41,1882.68,1912.3,1907.89,2030.81,2036.24,2030.34,2028.84,2031.8,2036.49,2032.93,2030.09,2031.63,2037.3,2037.25,2036.98,2036.54,2039.7,2037.38,2032.86,
Run complete,2075.11,2043.87,2042.36,2040.56,2046.54,2044.6,2042.92,2042.97,1913.04,1909.41,1907.82,1908.59,1913.6,1911.83,1915.2,1915.2,2030.82,2036.25,2030.35,2028.86,2031.8,2036.49,2032.94,2030.11,2031.63,2037.31,2037.26,2036.99,2036.55,2039.71,2037.38,2032.86,

init,2813.13,2804.79,2804.64,2805.68,2793.09,2798.93,2795.64,2765.47,2778.02,2781.6,2776.02,2780.4,2818.42,2803.2,2806.37,2821.8,2833.82,2837.29,2833.72,2832.63,2879.82,2830.1,2816.7,2876.3,2756.24,2755.27,2759.87,2755.13,2799.59,2799.41,2803.41,2753.1,
1D FFT Z-Direction,38.1937,38.1278,38.247,38.2351,38.5631,38.465,38.3031,38.3085,38.3358,38.2281,38.3071,38.4091,38.428,38.2728,38.2966,38.3146,38.1039,37.9837,38.0936,38.2702,38.3389,38.3908,38.2196,38.3351,38.2946,38.353,38.4333,38.401,38.3302,38.2719,38.4069,38.1927,
Transpose (First Send),48.801,48.6391,48.7726,48.7484,49.0203,49.0693,48.9207,48.9473,48.8312,48.7584,48.862,48.9463,48.9927,48.9274,48.8584,48.9324,48.6798,48.5587,48.5488,48.8043,48.8817,49.009,48.7672,48.9703,49.0142,48.9382,48.9535,48.9744,48.9215,48.8445,48.9504,48.8918,
Transpose (Packing),630.398,612.759,380.576,375.096,408.875,411.753,387.719,387.765,603.934,591.471,372.494,370.67,573.457,573.459,508.304,508.346,610.318,602.194,376.677,373.23,421.33,427.281,398.3,393.062,611.241,603,375.296,370.827,417.355,428.757,393.495,392.571,
Transpose (Start Local Transpose),38.5189,38.4688,38.5752,38.5215,38.8976,38.8379,38.6511,38.6601,38.6869,38.6246,38.6005,38.8743,38.8117,38.6141,38.6451,38.6732,38.4791,38.3717,38.487,38.6954,38.6697,38.7062,38.6536,38.786,38.7444,38.7141,38.8218,38.7843,38.6984,38.6942,38.8095,38.5391,
Transpose (Start Receive),38.527,38.4801,38.5844,38.5304,38.9079,38.8497,38.6625,38.6721,38.6978,38.6409,38.6098,38.8896,38.8271,38.6235,38.6538,38.6815,38.4957,38.3873,38.5021,38.7098,38.6792,38.714,38.6688,38.8021,38.7623,38.7317,38.837,38.7996,38.7143,38.7136,38.8285,38.553,
Transpose (First Receive),94.1423,88.08,110.319,106.196,89.9787,93.163,97.74,82.8219,122.561,85.0544,107.405,103.015,92.3118,98.1402,102.926,89.3867,95.5385,87.2755,110.611,105.417,89.3072,93.2808,98.7773,83.2556,130.699,85.8294,109.604,105.227,89.3186,93.0665,98.6068,83.0605,
Transpose (Finished Receive),1753.71,1752.31,1739.37,1739.72,1753.05,1752.71,1743.61,1742.79,1769.84,1770.33,1737.41,1754.15,1771.51,1771.74,1738.76,1758.75,1773.04,1772.35,1742.84,1757.67,1773.4,1772.84,1746.81,1760.51,1773.53,1773.29,1748.87,1763.51,1773.65,1773.59,1747.29,1765.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1785.16,1779.7,1750.28,1755.75,1773.59,1773.66,1754.5,1758.48,1780.29,1780.77,1760.45,1766.34,1782.18,1782.41,1767.25,1772.09,1790.74,1786.81,1786.01,1786.63,1794.09,1791.77,1786.7,1789.31,1797.68,1793.95,1786.9,1792.09,1799.26,1794.4,1791.5,1803.15,
2D FFT Y-X-Direction,1914.12,1882.28,1852.5,1858.78,1876.52,1876.64,1856.96,1861.47,1883.87,1883.71,1862.16,1869.47,1885.18,1885.52,1870.3,1876.05,1893.88,1888.67,1889.49,1889.63,1897.51,1894.51,1890.21,1892.68,1900.79,1896.29,1889.74,1895.09,1901.1,1897.42,1894.19,1905.58,
Run complete,1914.16,1882.31,1852.51,1858.8,1876.52,1876.65,1856.97,1861.48,1883.88,1883.72,1862.17,1869.48,1885.19,1885.52,1870.31,1876.06,1893.88,1888.68,1889.49,1889.64,1897.52,1894.51,1890.21,1892.68,1900.8,1896.29,1889.74,1895.1,1901.11,1897.42,1894.19,1905.59,

init,2813.13,2804.79,2804.64,2805.68,2793.09,2798.93,2795.64,2765.47,2778.02,2781.6,2776.02,2780.4,2818.42,2803.2,2806.37,2821.8,2833.82,2837.29,2833.72,2832.63,2879.82,2830.1,2816.7,2876.3,2756.24,2755.27,2759.87,2755.13,2799.59,2799.41,2803.41,2753.1,
1D FFT Z-Direction,38.2353,38.2926,38.318,38.2918,38.1377,38.2346,38.3213,38.4966,38.4356,38.2575,38.1193,38.3452,38.3429,38.2945,38.3307,38.4106,38.4245,38.1989,37.9307,38.1524,38.3093,38.2294,38.0344,38.1899,38.1649,38.3611,38.46,38.1619,38.3387,37.9934,38.2067,38.1794,
Transpose (First Send),48.8288,48.8483,48.8055,48.8365,48.626,48.8563,48.7697,49.0563,49.0174,48.6858,48.6054,48.8098,48.928,49.0339,48.8887,49.0026,48.8691,48.4944,48.3069,48.7018,48.8268,48.8044,48.5382,48.775,48.6333,49.1065,48.9225,48.579,48.9665,48.3098,48.7398,48.959,
Transpose (Packing),462.518,458.183,418.354,418.429,554.563,554.889,371.426,371.553,426.984,419.054,389.651,389.949,730.955,730.826,437.767,431.24,437.962,441.7,405.564,405.761,549.493,549.514,376.631,379.124,433.667,433.709,389.964,395.277,575.362,574.529,373.246,373.354,
Transpose (Start Local Transpose),38.5634,38.6494,38.6314,38.5965,38.4418,38.5839,38.6852,38.8099,38.8095,38.7066,38.4975,38.8189,38.7393,38.6969,38.6937,38.7789,38.762,38.5197,38.2541,38.4811,38.5907,38.5765,38.382,38.5324,38.5467,38.6901,38.7785,38.5138,38.7969,38.3481,38.5683,38.6294,
Transpose (Start Receive),38.5756,38.6599,38.6419,38.607,38.4498,38.5939,38.6943,38.8186,38.8258,38.7273,38.5136,38.8318,38.7541,38.7053,38.7027,38.7947,38.7742,38.5306,38.2641,38.4911,38.5986,38.5902,38.3895,38.5439,38.5661,38.7018,38.7885,38.5251,38.8129,38.3598,38.5805,38.6457,
Transpose (First Receive),105.05,100.251,114.877,109.6,91.2273,91.7313,96.1218,80.8922,182.851,96.7922,113.878,107.853,91.7644,95.6827,103.402,86.2204,149.612,92.9877,118.262,114.89,87.511,93.5448,99.2777,81.6316,87.417,96.4007,113.818,106.37,89.4019,93.6889,97.6344,82.3436,
Transpose (Finished Receive),1949.25,1948.91,1940.33,1946.34,1948.96,1948.95,1941.07,1946.9,1734.27,1734.12,1725.45,1731.85,1734.71,1734.69,1730.2,1731.7,1947.95,1948.17,1935.95,1943.11,1948.43,1948.51,1936.8,1943.94,1948.67,1948.69,1938.69,1945.32,1948.8,1948.79,1939.45,1945.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1976.63,1967.65,1970.29,1979.96,1974.38,1976.81,1973.14,1981.89,1756.29,1751.86,1734.5,1747.22,1792.74,1783.61,1750.09,1751.06,1962.46,1959.06,1973.39,1975.64,1967.02,1963.73,1975.62,1978.37,1969,1966.25,1974.4,1980.9,1968.99,1964.9,1971.97,1980.22,
2D FFT Y-X-Direction,2105.84,2069.36,2072.9,2082.88,2076.99,2079.77,2076.44,2085.21,1858.22,1855.12,1837.6,1849.83,1895.89,1886.73,1851.19,1854.47,2065.63,2060.64,2075.71,2079.63,2070.52,2066.8,2079,2081.82,2072.57,2069.42,2078.17,2084.1,2071.88,2067.59,2075.19,2083.33,
Run complete,2105.84,2069.37,2072.91,2082.89,2076.99,2079.78,2076.45,2085.22,1944.21,1940.19,1938.51,1939.03,1949.26,1948.95,1941.08,1939.82,2065.64,2060.65,2075.71,2079.63,2070.53,2066.83,2079.01,2081.83,2072.57,2069.43,2078.18,2084.11,2071.88,2067.59,2075.19,2083.33,

init,2813.13,2804.79,2804.64,2805.68,2793.09,2798.93,2795.64,2765.47,2778.02,2781.6,2776.02,2780.4,2818.42,2803.2,2806.37,2821.8,2833.82,2837.29,2833.72,2832.63,2879.82,2830.1,2816.7,2876.3,2756.24,2755.27,2759.87,2755.13,2799.59,2799.41,2803.41,2753.1,
1D FFT Z-Direction,38.3998,37.9726,38.3267,38.3442,38.5296,38.2251,38.1369,38.5418,38.2621,38.3665,38.3565,38.4527,38.245,38.4089,38.2266,38.1578,38.1487,37.8017,38.4022,38.2531,38.1742,38.3344,38.3388,38.3701,38.1961,38.2153,38.1878,38.127,38.3078,38.4245,38.2027,38.2197,
Transpose (First Send),48.9191,48.1395,48.863,48.9197,49.0525,48.5008,48.2782,49.1575,48.7984,48.9473,48.9408,48.9472,48.7257,48.9315,48.8386,48.75,48.6854,48.036,48.9064,48.6906,48.6903,48.9427,48.8418,48.9256,48.7659,48.7866,48.7721,48.772,48.7812,49.0661,48.7606,49.177,
Transpose (Packing),412.107,403.332,593.751,594.117,407.138,407.097,379.015,384.564,397.826,385.419,585.936,585.949,574.074,574.329,514.279,514.14,395.29,388.408,586.266,586.025,419.71,418.851,389.426,394.714,389.31,377.096,575.876,575.782,429.09,431.136,386.814,399.236,
Transpose (Start Local Transpose),38.8121,38.3254,38.7633,38.8873,38.9408,38.6376,38.4847,38.9998,38.5899,38.6839,38.7496,38.8768,38.5737,38.742,38.6595,38.534,38.6011,38.1615,38.7822,38.6606,38.5671,38.7782,38.7611,38.8025,38.5447,38.6056,38.4932,38.4929,38.6317,38.8177,38.6151,38.5548,
Transpose (Start Receive),38.8283,38.3411,38.7807,38.9046,38.9529,38.6549,38.497,39.0186,38.6002,38.6928,38.7655,38.8918,38.584,38.7569,38.6794,38.543,38.6211,38.177,38.7981,38.6746,38.5808,38.7925,38.7757,38.8172,38.5533,38.6191,38.5027,38.5085,38.6407,38.839,38.634,38.5687,
Transpose (First Receive),90.8027,97.8264,110.324,105.827,91.5372,96.3524,101.691,82.1857,124.988,95.7148,109.468,103.402,92.0334,97.4071,107.137,88.1342,68.4138,93.8208,109.019,105.875,89.3357,94.1476,102.572,82.6437,109.165,95.3369,108.353,100.988,91.1394,98.1042,106.23,85.4464,
Transpose (Finished Receive),1760.39,1745.07,1764.08,1764.87,1752.11,1749.5,1764.79,1764.8,1753.89,1752.31,1765.51,1765.53,1754.51,1753.85,1765.84,1765.87,1756.44,1758.49,1766.25,1766.19,1759.69,1760.18,1766.45,1766.33,1720.55,1721.29,1721.57,1721,1722.13,1722.49,1722.84,1722.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1793.21,1773.76,1778.7,1775.78,1773.13,1782.26,1784.39,1783.11,1764.81,1767.7,1776.34,1776.36,1769.07,1771.88,1776.68,1776.7,1771.8,1774.11,1777.15,1777.08,1773.91,1778.39,1777.73,1777.22,1730.72,1731.46,1767.21,1762.92,1732.65,1733,1743.56,1741,
2D FFT Y-X-Direction,1922.04,1875.96,1881.92,1879.06,1876.26,1885.15,1886.35,1886.31,1867.03,1870.69,1879.15,1879.81,1872.2,1874.79,1880.26,1879.63,1873.75,1875.59,1879.69,1877.32,1876.18,1881.89,1880.66,1880.79,1832.91,1835.11,1870.76,1865.62,1836.01,1836.38,1847.05,1844.32,
Run complete,1922.06,1875.98,1881.93,1879.07,1876.27,1885.15,1886.35,1886.31,1867.04,1870.7,1879.16,1879.83,1872.21,1874.79,1880.27,1879.63,1873.75,1875.6,1879.7,1877.33,1876.18,1881.89,1880.67,1880.8,1832.93,1835.12,1870.8,1865.65,1836.03,1836.4,1847.08,1844.33,
