,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.09829,1.07505,1.09541,1.09827,1.11257,1.10936,1.09933,1.10365,0.983225,0.912145,0.924688,0.924113,1.03202,1.03935,1.03765,1.05522,1.05228,1.06143,1.06187,1.05333,0.949189,0.952423,1.07829,1.08107,0.859611,0.860555,0.826707,0.841983,0.898004,0.931062,0.913833,0.921688,
Run complete,1.11363,1.08098,1.25971,1.25598,1.3659,1.11083,1.10073,1.10511,0.991565,1.0012,1.00977,1.00743,1.04044,1.04777,1.04684,1.06345,1.22089,1.22644,1.22674,1.05478,1.02828,1.01721,1.2278,1.23082,1.04309,1.04316,1.04359,0.982742,0.984356,1.02548,1.02248,0.931388,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.01918,0.015007,0.014885,0.01555,0.015993,0.015869,0.016483,0.014658,0.016132,0.015171,0.015217,0.015619,0.016068,0.016128,0.015672,0.015928,0.026406,0.025687,0.016239,0.016192,0.017446,0.016071,0.021506,0.019413,0.016978,0.015207,0.017126,0.015882,0.01569,0.017677,0.014867,0.016085,
Transpose (First Send),0.18462,0.1798,0.183354,0.183487,0.186262,0.185664,0.188506,0.186676,0.10784,0.106921,0.182303,0.183505,0.188367,0.186044,0.184205,0.183923,0.125426,0.123769,0.184459,0.185049,0.189574,0.188699,0.197176,0.195071,0.109263,0.107072,0.188044,0.186926,0.181757,0.184996,0.181657,0.183857,
Transpose (Packing),0.274779,0.268221,0.271422,0.274847,0.28467,0.275838,0.281008,0.273187,0.182628,0.184865,0.26579,0.273753,0.282733,0.286739,0.27055,0.276236,0.230166,0.219467,0.267178,0.278515,0.278972,0.276043,0.321683,0.319595,0.186047,0.183505,0.26716,0.266312,0.259141,0.262847,0.260868,0.263225,
Transpose (Start Local Transpose),0.275045,0.268473,0.271747,0.275205,0.285027,0.276085,0.281449,0.273448,0.182868,0.185101,0.26603,0.273977,0.283005,0.286959,0.270844,0.276466,0.230658,0.219876,0.267509,0.278783,0.279228,0.276387,0.3221,0.32009,0.186384,0.183847,0.267415,0.266545,0.259385,0.263118,0.261123,0.263564,
Transpose (Start Receive),0.28172,0.275848,0.278439,0.281335,0.2921,0.282498,0.289369,0.281007,0.189286,0.192202,0.272541,0.280388,0.29055,0.294952,0.278011,0.284296,0.241146,0.229261,0.27404,0.286583,0.286039,0.283598,0.332659,0.330672,0.193075,0.190297,0.273986,0.272581,0.265852,0.271416,0.268191,0.270004,
Transpose (First Receive),0.414521,0.326472,0.33107,0.377265,0.420582,0.412524,0.420698,0.415437,0.282164,0.242496,0.345436,0.384107,0.415456,0.427751,0.393874,0.420239,0.390346,0.29668,0.331184,0.384409,0.378711,0.379631,0.525743,0.523645,0.326722,0.205331,0.321886,0.355641,0.319431,0.326263,0.327536,0.328466,
Transpose (Finished Receive),1.02264,1.02461,1.02972,1.02831,1.03142,1.02882,1.02465,1.02987,0.937178,1.01434,0.995909,1.00529,1.00189,1.00283,1.00424,0.998412,0.868115,0.547913,0.552811,0.899119,0.912821,0.907143,0.994486,0.970194,0.886656,0.961068,0.980507,0.980347,1.02839,0.955902,1.0258,1.02325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03926,1.04152,1.04532,1.04381,1.05186,1.04807,1.04073,1.05635,0.950817,1.02837,1.01018,1.01917,1.01599,1.01762,1.02068,1.01951,0.902824,0.563778,0.690152,0.916872,0.927368,0.922715,1.01146,0.998562,0.900588,0.974824,1.00108,0.998959,1.04227,0.974986,1.04124,1.03884,
2D FFT Y-X-Direction,1.06944,1.07068,1.07326,1.07215,1.07935,1.07616,1.06819,1.08473,0.978144,1.05678,1.03802,1.04686,1.04368,1.04613,1.04825,1.04689,0.934054,0.596181,0.720273,0.94661,0.955439,0.950866,1.04078,1.03246,0.92779,1.00389,1.03003,1.02738,1.06948,1.00451,1.06852,1.06621,
Run complete,1.07108,1.07212,1.07477,1.07396,1.08089,1.07762,1.06968,1.08614,0.979462,1.05825,1.04204,1.04848,1.04708,1.04947,1.04969,1.04857,1.06272,0.953732,0.965174,0.977984,0.992115,0.988545,1.04303,1.05239,0.938246,1.02498,1.03356,1.03161,1.07145,1.02346,1.06989,1.06768,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019308,0.015449,0.015007,0.014828,0.015096,0.015567,0.015482,0.015392,0.016039,0.015262,0.014355,0.014991,0.015177,0.015536,0.015375,0.015461,0.018129,0.024744,0.015807,0.021315,0.025631,0.025226,0.01998,0.018424,0.015362,0.016305,0.015236,0.015502,0.01482,0.01634,0.014517,0.014644,
Transpose (First Send),0.186133,0.181044,0.183837,0.183169,0.18448,0.185466,0.183792,0.184005,0.107289,0.107356,0.181733,0.181775,0.185407,0.185467,0.183754,0.184091,0.111698,0.124032,0.17577,0.184689,0.196049,0.196301,0.195915,0.192733,0.107411,0.108313,0.185184,0.184133,0.181941,0.18494,0.182419,0.182939,
Transpose (Packing),0.272998,0.255326,0.258847,0.259059,0.262985,0.262329,0.261582,0.260837,0.180991,0.18287,0.268326,0.262453,0.263107,0.263569,0.262858,0.262219,0.185712,0.26185,0.24785,0.307729,0.269336,0.279519,0.313089,0.312042,0.178799,0.18314,0.272889,0.261273,0.269648,0.268585,0.259605,0.261982,
Transpose (Start Local Transpose),0.273327,0.255624,0.259064,0.259387,0.263304,0.262592,0.261853,0.261061,0.181202,0.183128,0.268632,0.262674,0.263422,0.263817,0.26316,0.262444,0.186015,0.262364,0.248163,0.308167,0.269553,0.279853,0.313766,0.312438,0.17908,0.18347,0.273197,0.26161,0.269875,0.268856,0.259859,0.26224,
Transpose (Start Receive),0.280043,0.262927,0.264973,0.267204,0.270014,0.26959,0.26842,0.267818,0.188097,0.190016,0.275972,0.269151,0.270522,0.270727,0.270111,0.268845,0.194364,0.274826,0.255054,0.319089,0.275498,0.28668,0.324252,0.32262,0.185909,0.190456,0.280687,0.268339,0.277903,0.27675,0.267269,0.268493,
Transpose (First Receive),0.431274,0.307114,0.310456,0.31165,0.322568,0.320395,0.409424,0.314471,0.316384,0.217862,0.364547,0.314842,0.322305,0.35014,0.368395,0.343988,0.290662,0.384554,0.301442,0.499598,0.34689,0.36898,0.49668,0.506067,0.295271,0.203639,0.39632,0.312586,0.398436,0.385125,0.344504,0.375035,
Transpose (Finished Receive),0.906594,0.74365,0.757557,0.890331,0.84237,0.913599,0.915664,0.925253,0.966892,0.955811,1.05906,1.0446,0.999973,1.02124,1.0352,1.03756,0.691494,0.845085,0.566899,1.10669,0.767028,0.778511,1.10814,1.1412,0.905065,0.681659,1.04077,1.03772,0.994745,1.02611,0.970863,0.990742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.920806,0.758732,0.783834,0.905003,0.856442,0.927623,0.929459,0.93904,0.985538,0.971904,1.07745,1.06097,1.01599,1.03552,1.05271,1.05197,0.704877,0.861342,0.58775,1.13469,0.780751,0.792051,1.15286,1.20006,0.919461,0.69824,1.05819,1.05594,1.00959,1.04073,0.984799,1.00376,
2D FFT Y-X-Direction,0.951571,0.786615,0.811954,0.934697,0.884751,0.954465,0.957265,0.965775,1.0138,1.00124,1.10585,1.08914,1.04271,1.06246,1.08018,1.07797,0.732977,0.8951,0.616132,1.16585,0.808658,0.819016,1.18858,1.23001,0.946789,0.726,1.08572,1.08365,1.03736,1.06962,1.01177,1.02998,
Run complete,1.10113,1.09203,1.09491,1.0915,1.09574,1.09472,1.09117,1.10047,1.01521,1.05894,1.11181,1.09249,1.0681,1.07535,1.08528,1.08289,0.990278,1.08379,1.07837,1.1686,1.08486,1.07409,1.19168,1.23271,0.954691,1.0976,1.10217,1.09991,1.0924,1.09702,1.09485,1.08974,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019647,0.01413,0.013293,0.013397,0.012694,0.01398,0.013059,0.012671,0.013002,0.013909,0.012757,0.012726,0.012845,0.013295,0.012949,0.01337,0.013609,0.017976,0.013712,0.015637,0.013072,0.014003,0.015526,0.014259,0.013346,0.013872,0.013619,0.013271,0.01336,0.01409,0.013639,0.012991,
Transpose (First Send),0.180166,0.172262,0.188359,0.188333,0.181059,0.181862,0.181954,0.181913,0.182239,0.183285,0.180076,0.180222,0.181392,0.181438,0.181462,0.181505,0.176493,0.18429,0.178697,0.182737,0.181609,0.182363,0.188699,0.187541,0.183805,0.183783,0.181387,0.181797,0.182105,0.183333,0.181763,0.18163,
Transpose (Packing),0.268647,0.25143,0.262461,0.264321,0.255903,0.256901,0.255967,0.255301,0.256573,0.253007,0.256981,0.25366,0.256335,0.253332,0.256021,0.256885,0.247906,0.300525,0.268866,0.300535,0.256494,0.256073,0.299272,0.296033,0.25944,0.256244,0.259873,0.258234,0.254083,0.252114,0.254,0.254904,
Transpose (Start Local Transpose),0.268909,0.25168,0.262694,0.264578,0.256137,0.2571,0.256183,0.255494,0.256779,0.253247,0.25725,0.253869,0.256561,0.253541,0.256248,0.257129,0.248134,0.300963,0.269217,0.300947,0.256888,0.256734,0.299678,0.296741,0.259659,0.256469,0.260152,0.258466,0.254301,0.252313,0.254214,0.255115,
Transpose (Start Receive),0.274994,0.257942,0.267706,0.270252,0.262237,0.262973,0.262524,0.260971,0.262336,0.259086,0.262976,0.258753,0.262272,0.259329,0.262173,0.262479,0.254569,0.31129,0.278099,0.309874,0.262602,0.262356,0.308122,0.306848,0.26521,0.262213,0.265827,0.264221,0.259691,0.259653,0.259693,0.260225,
Transpose (First Receive),0.413453,0.313088,0.329509,0.356847,0.313482,0.311433,0.312219,0.309956,0.318603,0.314686,0.318197,0.313249,0.350481,0.310157,0.346826,0.356553,0.313649,0.489775,0.381355,0.480775,0.329039,0.342988,0.465985,0.464967,0.37306,0.316204,0.352682,0.349201,0.309411,0.335781,0.308332,0.335383,
Transpose (Finished Receive),2.10766,1.17233,1.17229,1.0919,1.12443,1.14808,1.15832,1.1693,0.981801,0.610364,0.70982,0.737202,0.761857,0.767721,0.780809,0.800826,0.772136,1.17292,1.0023,1.17445,1.00667,1.02713,1.17585,1.17159,0.972307,0.964596,0.977126,0.977947,0.885677,0.904219,0.909381,0.968767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15966,1.18719,1.18617,1.10523,1.16833,1.20082,1.22154,1.23888,0.99589,0.648303,0.724559,0.761805,0.805302,0.807947,0.869528,0.884754,0.802825,1.19342,1.03169,1.19422,1.03182,1.05612,1.20645,1.19863,0.998113,0.982197,1.00178,1.00353,0.902448,0.921216,0.929014,0.985315,
2D FFT Y-X-Direction,2.19269,1.21458,1.21284,1.13224,1.19507,1.22829,1.24947,1.26638,1.02269,0.67497,0.750406,0.788642,0.833356,0.835245,0.897394,0.910843,0.831606,1.22623,1.05872,1.22415,1.05924,1.08359,1.23661,1.23249,1.02421,1.00836,1.02904,1.03067,0.930969,0.950394,0.957809,1.01282,
Run complete,2.19486,1.21606,1.21427,1.14137,1.19989,1.2297,1.25079,1.27139,1.17217,1.16988,1.16923,1.16372,1.1433,1.13501,1.14941,2.07214,1.14678,2.07008,2.07232,2.06974,2.06558,2.06588,2.06828,2.06744,1.13614,1.13851,1.12942,1.13541,1.13085,1.13024,2.07037,2.06713,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.018909,0.012604,0.012873,0.01327,0.01357,0.013067,0.012826,0.016981,0.012799,0.013128,0.0132,0.013186,0.01357,0.013908,0.013681,0.013501,0.013876,0.016228,0.013114,0.015446,0.013502,0.013375,0.015698,0.017273,0.01304,0.012864,0.013505,0.012849,0.013405,0.015813,0.013434,0.012934,
Transpose (First Send),0.180327,0.170385,0.18117,0.181493,0.182427,0.181948,0.173531,0.179588,0.181661,0.182161,0.181406,0.180621,0.185689,0.185896,0.180813,0.18067,0.183334,0.188119,0.178618,0.182984,0.183575,0.182603,0.18743,0.187018,0.182701,0.182751,0.182822,0.182175,0.178121,0.180874,0.179891,0.179342,
Transpose (Packing),0.277482,0.247228,0.252618,0.257726,0.270245,0.260081,0.257225,0.269098,0.250989,0.254806,0.25531,0.25254,0.265387,0.266389,0.258166,0.256312,0.257729,0.296433,0.251567,0.29482,0.258637,0.259956,0.302491,0.296039,0.251109,0.253904,0.257804,0.253821,0.250811,0.258343,0.254329,0.252799,
Transpose (Start Local Transpose),0.277762,0.247481,0.25284,0.257984,0.270471,0.260279,0.257529,0.269568,0.251208,0.25505,0.255614,0.252753,0.265603,0.266594,0.258402,0.256588,0.257985,0.296807,0.251841,0.295238,0.259206,0.260245,0.30286,0.296504,0.251307,0.254141,0.258045,0.254034,0.251183,0.258538,0.254554,0.25302,
Transpose (Start Receive),0.284929,0.25379,0.259307,0.277272,0.277175,0.270463,0.268709,0.277503,0.256764,0.260757,0.261504,0.258183,0.272297,0.272863,0.264104,0.262847,0.264321,0.30721,0.257697,0.305297,0.265139,0.266409,0.311826,0.30655,0.256892,0.25971,0.264142,0.260062,0.256999,0.266234,0.260311,0.258464,
Transpose (First Receive),1.7175,0.320393,0.314345,0.377927,0.404802,0.383028,0.364809,0.389583,0.304816,0.30825,0.308887,0.305894,0.396954,0.418284,0.320614,0.313494,0.314987,0.44144,0.309688,0.441513,0.319064,0.32032,0.494602,0.479219,0.306154,0.30916,0.3257,0.305847,0.310806,0.371279,0.315785,0.337105,
Transpose (Finished Receive),1.96332,1.82613,1.84701,1.85216,1.87924,1.86129,1.86975,1.87981,0.617452,0.64847,0.692478,0.72979,1.03056,1.04217,1.0447,1.04503,1.01216,1.07566,0.897664,1.07118,0.975046,1.04181,1.08178,1.08426,0.675587,0.740051,0.748127,0.747994,0.779074,0.822877,0.83543,0.864994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97824,1.84241,1.8612,1.86593,1.89349,1.87527,1.88346,1.89374,0.698068,0.710279,0.710789,0.751008,1.05899,1.08324,1.05817,1.05976,1.03859,1.09418,0.915025,1.08828,0.988282,1.05537,1.10755,1.12197,0.725785,0.77776,0.770242,0.778588,0.814459,0.864058,0.876936,0.880925,
2D FFT Y-X-Direction,2.01041,1.87165,1.88888,1.89427,1.92041,1.90468,1.90995,1.92145,0.72617,0.741427,0.737303,0.77758,1.08713,1.10988,1.08588,1.08595,1.06617,1.1238,0.942334,1.12107,1.01458,1.0823,1.14185,1.15391,0.753749,0.806107,0.797264,0.805029,0.841531,0.892781,0.918391,0.913824,
Run complete,2.01636,1.88888,1.91376,1.93667,1.96803,1.92646,1.9131,1.94602,1.71342,1.71315,1.71484,1.71139,1.71509,1.71461,1.70868,1.70499,1.70722,1.71667,1.70197,1.71354,1.70833,1.70577,1.71129,1.70623,1.70212,1.69722,1.70124,1.6979,1.70348,1.70008,1.69736,1.69542,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.019023,0.013666,0.012879,0.013187,0.013429,0.013464,0.012315,0.013241,0.013967,0.013228,0.013353,0.013339,0.013244,0.013748,0.013161,0.012495,0.013163,0.016243,0.013211,0.016131,0.013054,0.013272,0.015843,0.014967,0.013418,0.013512,0.013763,0.013936,0.013749,0.014549,0.012974,0.012928,
Transpose (First Send),0.180938,0.173302,0.180831,0.181081,0.182267,0.182414,0.179249,0.180788,0.181332,0.181099,0.181824,0.181697,0.181304,0.18177,0.182839,0.182192,0.180888,0.186742,0.177747,0.18444,0.181306,0.182366,0.188563,0.187789,0.18192,0.182392,0.184476,0.183816,0.180454,0.181653,0.182147,0.181759,
Transpose (Packing),0.274648,0.254701,0.254094,0.257216,0.257335,0.255213,0.251363,0.253221,0.259908,0.263878,0.270251,0.268855,0.275938,0.27615,0.27341,0.276559,0.263543,0.306567,0.264581,0.310509,0.25208,0.254275,0.293849,0.295112,0.256828,0.254281,0.261621,0.258287,0.250224,0.24994,0.251393,0.252014,
Transpose (Start Local Transpose),0.274898,0.254942,0.25439,0.257517,0.257608,0.255437,0.251664,0.25346,0.260144,0.264162,0.270496,0.269047,0.276171,0.276371,0.273653,0.276774,0.263792,0.306944,0.264803,0.310833,0.252277,0.254499,0.294268,0.295479,0.2571,0.254496,0.261855,0.2585,0.250522,0.250166,0.251622,0.252227,
Transpose (Start Receive),0.281293,0.260362,0.260262,0.262953,0.26277,0.260672,0.257593,0.25892,0.266294,0.269774,0.27577,0.274196,0.282319,0.281655,0.280186,0.282266,0.269139,0.316609,0.269604,0.320226,0.257033,0.259746,0.30306,0.30408,0.262018,0.260414,0.267506,0.26378,0.256063,0.256719,0.256494,0.2576,
Transpose (First Receive),0.429209,0.316191,0.318511,0.351419,0.334725,0.327962,0.308051,0.306849,0.319089,0.327144,0.355212,0.355369,0.402112,0.401931,0.400365,0.405982,0.32595,0.451122,0.323008,0.456769,0.305687,0.307644,0.442844,0.441363,0.355942,0.358427,0.367853,0.359727,0.305682,0.306716,0.303848,0.306237,
Transpose (Finished Receive),2.21267,0.728547,0.743141,1.08221,1.08179,0.762887,0.761749,0.771368,1.06976,1.08657,1.15122,1.1493,1.19873,1.19769,1.19797,1.2027,1.17505,1.21243,1.1968,1.16189,0.766506,0.930559,1.17608,1.19881,1.13103,1.13492,1.14066,1.13918,1.04934,1.04647,1.04899,1.05057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26122,0.756877,0.770903,1.09901,1.10342,0.812694,0.776811,0.788192,1.10779,1.12583,1.16629,1.16551,1.21379,1.21303,1.21326,1.22871,1.20119,1.23925,1.22159,1.17805,0.814784,0.978255,1.20179,1.22492,1.1487,1.14988,1.16284,1.15996,1.10187,1.09804,1.07763,1.09017,
2D FFT Y-X-Direction,2.29266,0.784543,0.798997,1.12608,1.13182,0.845427,0.804429,0.814675,1.13465,1.15302,1.19312,1.1922,1.24084,1.23973,1.24002,1.25541,1.22736,1.26844,1.25006,1.2088,0.842193,1.00606,1.23648,1.2569,1.17488,1.17624,1.18996,1.18666,1.13003,1.12745,1.10564,1.11757,
Run complete,2.29448,1.19279,1.20221,1.20255,1.20459,1.20455,1.19397,1.17649,2.18152,2.18522,2.18961,2.18327,2.1851,2.18166,2.1865,2.18542,1.22863,1.27056,1.25135,1.21487,1.14874,1.14664,1.23957,1.25916,1.17616,1.17754,1.19131,1.18795,1.14084,2.17634,1.1314,1.1319,

init,443.829,413.208,443.811,444.447,410.235,431.023,433.007,434.775,423.547,420.207,427.724,425.366,386.767,420.68,426.095,404.058,420.087,433.309,456.212,431,434.332,430.073,418.262,408.037,441.095,430.354,442.452,438.738,421.372,454.871,431.119,410.173,
1D FFT Z-Direction,0.031014,0.013753,0.013244,0.012759,0.013029,0.015119,0.013261,0.014001,0.0133,0.013193,0.013316,0.01277,0.012818,0.013242,0.013877,0.013934,0.012928,0.016611,0.013303,0.015933,0.012851,0.012781,0.016808,0.015605,0.012835,0.01313,0.014533,0.012856,0.013586,0.015535,0.014088,0.01283,
Transpose (First Send),0.188391,0.181496,0.197782,0.196112,0.181133,0.183638,0.181242,0.182578,0.180517,0.179993,0.184344,0.183109,0.180391,0.181344,0.183357,0.184142,0.180988,0.188042,0.17782,0.183823,0.177619,0.178111,0.190379,0.189276,0.180077,0.179754,0.183938,0.182159,0.183185,0.185715,0.184698,0.183241,
Transpose (Packing),0.27578,0.257281,0.269771,0.269462,0.251801,0.256091,0.253206,0.25455,0.247934,0.247442,0.254324,0.250354,0.253146,0.255327,0.257017,0.26007,0.251381,0.297142,0.255437,0.296415,0.251897,0.254695,0.300681,0.296414,0.247536,0.259952,0.261058,0.262114,0.252085,0.25606,0.259618,0.259956,
Transpose (Start Local Transpose),0.276096,0.257532,0.27001,0.269717,0.252034,0.256303,0.253417,0.254811,0.248142,0.247692,0.254579,0.25057,0.253388,0.255538,0.257261,0.260268,0.251589,0.297585,0.25575,0.296921,0.252095,0.254973,0.301187,0.296832,0.247773,0.260175,0.261302,0.262354,0.252361,0.25631,0.25993,0.260224,
Transpose (Start Receive),0.283329,0.263425,0.275328,0.27552,0.257167,0.261887,0.259542,0.259773,0.253856,0.25284,0.260021,0.255203,0.259281,0.261237,0.262566,0.265464,0.257716,0.307365,0.261649,0.30636,0.257077,0.262135,0.309643,0.30811,0.252928,0.266274,0.267384,0.26805,0.257534,0.26337,0.265742,0.265342,
Transpose (First Receive),0.434862,0.308336,0.370028,0.38635,0.306667,0.310919,0.308624,0.306943,0.30278,0.304113,0.37723,0.302862,0.392748,0.393446,0.386843,0.394672,0.349418,0.438638,0.305168,0.440613,0.346137,0.356779,0.434013,0.435471,0.342411,0.375682,0.379262,0.381176,0.358534,0.360811,0.376417,0.356451,
Transpose (Finished Receive),1.05198,1.0555,1.06523,1.07514,1.07401,1.08447,1.09095,1.08229,0.808444,0.750983,0.842204,0.813789,0.852852,0.863596,1.04755,1.00594,0.875987,1.15836,0.856944,0.974587,0.896289,0.940176,1.15678,1.00112,1.02142,1.11366,1.11088,1.10668,1.11025,1.12519,1.12447,1.12515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06732,1.06969,1.09683,1.1038,1.08905,1.09797,1.10576,1.10171,0.822035,0.765992,0.859121,0.830242,0.866678,0.87688,1.0616,1.01959,0.890178,1.17901,0.882094,1.00695,0.910177,0.954204,1.18073,1.03515,1.03489,1.12677,1.1263,1.12424,1.1274,1.14026,1.14328,1.14652,
2D FFT Y-X-Direction,1.09739,1.09761,1.12525,1.13144,1.11585,1.12468,1.13166,1.12814,0.848851,0.793405,0.886199,0.856857,0.89316,0.904268,1.0896,1.04563,0.916482,1.20928,0.911014,1.04,0.936655,0.980888,1.21022,1.06656,1.06188,1.1542,1.15419,1.15233,1.15449,1.16863,1.17092,1.17267,
Run complete,1.14069,1.15102,1.15138,1.15077,1.14311,1.14822,1.13294,1.13451,1.11427,1.11821,1.11881,1.11645,1.11742,1.12271,1.12397,1.12348,1.12066,1.21174,1.13017,1.13099,1.12113,1.1283,1.2124,1.13091,1.10788,1.15808,1.15877,1.15699,1.15955,1.17016,1.17226,1.17392,
