,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31994,1.30616,1.3221,1.31362,1.32717,1.32855,1.32866,1.33243,1.32712,1.32973,1.32666,1.32554,1.3274,1.32941,1.32743,1.32744,1.32345,1.32356,1.32327,1.32582,1.32481,1.32554,1.32388,1.31657,1.32488,1.32505,1.33355,1.33525,1.33493,1.3367,1.33119,1.33044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32036,1.30637,1.32231,1.31388,1.32742,1.3287,1.32902,1.33272,1.32779,1.33011,1.32689,1.32582,1.3276,1.32967,1.32763,1.32758,1.32359,1.32386,1.32355,1.32601,1.32503,1.32578,1.32408,1.31686,1.32516,1.32543,1.33376,1.33551,1.33511,1.3369,1.33145,1.33071,
Transpose (Finished All2All),7.86061,6.71591,7.42542,6.85215,7.43755,7.24727,7.45386,7.27857,7.86319,7.86888,7.86523,7.86235,7.8629,7.8725,7.85886,7.87302,7.46915,7.4865,7.535,7.5825,7.59896,7.63888,7.64193,7.27326,7.69558,7.71585,7.73742,7.80046,7.80321,7.85795,7.85773,7.87073,
Transpose (Unpacking),8.74999,7.51522,8.3843,7.80272,8.70904,8.51748,8.74915,8.58467,9.30212,9.30943,9.24297,9.24135,9.30554,9.31162,9.26699,9.27595,8.84201,8.86009,8.88211,8.93216,8.95748,8.99525,8.76132,8.40348,9.06789,9.08611,9.07811,9.14036,9.19117,9.24391,9.23589,9.247,
2D FFT Y-X-Direction,9.03128,7.70006,8.5804,7.98608,8.89777,8.69903,8.93373,8.78081,9.48372,9.5015,9.44276,9.43259,9.51196,9.50727,9.46302,9.46642,9.03336,9.0589,9.07057,9.13847,9.13842,9.17773,8.96478,8.59146,9.26096,9.26738,9.27633,9.33575,9.37962,9.43787,9.43072,9.43335,
Run complete,9.0315,7.70025,8.58057,7.98625,8.89791,8.69919,8.93389,8.78098,9.48387,9.50166,9.44292,9.43273,9.51215,9.50741,9.46321,9.46657,9.03356,9.05907,9.07072,9.13865,9.13859,9.17787,8.96496,8.59164,9.26115,9.26754,9.27647,9.33591,9.37979,9.43803,9.43091,9.43354,

init,413.491,374.864,413.384,412.641,407.416,435.75,432.451,437.126,447.977,427.481,478.859,434.096,444.447,439.155,472.261,431.181,420.012,453.174,433.353,448.742,429.941,454.896,453.781,446.067,434.066,429.705,433.851,411.703,415.385,424.538,392.184,409.788,
1D FFT Z-Direction,0.051857,0.043445,0.045952,0.038038,0.042624,0.046138,0.038888,0.041038,0.040541,0.044643,0.04106,0.04088,0.044374,0.041861,0.041083,0.04079,0.042445,0.043741,0.038623,0.04517,0.038954,0.041711,0.042989,0.041968,0.041255,0.039862,0.045262,0.044851,0.040498,0.04258,0.046563,0.039804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32758,1.31646,1.33209,1.32259,1.33226,1.33205,1.3264,1.3296,1.327,1.3303,1.33111,1.33079,1.33413,1.33045,1.32913,1.32931,1.32984,1.33222,1.32091,1.32749,1.32541,1.32774,1.33458,1.33253,1.33183,1.33069,1.33348,1.33322,1.32778,1.33007,1.33417,1.32864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32791,1.31666,1.33232,1.32283,1.3325,1.33229,1.32666,1.32981,1.32731,1.33053,1.33129,1.33109,1.33435,1.33068,1.32938,1.32955,1.33001,1.33249,1.32115,1.32769,1.32564,1.32802,1.33475,1.33284,1.33202,1.33105,1.33372,1.33351,1.32797,1.33026,1.33438,1.32882,
Transpose (Finished All2All),7.96859,7.93406,7.97441,7.88127,7.96811,7.85133,7.95984,7.8889,6.98268,7.11941,7.14628,7.18142,7.28541,7.29442,7.30794,7.36272,7.94572,7.95502,7.95068,7.95268,7.95626,7.77369,7.78084,7.77837,7.96883,7.95618,7.97441,7.95753,7.9719,7.9657,7.97086,7.93864,
Transpose (Unpacking),9.42783,9.30743,9.30756,9.20876,9.2556,9.13756,9.28517,9.21818,8.26696,8.40332,8.50007,8.5341,8.66648,8.66916,8.64712,8.70109,9.38573,9.39306,9.32677,9.32976,9.19958,9.01366,9.16056,9.15291,9.33744,9.32359,9.34201,9.32581,9.41116,9.40852,9.34803,9.31786,
2D FFT Y-X-Direction,9.70298,9.48886,9.49944,9.39812,9.44327,9.33044,9.47415,9.41513,8.45292,8.59918,8.69742,8.72606,8.86333,8.87457,8.84311,8.89578,9.58407,9.5902,9.50992,9.52174,9.38394,9.20025,9.36779,9.34222,9.53252,9.51576,9.53743,9.52411,9.60234,9.60964,9.54843,9.50244,
Run complete,9.70318,9.48904,9.49961,9.39832,9.44342,9.33059,9.47432,9.41533,8.45306,8.59934,8.69757,8.7262,8.86353,8.87472,8.84325,8.89594,9.58423,9.59035,9.51006,9.52193,9.38414,9.2004,9.36798,9.34237,9.53269,9.51589,9.5376,9.52427,9.60251,9.60979,9.54858,9.50262,

init,413.491,374.864,413.384,412.641,407.416,435.75,432.451,437.126,447.977,427.481,478.859,434.096,444.447,439.155,472.261,431.181,420.012,453.174,433.353,448.742,429.941,454.896,453.781,446.067,434.066,429.705,433.851,411.703,415.385,424.538,392.184,409.788,
1D FFT Z-Direction,0.050604,0.04287,0.041429,0.042102,0.040138,0.043007,0.039277,0.041483,0.038546,0.041948,0.041871,0.040335,0.043646,0.041923,0.043898,0.043756,0.040761,0.044682,0.041129,0.045131,0.04141,0.040833,0.042982,0.038311,0.045454,0.041973,0.045633,0.044643,0.039019,0.040992,0.044423,0.042412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32716,1.3165,1.33112,1.33109,1.32879,1.33221,1.3268,1.32868,1.3287,1.33239,1.33302,1.33117,1.32894,1.32831,1.33148,1.33194,1.33065,1.33496,1.32597,1.33024,1.32639,1.32575,1.33218,1.3276,1.32753,1.32289,1.33416,1.33336,1.32756,1.32954,1.33426,1.3321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32757,1.31679,1.33134,1.33133,1.32901,1.33238,1.32704,1.32893,1.32893,1.33272,1.33323,1.3314,1.32914,1.32848,1.33165,1.33209,1.33081,1.33518,1.32628,1.33043,1.32658,1.32598,1.33239,1.32781,1.32778,1.32305,1.3344,1.33366,1.32783,1.32979,1.33443,1.3323,
Transpose (Finished All2All),7.8748,7.79712,7.82521,7.82746,7.82391,7.83085,7.83116,7.82981,7.83319,7.86061,7.87145,7.87323,7.87483,7.51235,7.82155,7.82634,7.86219,7.87024,7.86928,7.86928,7.87218,7.86906,7.88044,7.87821,7.86453,7.86726,7.87266,7.86945,7.86876,7.87269,7.87368,7.86077,
Transpose (Unpacking),9.29976,9.13016,9.20566,9.2069,9.26393,9.27118,9.266,9.26512,9.26237,9.28992,9.31687,9.3163,9.0234,8.6598,9.19928,9.20203,9.27626,9.2823,9.2899,9.29032,9.24511,9.24223,9.2635,9.25772,9.24451,9.24598,9.3173,9.31249,9.25883,9.26569,9.25063,9.24465,
2D FFT Y-X-Direction,9.5732,9.32042,9.39885,9.39336,9.45404,9.45251,9.4504,9.45553,9.44372,9.47615,9.51415,9.51619,9.21687,8.86096,9.3982,9.40575,9.46827,9.48053,9.47514,9.49201,9.42768,9.4283,9.46817,9.44403,9.44109,9.43322,9.51237,9.51005,9.44661,9.46505,9.44697,9.42814,
Run complete,9.57343,9.32061,9.39899,9.39355,9.4542,9.45264,9.45058,9.45572,9.44386,9.47633,9.51435,9.51633,9.21705,8.86111,9.39835,9.4059,9.46845,9.48074,9.47528,9.49219,9.42782,9.42846,9.46836,9.4442,9.44128,9.43335,9.51255,9.51021,9.44678,9.4652,9.44712,9.42833,

init,413.491,374.864,413.384,412.641,407.416,435.75,432.451,437.126,447.977,427.481,478.859,434.096,444.447,439.155,472.261,431.181,420.012,453.174,433.353,448.742,429.941,454.896,453.781,446.067,434.066,429.705,433.851,411.703,415.385,424.538,392.184,409.788,
1D FFT Z-Direction,0.052574,0.041932,0.040634,0.04197,0.041503,0.043063,0.042468,0.040193,0.041379,0.044594,0.045637,0.046277,0.045838,0.042808,0.041079,0.041509,0.041223,0.040795,0.040948,0.041207,0.041152,0.040745,0.046622,0.041198,0.045944,0.042189,0.040865,0.041349,0.043535,0.044648,0.041504,0.043039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32823,1.31621,1.32866,1.32907,1.32995,1.33023,1.33245,1.33123,1.33063,1.33369,1.33481,1.3351,1.33599,1.33275,1.32951,1.32973,1.32751,1.32781,1.32863,1.32941,1.33007,1.32961,1.33397,1.32759,1.32783,1.32312,1.32906,1.33007,1.33188,1.33206,1.32712,1.3295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32857,1.31654,1.32885,1.32941,1.33013,1.33045,1.33281,1.33146,1.33097,1.33409,1.33508,1.33542,1.33618,1.33298,1.32965,1.3299,1.32766,1.32817,1.32893,1.3296,1.33024,1.32986,1.33416,1.32781,1.32802,1.32332,1.32931,1.33033,1.33209,1.33232,1.32729,1.32969,
Transpose (Finished All2All),7.29813,6.56931,6.74345,6.67261,6.36024,6.79256,6.82707,6.7773,7.34524,7.34265,7.3522,7.34989,7.35423,7.35258,7.35532,7.15895,7.22775,7.26141,7.27307,7.28167,7.30533,7.28346,7.30039,7.2763,7.27537,7.30127,7.23763,7.351,7.28804,7.34696,7.30527,7.35354,
Transpose (Unpacking),8.22323,7.40009,8.08252,8.00929,7.41857,7.84825,8.20926,8.16293,8.72441,8.72165,8.8019,8.79875,8.73492,8.72736,8.64683,8.44831,8.61566,8.64662,8.64607,8.65417,8.70678,8.68391,8.66961,8.63735,8.63896,8.66254,8.65467,8.72763,8.61701,8.67839,8.66795,8.7147,
2D FFT Y-X-Direction,8.50409,7.58516,8.27799,8.19902,7.6046,8.03932,8.40067,8.34841,8.91567,8.91109,8.99556,8.99461,8.93529,8.92735,8.84202,8.63872,8.80955,8.84362,8.82812,8.85089,8.88222,8.86263,8.8746,8.83134,8.83317,8.84644,8.86,8.92463,8.80422,8.88468,8.86452,8.89923,
Run complete,8.50435,7.58534,8.27816,8.19918,7.60475,8.03947,8.40091,8.34859,8.91583,8.91125,8.99573,8.99475,8.93548,8.92751,8.8422,8.63887,8.80969,8.84381,8.82827,8.85107,8.88241,8.86279,8.87481,8.83151,8.83334,8.84658,8.86013,8.92481,8.80438,8.88481,8.86466,8.89938,
