,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.74758,5.73899,5.71997,5.71884,5.72155,5.71609,5.72217,5.71829,5.7246,5.72036,5.72072,5.72549,5.72613,5.73852,5.71867,5.72234,5.71961,5.69188,5.73039,5.71634,5.72287,5.72664,5.71688,5.71754,5.72106,5.7213,5.72135,5.72211,5.72794,5.7297,5.7251,5.72827,
Transpose (Finished All2All),462.599,462.203,462.335,461.628,461.957,461.811,462.026,461.805,511.672,511.765,511.438,511.299,522.781,522.777,519.634,519.429,461.517,462.155,462.306,462.189,461.325,462.372,462.385,462.181,461.946,461.112,462.19,462.303,462.381,462.135,462.179,462.373,
Transpose (Unpacking),462.6,462.204,462.336,461.628,461.958,461.812,462.027,461.806,511.673,511.766,511.439,511.3,522.782,522.778,519.635,519.43,461.517,462.156,462.307,462.19,461.326,462.373,462.386,462.182,461.947,461.115,462.19,462.304,462.382,462.135,462.18,462.374,
2D FFT Y-X-Direction,524.792,509.483,509.866,509.095,509.646,509.292,509.989,509.242,559.205,559.326,558.974,558.776,570.248,570.289,567.187,566.814,508.852,508.891,509.889,509.496,508.842,509.975,510.094,509.647,509.488,508.756,509.569,509.729,509.834,509.518,509.672,509.944,
Run complete,524.793,509.483,509.867,509.095,509.646,509.293,509.989,509.243,559.205,559.326,558.974,558.776,570.248,570.29,567.187,566.814,508.852,508.892,509.89,509.497,508.842,509.975,510.094,509.648,509.488,508.757,509.569,509.729,509.835,509.518,509.673,509.944,

init,447.177,420.985,432.398,446.543,424.384,433.45,418.359,422.86,441.309,460.897,463.407,463.443,430.551,446.928,441.792,462.594,443.795,448.785,458.438,445.147,427.998,431.513,427.616,428.91,464.413,463.804,449.842,452.933,451.889,440.138,434.567,434.387,
1D FFT Z-Direction,2.72545,2.7224,2.72182,2.72758,2.72223,2.7239,2.72757,2.72339,2.72047,2.72956,2.7198,2.72169,2.71705,2.7281,2.72652,2.72223,2.71939,2.74653,2.73082,2.72976,2.7205,2.72418,2.7188,2.71971,2.71998,2.73014,2.7203,2.71874,2.71879,2.72123,2.72409,2.72382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.72784,5.72579,5.71983,5.73079,5.72294,5.72238,5.72277,5.73241,5.71932,5.72585,5.71775,5.72281,5.71734,5.72756,5.72751,5.72458,5.71744,5.7528,5.73055,5.72967,5.72207,5.72946,5.71562,5.71336,5.72346,5.73925,5.7174,5.71589,5.72304,5.71987,5.72594,5.7291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.72837,5.72609,5.72015,5.73115,5.72332,5.72262,5.72305,5.73279,5.71958,5.72621,5.71801,5.72307,5.71762,5.72812,5.72782,5.72482,5.71776,5.75543,5.73082,5.72999,5.72235,5.72973,5.71586,5.71367,5.72373,5.73954,5.71768,5.71625,5.72346,5.72021,5.72626,5.72942,
Transpose (Finished All2All),462.919,461.893,462.191,462.197,462.186,462.536,462.088,462.305,511.385,510.832,510.921,511.201,522.844,522.839,519.574,519.38,462.297,462.171,462.24,461.884,462.31,462.247,462.087,462.289,462.243,462.299,462.53,462.085,462.523,462.225,462.286,462.187,
Transpose (Unpacking),462.92,461.893,462.191,462.198,462.187,462.537,462.089,462.306,511.386,510.833,510.922,511.202,522.845,522.84,519.575,519.381,462.298,462.171,462.242,461.886,462.31,462.25,462.087,462.29,462.243,462.3,462.53,462.086,462.524,462.226,462.286,462.188,
2D FFT Y-X-Direction,525.395,509.315,509.588,509.548,509.832,510.249,509.686,509.76,558.882,558.244,558.412,558.674,570.18,570.231,567.149,566.713,509.838,508.773,509.606,509.209,509.955,509.736,509.687,509.927,509.783,509.707,509.824,509.891,509.899,509.574,509.669,509.762,
Run complete,525.395,509.316,509.588,509.549,509.832,510.25,509.686,509.76,558.883,558.244,558.414,558.675,570.181,570.232,567.15,566.714,509.838,508.773,509.606,509.209,509.955,509.737,509.687,509.927,509.783,509.707,509.824,509.891,509.9,509.574,509.669,509.762,

init,447.177,420.985,432.398,446.543,424.384,433.45,418.359,422.86,441.309,460.897,463.407,463.443,430.551,446.928,441.792,462.594,443.795,448.785,458.438,445.147,427.998,431.513,427.616,428.91,464.413,463.804,449.842,452.933,451.889,440.138,434.567,434.387,
1D FFT Z-Direction,2.72881,2.72188,2.72108,2.72351,2.72059,2.72188,2.71946,2.72131,2.72183,2.71862,2.74622,2.72129,2.7214,2.71985,2.72263,2.7238,2.71783,2.70814,2.72234,2.78789,2.72634,2.72826,2.7194,2.72127,2.71614,2.72224,2.71995,2.72911,2.71987,2.71893,2.72101,2.72196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.73792,5.7238,5.72123,5.72819,5.72187,5.72374,5.71799,5.72341,5.71988,5.71327,5.76511,5.71707,5.71826,5.71983,5.72526,5.73005,5.71733,5.69723,5.72384,5.81675,5.72232,5.73666,5.71624,5.71509,5.71774,5.72157,5.72144,5.72722,5.71776,5.71738,5.72722,5.72693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.73838,5.72409,5.72164,5.72851,5.7222,5.72401,5.71827,5.7237,5.72012,5.71357,5.76637,5.71732,5.7186,5.72009,5.72559,5.73042,5.71755,5.69753,5.72424,5.81925,5.72257,5.73697,5.71654,5.71536,5.71799,5.7219,5.72181,5.72757,5.71812,5.71763,5.72758,5.72724,
Transpose (Finished All2All),463.455,463.186,463.095,463.086,463.191,462.847,462.928,463.031,512.904,512.758,512.503,512.284,523.235,523.229,519.538,519.646,463.192,463.203,463.014,463.007,463.082,463.136,463.137,463.144,463.197,463.133,463.024,463.199,463.088,463.083,463.032,462.991,
Transpose (Unpacking),463.455,463.187,463.096,463.087,463.192,462.848,462.929,463.032,512.905,512.759,512.504,512.285,523.236,523.23,519.538,519.647,463.193,463.205,463.015,463.008,463.083,463.137,463.138,463.145,463.199,463.134,463.026,463.2,463.089,463.085,463.033,462.993,
2D FFT Y-X-Direction,525.671,510.438,510.45,510.503,510.776,510.062,510.251,510.719,560.43,560.167,559.92,559.589,570.533,570.563,567.029,567.241,511,509.859,510.43,510.44,510.6,510.569,510.722,510.832,510.859,510.487,510.511,510.457,510.421,510.539,510.609,510.529,
Run complete,525.672,510.438,510.451,510.503,510.776,510.062,510.251,510.72,560.431,560.167,559.92,559.589,570.534,570.563,567.03,567.241,511,509.86,510.43,510.44,510.6,510.569,510.722,510.832,510.859,510.487,510.511,510.458,510.421,510.54,510.609,510.529,
