,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,7.34369,7.12122,7.08208,6.93015,7.04442,7.12711,7.11644,7.10087,6.57181,6.58853,6.49703,6.56209,6.58786,6.59558,6.57943,6.57124,7.05629,7.12756,7.1562,7.06191,7.12364,7.13701,7.1199,7.12391,7.11719,7.07989,7.06137,7.12251,7.085,7.11861,7.06927,6.96279,
Run complete,7.34708,7.12393,7.08479,6.93303,7.04794,7.1304,7.11953,7.10395,6.89727,6.90195,6.89834,6.8995,6.89917,6.8994,6.89783,6.87274,7.05965,7.13089,7.15933,7.06499,7.12665,7.14002,7.1233,7.12707,7.12008,7.08276,7.06419,7.12541,7.08866,7.12183,7.07253,6.96619,

init,403.428,429.733,437.218,419.575,429.392,437.589,436.793,420.369,409.05,418.468,414.395,419.586,408.107,391.335,431.612,418.569,401.849,435.038,425.761,417.336,422.606,412.711,466.24,417.091,442.33,419.477,405.183,430.44,436.806,409.65,415.013,433.873,
1D FFT Z-Direction,0.041882,0.035738,0.035942,0.03655,0.036958,0.035214,0.035862,0.03605,0.038466,0.035137,0.035894,0.03525,0.037437,0.036509,0.036971,0.037003,0.036073,0.035229,0.035928,0.035799,0.037651,0.03516,0.036566,0.0377,0.03882,0.035359,0.034765,0.033834,0.035062,0.035509,0.034793,0.036706,
Transpose (First Send),0.214508,0.137039,0.192537,0.188139,0.183885,0.150257,0.215848,0.163639,0.991704,0.139948,0.170547,0.183849,0.17299,0.163753,0.451881,0.163974,0.803547,0.215629,0.188255,0.175993,1.50839,0.219723,0.176259,0.174165,0.163179,0.123206,0.141596,0.147171,0.368265,0.253872,0.197785,0.180717,
Transpose (Packing),1.44215,1.68562,2.25377,2.19734,1.45801,1.44164,1.05724,2.0625,2.55077,1.4779,2.47892,2.45451,1.65725,1.67328,1.84173,1.07408,1.73344,2.61459,2.43899,2.32474,1.88403,1.47501,1.42063,1.42278,1.44743,1.35541,2.21508,2.02303,1.50996,1.80225,1.53315,1.52133,
Transpose (Start Local Transpose),0.33794,0.429409,0.497989,0.518636,0.461724,0.528222,0.525949,1.64079,0.368249,0.490595,0.510333,0.38556,0.438296,0.383784,1.31229,0.403188,0.459083,0.391927,0.325708,0.429356,0.453494,0.505917,0.404239,0.377018,0.427006,0.385241,0.352498,0.388881,0.448392,0.506731,0.376503,0.374233,
Transpose (Start Receive),0.345529,0.438348,0.508179,0.527779,0.471574,0.538917,0.539051,1.64919,0.376991,0.501666,0.521759,0.392425,0.4471,0.391536,1.32129,0.411956,0.467514,0.399868,0.332608,0.441565,0.47348,0.515143,0.412873,0.384459,0.435206,0.392206,0.362718,0.396593,0.464374,0.518254,0.384339,0.38375,
Transpose (First Receive),0.65505,0.514804,0.775765,0.987225,0.84278,0.826564,0.717962,2.1757,1.2254,0.99427,0.870014,0.659492,0.792222,0.581086,1.77989,0.556644,0.64837,0.777802,0.428358,0.79791,0.709385,1.02042,0.835859,0.575668,1.178,1.04877,0.437425,0.638676,0.929258,0.80583,0.689172,0.502256,
Transpose (Finished Receive),6.84369,6.75229,6.58404,6.80575,6.82205,6.83038,6.76365,6.82617,6.29543,6.3675,6.38431,6.3705,6.385,6.38024,6.37229,6.37789,6.6213,6.75649,6.64388,6.83359,6.79081,6.78204,6.65544,6.75907,6.7348,6.79634,6.59883,6.82509,6.82191,6.82327,6.55457,6.82471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.97367,6.80701,6.61764,6.84043,6.88836,6.88614,6.81879,6.8901,6.36163,6.4209,6.45395,6.44001,6.49607,6.48079,6.45492,6.43904,6.66938,6.79087,6.69232,6.86756,6.8354,6.82718,6.70422,6.79285,6.79103,6.84853,6.63282,6.85816,6.87588,6.8765,6.58821,6.85809,
2D FFT Y-X-Direction,7.25419,7.00689,6.81722,7.04483,7.08912,7.08235,7.01685,7.09578,6.55991,6.62842,6.65206,6.63831,6.69685,6.68391,6.66518,6.63828,6.86837,6.98783,6.88972,7.07163,7.03335,7.0243,6.90101,6.9929,6.98532,7.04396,6.83817,7.05806,7.0748,7.07844,6.79193,7.0499,
Run complete,7.2577,7.00983,6.82051,7.0478,7.0923,7.0856,7.01976,7.09869,6.75226,6.82949,6.8332,6.83006,6.82494,6.8295,6.84613,6.64414,6.8715,6.99123,6.8928,7.07471,7.03624,7.02713,6.90401,6.99619,6.98826,7.04728,6.84136,7.0614,7.0784,7.08119,6.79513,7.05279,

init,403.428,429.733,437.218,419.575,429.392,437.589,436.793,420.369,409.05,418.468,414.395,419.586,408.107,391.335,431.612,418.569,401.849,435.038,425.761,417.336,422.606,412.711,466.24,417.091,442.33,419.477,405.183,430.44,436.806,409.65,415.013,433.873,
1D FFT Z-Direction,0.039176,0.035248,0.036389,0.036626,0.036451,0.036055,0.034187,0.035071,0.037554,0.035651,0.035568,0.03618,0.037018,0.035442,0.036838,0.036534,0.035906,0.037603,0.034705,0.036417,0.037393,0.035376,0.036622,0.036892,0.040203,0.033951,0.033708,0.035847,0.036556,0.037906,0.033389,0.036701,
Transpose (First Send),0.199321,0.124127,0.162264,0.189254,0.226838,0.165008,0.226309,0.295476,0.188606,0.124834,0.358054,0.158278,0.202372,0.157777,0.215084,0.194249,0.154175,0.286633,0.150717,1.61742,0.400788,0.239349,0.213103,0.22655,0.607229,0.126953,0.131187,0.208323,0.707171,0.152938,0.204055,0.196561,
Transpose (Packing),1.49255,2.07538,2.24395,2.19107,1.49893,1.44929,1.05161,2.18296,1.47236,1.36678,2.31497,2.42097,1.711,1.68164,1.87071,1.07318,1.38787,2.34795,2.35853,2.13317,1.46174,1.40146,1.46748,1.4421,1.7618,1.37998,2.15591,2.25784,1.65153,1.42028,1.4693,1.49407,
Transpose (Start Local Transpose),0.391846,0.445674,0.465394,0.677788,0.450043,0.529237,0.537255,1.73211,0.40173,0.478258,0.48938,0.392277,0.454164,0.384474,1.34735,0.455593,0.386044,0.381739,0.411299,1.11433,0.587281,0.485541,0.38825,0.415226,0.42185,0.35421,0.381649,0.395892,0.475843,0.535235,0.404546,0.389593,
Transpose (Start Receive),0.400122,0.4542,0.475315,0.687983,0.458146,0.539089,0.547274,1.74075,0.414967,0.488705,0.497993,0.39914,0.463919,0.392753,1.35734,0.466519,0.392739,0.389446,0.419606,1.12373,0.597712,0.494111,0.39948,0.425156,0.431693,0.362532,0.389353,0.404747,0.491758,0.545783,0.412723,0.39693,
Transpose (First Receive),0.628267,0.56661,0.673757,1.28315,0.738445,0.850836,0.732888,2.26353,0.810492,1.04127,0.797,0.64768,0.917795,0.498593,1.86628,0.868972,0.717317,0.567369,0.489143,1.29212,1.19607,0.950738,0.663592,0.501696,0.704714,0.461191,0.624544,0.560966,0.713358,0.889717,0.634976,0.554636,
Transpose (Finished Receive),6.72118,6.60212,6.7476,6.75643,6.59512,6.76598,6.7767,6.76338,6.59835,6.78082,6.77942,6.77102,6.74759,6.69926,6.75877,6.77321,6.29797,6.65939,6.68592,6.44833,6.52833,6.68266,6.67587,6.48601,6.50266,6.57018,6.68551,6.7447,6.60657,6.47056,6.72516,6.62479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85822,6.69424,6.79314,6.80116,6.64718,6.79955,6.85512,6.85132,6.6321,6.82783,6.8367,6.8653,6.81941,6.77895,6.80637,6.8363,6.40664,6.69271,6.73893,6.50247,6.6032,6.71598,6.7096,6.52001,6.53844,6.60552,6.73487,6.77804,6.65767,6.50406,6.75859,6.65819,
2D FFT Y-X-Direction,7.14635,6.89414,6.98669,7.00851,6.84381,7.01452,7.04947,7.05073,6.83564,7.02313,7.03538,7.0598,7.02313,6.97991,7.00442,7.03598,6.61504,6.8983,6.93996,6.7004,6.79924,6.92309,6.91921,6.71833,6.73925,6.79796,6.92738,6.98118,6.85563,6.69787,6.95696,6.85149,
Run complete,7.17033,6.90007,6.99035,7.01159,6.84672,7.01755,7.05266,7.05382,6.84303,7.02691,7.03837,7.06294,7.0262,6.98653,7.00755,7.03876,6.69363,6.91358,6.94999,6.78059,6.80567,6.92953,6.93399,6.72702,6.74997,6.80349,6.9333,6.98491,6.8619,6.70128,6.96017,6.85475,

init,403.428,429.733,437.218,419.575,429.392,437.589,436.793,420.369,409.05,418.468,414.395,419.586,408.107,391.335,431.612,418.569,401.849,435.038,425.761,417.336,422.606,412.711,466.24,417.091,442.33,419.477,405.183,430.44,436.806,409.65,415.013,433.873,
1D FFT Z-Direction,0.039497,0.034827,0.034437,0.033497,0.032538,0.033433,0.034919,0.034234,0.035049,0.031417,0.033584,0.032943,0.034922,0.031886,0.034109,0.032535,0.033575,0.035652,0.032851,0.033396,0.03309,0.034727,0.034154,0.035712,0.033162,0.034568,0.033655,0.032783,0.034937,0.033676,0.03382,0.034046,
Transpose (First Send),0.251785,0.140405,0.18607,1.10984,0.156292,0.147548,0.2188,0.203152,1.4623,0.124743,0.894913,0.227474,0.206419,0.216875,0.164024,0.153858,0.224309,0.171007,0.490998,1.07586,0.141449,0.340425,0.214903,0.419615,0.15719,0.165764,0.233571,0.226106,0.141059,0.151264,0.196356,0.77533,
Transpose (Packing),1.46149,1.49098,1.50512,1.72546,1.42784,1.446,1.38994,2.73543,1.8293,1.49786,1.84727,1.43731,1.37745,1.43772,2.71765,1.90587,1.48024,1.45702,1.79316,1.82087,1.36239,1.48533,2.40689,2.22103,1.44611,1.41268,1.46722,1.72314,1.41981,1.39126,2.53407,2.38664,
Transpose (Start Local Transpose),0.407579,0.454636,0.488226,0.526862,0.506674,0.51536,0.550556,1.64345,0.324801,0.476197,0.45664,0.39147,0.43979,0.324514,2.03391,0.394734,0.343703,0.350064,0.335426,1.35452,0.601684,0.461477,0.377643,0.381664,0.466462,0.367464,0.342655,0.33964,0.45213,0.514354,0.358846,0.384738,
Transpose (Start Receive),0.417695,0.464766,0.497911,0.536206,0.514785,0.527123,0.558511,1.6505,0.331464,0.491571,0.465527,0.397803,0.449284,0.331958,2.04267,0.405177,0.35006,0.356694,0.341785,1.36367,0.627834,0.469331,0.384256,0.390182,0.473817,0.374796,0.351841,0.347712,0.460794,0.560727,0.366066,0.39333,
Transpose (First Receive),0.87377,0.606865,1.07597,0.707955,0.874079,0.770002,0.750494,2.05126,0.510482,0.95882,0.650678,0.761842,0.735786,0.616253,2.57095,0.564215,0.772096,0.524159,0.488015,2.03233,1.12504,1.02338,0.607036,0.532695,1.26616,1.0531,0.609852,0.536661,0.950678,0.975602,0.609521,0.495996,
Transpose (Finished Receive),6.76026,6.71317,6.74684,6.73673,6.48574,6.739,6.63181,6.69744,6.59601,6.70316,6.72872,6.54089,6.69794,6.69509,6.46348,6.66235,6.7486,6.59288,6.66471,6.72687,6.63405,6.74797,6.61957,6.74483,6.54278,6.55213,6.63234,6.66725,6.61443,6.58121,6.64746,6.62872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.91789,6.79907,6.79269,6.7836,6.51886,6.77275,6.68487,6.74449,6.63024,6.74106,6.76184,6.5792,6.74986,6.75609,6.54525,6.69718,6.78141,6.63726,6.72936,6.76042,6.68702,6.78192,6.69163,6.77822,6.60031,6.60642,6.6882,6.70457,6.71113,6.71444,6.83072,6.79521,
2D FFT Y-X-Direction,7.20255,7.00599,6.99905,6.98943,6.7269,6.98041,6.88999,6.94288,6.83012,6.93936,6.9537,6.77457,6.94567,6.95612,6.74679,6.89745,6.97447,6.83751,6.9269,6.95477,6.87987,6.98323,6.892,6.98396,6.79284,6.80942,6.88383,6.90929,6.90286,6.92022,7.02713,6.99282,
Run complete,7.2059,7.00891,7.00372,6.9922,6.73312,6.98357,6.89368,6.94612,6.84051,6.9423,6.95631,6.78396,6.94879,6.95925,6.76637,6.90046,6.97798,6.84039,6.93293,6.95806,6.88575,6.98634,6.8992,6.98656,6.80114,6.81873,6.89029,6.92027,6.90857,6.92688,7.03682,7.00281,

init,403.428,429.733,437.218,419.575,429.392,437.589,436.793,420.369,409.05,418.468,414.395,419.586,408.107,391.335,431.612,418.569,401.849,435.038,425.761,417.336,422.606,412.711,466.24,417.091,442.33,419.477,405.183,430.44,436.806,409.65,415.013,433.873,
1D FFT Z-Direction,0.040966,0.033741,0.034659,0.033485,0.032666,0.033895,0.034397,0.033215,0.033211,0.032575,0.033586,0.034868,0.033284,0.034268,0.033296,0.034036,0.033146,0.031918,0.03277,0.033731,0.033714,0.034491,0.032776,0.034537,0.034395,0.033666,0.033875,0.033384,0.033749,0.034219,0.032862,0.031615,
Transpose (First Send),0.211744,0.170304,0.216329,0.184574,0.242492,0.157671,0.215093,0.274044,1.43873,0.131836,0.402294,0.209692,0.153762,0.209894,0.689915,0.171803,0.164703,0.126492,0.232447,0.130917,0.344578,0.158973,0.211066,0.175659,0.168751,0.154659,0.212101,1.01718,0.194526,0.173984,0.18705,0.194505,
Transpose (Packing),1.89193,2.06864,2.07576,2.20888,1.43568,1.42331,1.37855,1.60786,2.31001,2.3032,2.36829,1.46957,1.56116,1.55161,1.91591,1.0809,2.82062,2.62495,1.46187,1.906,1.44701,1.75217,1.50528,1.48256,2.37546,2.27497,1.43991,2.49661,1.48467,1.4996,1.53864,1.50707,
Transpose (Start Local Transpose),0.492076,0.434449,0.558996,0.526153,0.511465,0.514904,0.587646,0.978777,0.600893,0.419688,0.4419,0.321972,0.498133,0.324607,1.40252,0.341996,0.363029,0.319,0.30829,0.395784,0.453392,0.488239,0.349605,0.354127,0.438243,0.355603,0.349635,0.39674,0.471645,0.438503,0.38723,0.384771,
Transpose (Start Receive),0.502512,0.443172,0.568971,0.537465,0.519586,0.524548,0.597596,0.993641,0.609969,0.435842,0.451463,0.328858,0.507194,0.332665,1.41467,0.350489,0.370538,0.325863,0.315499,0.41283,0.463298,0.497717,0.359236,0.362285,0.4466,0.3629,0.359218,0.403785,0.48138,0.457556,0.3952,0.392405,
Transpose (First Receive),2.78431,1.40116,0.792219,0.794148,0.885047,0.723892,0.702972,1.40598,1.05154,0.844619,0.753681,0.495976,0.788174,0.470054,1.7269,0.470394,0.850823,0.626895,0.415268,0.595751,0.899395,0.834159,0.694865,0.4654,0.799746,0.614059,0.593576,0.579443,1.02081,0.912007,0.656181,0.528021,
Transpose (Finished Receive),6.73575,6.65114,6.3741,6.70074,6.70864,6.70153,6.43836,6.70864,6.72247,6.71461,6.70208,6.61922,6.69512,6.73107,6.71712,6.47377,6.44726,6.47246,6.4568,6.46394,6.45279,6.46952,6.46357,6.24051,6.72203,6.6928,6.46229,6.59688,6.72033,6.69933,6.47609,6.44858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.83091,6.69346,6.41705,6.73408,6.77426,6.75928,6.49052,6.74198,6.79167,6.78848,6.74656,6.65214,6.7685,6.79177,6.7507,6.50704,6.57889,6.58384,6.56437,6.52187,6.49594,6.51298,6.51959,6.32911,6.75567,6.7268,6.49571,6.63049,6.76656,6.75123,6.51484,6.48149,
2D FFT Y-X-Direction,7.12244,6.89761,6.61869,6.92506,6.97912,6.95683,6.70316,6.94821,6.99298,6.99344,6.94626,6.85607,6.97212,6.99856,6.95118,6.71426,6.7795,6.77943,6.76635,6.72816,6.69727,6.71629,6.71698,6.53569,6.9466,6.92482,6.68908,6.8292,6.95588,6.95484,6.70335,6.68209,
Run complete,7.12591,6.90066,6.62221,6.9279,6.98241,6.96007,6.70666,6.95128,6.99576,6.9974,6.94928,6.85922,6.97556,7.00165,6.95404,6.71743,6.79436,6.79388,6.7694,6.74581,6.70365,6.73368,6.72331,6.69725,6.94992,6.92818,6.69197,6.83204,6.95891,6.95782,6.70649,6.68497,

init,403.428,429.733,437.218,419.575,429.392,437.589,436.793,420.369,409.05,418.468,414.395,419.586,408.107,391.335,431.612,418.569,401.849,435.038,425.761,417.336,422.606,412.711,466.24,417.091,442.33,419.477,405.183,430.44,436.806,409.65,415.013,433.873,
1D FFT Z-Direction,0.042392,0.034697,0.033752,0.033013,0.033149,0.034054,0.032832,0.033015,0.033615,0.033198,0.031648,0.035091,0.034745,0.033707,0.032562,0.031708,0.03323,0.032451,0.034454,0.035505,0.03325,0.0336,0.033643,0.034534,0.032947,0.033899,0.034395,0.034117,0.032591,0.0341,0.033402,0.032556,
Transpose (First Send),0.197381,0.170313,0.134865,0.189405,0.185624,0.191467,0.172781,0.227619,1.41798,0.154017,0.87779,0.219419,0.181867,0.229073,0.704943,0.152359,0.163653,0.255006,0.229909,1.0262,0.224654,0.172893,0.166474,0.213268,0.285207,0.137144,0.209228,0.427838,0.148701,0.180881,0.261463,0.196649,
Transpose (Packing),1.51415,1.52703,1.52277,1.51888,2.2454,2.21342,1.45753,1.46517,1.76357,1.42349,1.73096,1.41428,2.57681,2.58162,1.76019,0.975108,1.5642,1.51515,1.26442,1.69941,2.15228,2.20791,1.46659,1.50922,1.42843,1.48586,1.50866,1.78579,2.22765,2.1183,1.51042,1.55056,
Transpose (Start Local Transpose),0.388083,0.373167,0.453428,0.441129,0.517364,0.46792,0.477357,0.449257,0.326179,0.469385,0.47466,0.351895,0.492111,0.382188,1.26622,0.418359,0.332954,0.30457,0.299405,1.13063,0.606432,0.498362,0.387101,0.414623,0.475131,0.360695,0.360931,0.377599,0.492495,0.45254,0.392225,0.407802,
Transpose (Start Receive),0.399656,0.381303,0.461415,0.450387,0.526121,0.47809,0.486314,0.458596,0.332889,0.478585,0.48282,0.357733,0.499986,0.389093,1.27495,0.426654,0.340377,0.310415,0.305408,1.14845,0.64206,0.506162,0.393893,0.422312,0.483144,0.367236,0.367355,0.384945,0.503754,0.465818,0.402072,0.416848,
Transpose (First Receive),1.2302,0.639707,0.856179,0.973333,1.08584,0.914779,0.962438,0.764973,0.680712,0.911604,0.669181,0.736521,0.765561,0.494623,1.79261,0.782651,0.765129,0.395654,0.391198,1.72031,1.23981,0.796227,0.639075,0.603806,1.2965,0.944789,0.550674,0.482981,1.05317,0.723532,0.573605,0.532269,
Transpose (Finished Receive),6.86893,6.86387,6.8681,6.84323,6.86484,6.68796,6.86326,6.8561,6.12076,6.23645,6.28998,6.37753,5.95466,6.19765,6.38187,6.36397,6.60358,6.81436,6.84351,6.8449,6.78945,6.80524,6.66558,6.75832,6.69323,6.56226,6.63209,6.81268,6.81066,6.78947,6.8595,6.80563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17214,6.91481,6.93798,6.93801,6.90022,6.75017,6.94068,6.92932,6.17321,6.27001,6.3458,6.41114,6.22591,6.31039,6.42693,6.4168,6.63692,6.84815,6.89493,6.89695,6.82886,6.84354,6.74247,6.79203,6.7265,6.59567,6.67177,6.84609,6.86991,6.83107,6.89339,6.84356,
2D FFT Y-X-Direction,7.46803,7.11941,7.14155,7.14485,7.10193,6.94888,7.14447,7.13445,6.37472,6.46975,6.54882,6.61282,6.43148,6.51795,6.62566,6.61372,6.83792,7.04828,7.09303,7.10137,7.0287,7.03703,6.9447,6.99415,6.93084,6.79487,6.87083,7.04272,7.06765,7.02637,7.09398,7.03632,
Run complete,7.4715,7.12252,7.14506,7.14771,7.10512,6.95184,7.14845,7.13786,6.85975,6.80755,6.86834,6.86511,6.86794,6.83904,6.85342,6.79145,6.84317,7.05102,7.09595,7.10413,7.03173,7.03995,6.94761,7.00076,6.93339,6.80155,6.8737,7.04595,7.07097,7.02968,7.09709,7.03946,

init,403.428,429.733,437.218,419.575,429.392,437.589,436.793,420.369,409.05,418.468,414.395,419.586,408.107,391.335,431.612,418.569,401.849,435.038,425.761,417.336,422.606,412.711,466.24,417.091,442.33,419.477,405.183,430.44,436.806,409.65,415.013,433.873,
1D FFT Z-Direction,0.039318,0.034981,0.035046,0.034221,0.033225,0.033297,0.033772,0.03281,0.033495,0.033531,0.033709,0.033838,0.034499,0.033127,0.033239,0.03481,0.033194,0.032476,0.034209,0.0336,0.033692,0.033071,0.032064,0.0345,0.034012,0.033357,0.033927,0.0347,0.033889,0.032831,0.033242,0.03579,
Transpose (First Send),0.162497,0.496663,0.21207,0.190916,0.166231,0.17009,0.166295,0.188885,1.51346,0.119948,1.42593,0.212568,0.19106,0.229862,0.1792,0.163466,0.399253,0.329057,0.214365,0.677527,1.40286,1.42296,0.187164,0.166296,0.970745,0.117573,0.186187,0.408428,0.1753,0.152655,0.214,0.186725,
Transpose (Packing),1.42652,1.74882,2.32897,2.39987,1.53476,1.50573,1.44353,1.45585,2.07344,1.40862,2.08205,2.15281,1.56237,1.57684,1.90648,1.04302,1.529,1.49136,2.50068,2.48417,1.81206,1.80819,1.49067,1.46721,1.98042,1.39442,1.90105,1.94254,1.44638,1.4281,1.82436,1.47334,
Transpose (Start Local Transpose),0.412353,0.424185,0.484828,0.470549,0.502641,0.481679,0.519199,0.483447,0.305548,0.455835,0.46029,0.37684,0.477472,0.322513,1.34059,0.423647,0.36379,0.282682,0.317861,0.399262,0.426366,0.532964,0.389038,0.381186,0.439562,0.361969,0.33266,0.41473,0.491492,0.531981,0.346726,0.407414,
Transpose (Start Receive),0.420862,0.431153,0.493674,0.480221,0.511244,0.490826,0.530571,0.492198,0.312407,0.469971,0.46772,0.382905,0.485869,0.329941,1.34976,0.43112,0.370324,0.288875,0.324691,0.408725,0.442783,0.543835,0.395855,0.388756,0.447018,0.368252,0.339613,0.422377,0.504331,0.542851,0.354184,0.414183,
Transpose (First Receive),1.05302,0.564001,0.81133,1.01481,1.07884,0.793831,0.905271,0.901064,0.528926,0.995384,0.733333,0.601003,0.760964,0.662244,1.68112,0.597999,0.823426,0.39505,0.396172,0.584829,0.580305,0.95891,0.995804,0.496531,0.604602,1.05791,0.432765,0.51891,1.02196,0.832171,0.725848,0.545016,
Transpose (Finished Receive),6.80533,6.81375,6.81319,6.76503,6.79335,6.78336,6.79018,6.7764,6.66168,6.64657,6.7822,6.79869,6.74092,6.76987,6.66673,6.80551,6.54246,6.16297,6.49283,6.54897,6.53717,6.34969,6.3453,6.55478,6.53192,6.40383,6.74853,6.63737,6.76345,6.55514,6.76619,6.76916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.96726,6.90033,6.90269,6.82277,6.84708,6.85552,6.84308,6.84377,6.69532,6.68131,6.81917,6.83503,6.77546,6.80415,6.69988,6.8389,6.57556,6.23964,6.54773,6.60197,6.57076,6.38319,6.42659,6.58888,6.56965,6.47033,6.78153,6.70802,6.79681,6.58976,6.83405,6.82148,
2D FFT Y-X-Direction,7.25177,7.10046,7.10199,7.0219,7.04181,7.05557,7.05098,7.04387,6.89805,6.88987,7.02514,7.04081,6.98164,6.99836,6.88838,7.03805,6.77344,6.44528,6.74463,6.80518,6.76378,6.58143,6.62572,6.78293,6.76405,6.67452,6.98097,6.9004,6.9818,6.79251,7.03164,7.0143,
Run complete,7.25513,7.10356,7.10517,7.02484,7.04512,7.05857,7.0539,7.04685,6.90652,6.89332,7.02825,7.04424,6.98463,7.00126,6.89163,7.04077,6.80393,6.78656,6.8129,6.81743,6.80212,6.80544,6.76554,6.79775,6.76696,6.67851,6.9836,6.90441,6.98462,6.79533,7.03464,7.01743,
