,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,468.324,467.921,470.166,464.692,475.621,477.967,462.136,461.819,704.19,675.371,666.355,703.793,700.127,698.566,702.776,701.621,463.196,452.881,453.778,441.997,453.317,453.731,449.174,452.401,459.344,459.287,461.75,458.49,457.671,458.048,442.617,454.451,
1D FFT Z-Direction,0.19392,0.18793,0.191038,0.187246,0.187236,0.18799,0.188099,0.185822,0.188006,0.187672,0.189474,0.186155,0.187864,0.190894,0.18639,0.187994,0.189148,0.186672,0.185797,0.185833,0.188424,0.191833,0.188753,0.186467,0.187504,0.188109,0.187138,0.189373,0.187552,0.189873,0.18699,0.1884,
Transpose (First Send),0.518222,0.511804,0.520797,0.517187,0.522583,0.524777,0.520522,0.519872,0.508327,0.440576,0.520447,0.517877,0.525794,0.528331,0.523226,0.525506,0.510642,0.384005,0.519145,0.520528,0.523676,0.529105,0.522072,0.521003,0.507457,0.44269,0.52389,0.527945,0.526602,0.528777,0.487222,0.582666,
Transpose (Packing),10.3918,10.4586,10.5249,10.53,10.5522,10.5528,10.5462,10.5491,10.0613,10.0674,10.7261,10.7301,10.2722,10.2321,10.5681,10.57,10.0003,9.98395,11.0124,11.0171,10.2594,10.3021,10.5275,10.5277,10.0663,10.0726,10.7184,10.7161,10.608,10.6093,10.6042,10.606,
Transpose (Start Local Transpose),10.3925,10.4589,10.5254,10.5305,10.5527,10.5532,10.5465,10.5494,10.0619,10.0678,10.7264,10.7304,10.2728,10.2326,10.5689,10.5705,10.0008,9.98453,11.0129,11.0175,10.26,10.3025,10.5278,10.5281,10.0673,10.0732,10.7189,10.7165,10.6084,10.6097,10.6045,10.6066,
Transpose (Start Receive),10.4019,10.4661,10.5328,10.5367,10.5595,10.5623,10.5554,10.5584,10.0695,10.0766,10.7345,10.7378,10.2796,10.2412,10.5766,10.5775,10.0079,9.99316,11.0209,11.0254,10.2672,10.311,10.5346,10.5348,10.075,10.0824,10.7262,10.7239,10.6171,10.6198,10.6146,10.6175,
Transpose (First Receive),18.5923,18.3974,18.3831,18.2923,18.4432,18.1536,18.337,18.1405,17.6363,17.7761,18.8303,19.4851,18.5315,18.3444,19.2165,19.2729,16.893,16.995,18.9583,18.8914,17.5069,17.2244,17.8384,17.258,14.1747,14.2546,18.7308,18.6364,18.4132,18.4051,18.0411,18.3847,
Transpose (Finished Receive),55.4326,54.5571,55.157,54.5724,54.7076,54.5803,54.7155,54.753,52.6508,52.6828,55.9458,56.0278,55.0313,54.8046,55.1302,55.2729,50.5488,49.869,55.4284,55.6184,55.6464,55.6921,55.9066,55.9412,51.4557,50.9752,56.0475,56.0906,54.8189,55.0564,55.2766,55.3599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9819,58.6485,60.3379,60.5109,58.9904,59.049,59.0559,58.9081,56.9979,56.6508,59.8112,59.857,58.3553,58.2329,58.6307,58.9493,55.0307,53.7171,60.4295,60.0234,58.0087,58.0236,59.2056,59.2151,56.5855,56.756,60.3354,60.1845,58.997,58.97,59.0006,58.9778,
2D FFT Y-X-Direction,64.4262,61.6816,63.4623,63.283,62.1115,62.0144,62.2641,61.7276,60.1058,59.5505,62.8271,63.1979,61.2771,61.2788,61.4564,61.9117,58.0831,56.8884,63.494,62.8128,61.1219,61.1305,62.3831,62.1621,59.7364,59.8756,63.3798,63.1576,62.1457,61.9726,62.1256,62.1481,
Run complete,64.4532,61.7045,63.5875,63.4385,62.1334,62.0387,62.2866,61.748,60.118,59.5671,62.8296,63.2007,61.2793,61.2815,61.4586,61.9143,58.1153,56.9217,63.4973,62.8151,61.1243,61.1326,62.3851,62.1642,59.765,59.9077,63.3824,63.1604,62.1678,61.9898,62.1398,62.1619,

init,468.324,467.921,470.166,464.692,475.621,477.967,462.136,461.819,704.19,675.371,666.355,703.793,700.127,698.566,702.776,701.621,463.196,452.881,453.778,441.997,453.317,453.731,449.174,452.401,459.344,459.287,461.75,458.49,457.671,458.048,442.617,454.451,
1D FFT Z-Direction,0.195586,0.190742,0.189401,0.18716,0.186675,0.187955,0.188801,0.187361,0.188492,0.188128,0.188007,0.195323,0.187265,0.187451,0.188115,0.187945,0.188106,0.187457,0.186296,0.187334,0.186948,0.189794,0.187303,0.1878,0.190293,0.188934,0.188508,0.188464,0.192015,0.190007,0.187438,0.186765,
Transpose (First Send),0.522438,0.516146,0.527988,0.52644,0.52003,0.522057,0.525542,0.523705,0.510893,0.399166,0.519274,0.524187,0.519475,0.521314,0.525231,0.523706,0.509563,0.394181,0.522965,0.523015,0.522238,0.526734,0.524635,0.524647,0.512436,0.398286,0.525747,0.525012,0.523402,0.524202,0.487536,0.582362,
Transpose (Packing),10.4473,10.51,10.5252,10.5225,10.5469,10.5499,10.5535,10.5517,10.0119,10.0016,10.9421,10.9338,10.516,10.5203,10.5217,10.5213,10.0094,10.009,10.6889,10.6884,10.4501,10.458,10.5202,10.5165,10.014,10.0024,10.8185,10.8146,10.5749,10.5811,10.5811,10.5782,
Transpose (Start Local Transpose),10.4483,10.5105,10.5255,10.523,10.5474,10.5505,10.5543,10.5521,10.0125,10.002,10.9428,10.9343,10.5164,10.5206,10.5221,10.5217,10.0099,10.0095,10.6894,10.6887,10.4507,10.4584,10.5206,10.5169,10.0149,10.003,10.8189,10.8152,10.5754,10.5815,10.5816,10.5785,
Transpose (Start Receive),10.4601,10.5185,10.5324,10.5304,10.5553,10.5597,10.5615,10.5591,10.0203,10.0114,10.9496,10.9432,10.5232,10.5268,10.5284,10.5279,10.0176,10.0181,10.6965,10.6963,10.4577,10.4676,10.527,10.523,10.0226,10.0132,10.8262,10.8232,10.5829,10.5916,10.5892,10.5861,
Transpose (First Receive),18.6679,18.5584,18.6597,18.3684,17.9252,18.2978,17.9356,18.2977,14.8835,14.9999,18.7209,18.9513,18.4996,18.7322,18.7312,18.7725,15.2018,15.4387,18.6232,18.5235,17.8706,17.9102,18.1749,17.9982,14.3855,14.4411,18.5129,18.356,18.0199,18.0872,18.1717,18.1062,
Transpose (Finished Receive),63.7756,63.0952,63.7302,62.5948,62.7592,62.8697,62.9696,63.0858,58.8622,56.2766,63.2444,63.7417,63.5966,63.776,63.7556,63.7789,61.6902,59.3944,63.7775,63.7794,62.0752,61.9609,62.1005,61.6723,54.4275,54.2611,59.3155,59.4047,58.4927,58.2832,58.7445,58.7772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0693,63.4132,63.944,63.8022,64.187,64.3368,64.1962,64.2987,59.7422,56.9606,65.5733,65.7165,65.7555,65.8595,65.9837,65.9978,61.8737,59.7453,65.7046,65.3685,62.749,63.0208,63.0851,62.6692,55.8708,55.5621,63.2631,63.41,60.4005,60.4104,60.3741,60.3433,
2D FFT Y-X-Direction,69.4472,66.5844,67.1543,66.7288,67.3633,67.3782,67.2972,67.4766,62.804,60.062,68.461,68.5938,68.7984,68.9645,69.0359,69.0853,65.0072,62.8247,68.6787,68.2968,65.886,66.0925,65.8984,65.5793,59.005,58.5829,66.296,66.5365,63.3297,63.4819,63.4747,63.4639,
Run complete,69.4504,66.5871,67.1567,66.7314,67.3654,67.3808,67.2999,67.4791,62.8066,60.0646,68.4634,68.5966,68.8009,68.967,69.0383,69.0877,65.0101,62.8415,68.6812,68.2999,65.8881,66.0949,65.9007,65.582,63.6544,63.7295,66.3279,66.5653,63.7448,63.7765,63.7668,63.7738,

init,468.324,467.921,470.166,464.692,475.621,477.967,462.136,461.819,704.19,675.371,666.355,703.793,700.127,698.566,702.776,701.621,463.196,452.881,453.778,441.997,453.317,453.731,449.174,452.401,459.344,459.287,461.75,458.49,457.671,458.048,442.617,454.451,
1D FFT Z-Direction,0.193368,0.183813,0.185279,0.185933,0.18254,0.183533,0.184821,0.188509,0.185508,0.182765,0.185851,0.183094,0.183943,0.184723,0.182292,0.183267,0.183677,0.183391,0.183611,0.182092,0.182893,0.185943,0.183423,0.183471,0.184444,0.183591,0.18324,0.18381,0.186574,0.185829,0.183532,0.184425,
Transpose (First Send),0.517334,0.507027,0.519357,0.519841,0.519364,0.518788,0.516669,0.518927,0.515538,0.514697,0.521009,0.518453,0.519095,0.518214,0.516659,0.516207,0.515688,0.516558,0.519802,0.51701,0.51309,0.517304,0.517618,0.516982,0.51446,0.513448,0.516915,0.516997,0.520662,0.521422,0.481621,0.577762,
Transpose (Packing),10.3568,10.4169,10.4792,10.4739,10.5456,10.5432,10.5533,10.5509,10.5067,10.5112,10.5119,10.5101,10.5084,10.5062,10.5525,10.5498,10.5381,10.5407,10.539,10.5376,10.2831,10.301,10.6936,10.6928,10.4988,10.5019,10.4982,10.4947,10.4295,10.4284,10.5415,10.5387,
Transpose (Start Local Transpose),10.3574,10.4173,10.4796,10.4742,10.546,10.5435,10.5536,10.5512,10.5071,10.5118,10.5125,10.5104,10.5088,10.5065,10.5528,10.5503,10.5384,10.5411,10.5393,10.5381,10.2836,10.3015,10.6939,10.6932,10.4992,10.5021,10.4985,10.4955,10.4301,10.4289,10.5418,10.539,
Transpose (Start Receive),10.368,10.4246,10.4872,10.4803,10.5527,10.5516,10.5598,10.5578,10.515,10.5193,10.5198,10.5173,10.5153,10.5128,10.559,10.5562,10.5495,10.5468,10.5479,10.5458,10.2902,10.3095,10.7005,10.6996,10.506,10.5084,10.5065,10.5033,10.4384,10.4379,10.5481,10.5458,
Transpose (First Receive),18.4227,17.9186,18.6325,18.1041,18.3627,18.4895,18.196,18.4637,18.3017,18.2874,18.238,18.9367,18.794,18.5728,18.59,18.9007,18.3914,18.3221,18.3649,18.4166,16.1625,16.1988,18.4993,18.1665,18.6295,18.5066,18.4843,18.4767,17.9355,17.9857,18.7057,18.5548,
Transpose (Finished Receive),65.1655,65.1533,65.0917,64.0036,65.0939,64.899,64.9068,65.0946,57.808,57.39,57.5576,57.7272,57.9137,58.1638,58.4864,58.512,64.5869,65.0271,62.0915,62.2581,59.0579,59.2448,64.9492,65.1003,65.0671,64.1061,64.0887,65.0656,64.1197,64.6701,65.1569,65.1469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.2179,66.3914,65.6003,64.3454,65.2765,65.0823,65.0954,65.2787,63.3723,63.4622,63.3893,63.4474,63.5688,63.6221,66.3944,66.4297,66.7444,66.6444,63.8562,63.7987,61.7155,61.8867,67.4786,67.5852,65.8053,65.0958,65.7796,65.8775,65.8603,66.1137,67.3502,67.3731,
2D FFT Y-X-Direction,71.629,69.399,68.4331,67.3773,68.3745,68.0477,68.1592,68.4338,66.5417,66.6091,66.2677,66.5822,66.5846,66.779,69.4627,69.5534,69.8843,69.541,66.8259,66.7618,64.897,64.8361,70.6218,70.6747,68.9288,68.2504,68.8042,68.7146,68.9626,69.2078,70.4639,70.5483,
Run complete,71.6319,69.4013,68.4356,67.3799,68.3768,68.0512,68.1615,68.4363,66.5765,66.6448,66.3028,66.6169,66.6167,66.8108,69.4969,69.5866,69.8868,69.5435,66.8285,66.7645,64.9111,64.8497,70.6244,70.6769,68.9314,68.2529,68.8063,68.7172,68.9653,69.2103,70.4661,70.5505,

init,468.324,467.921,470.166,464.692,475.621,477.967,462.136,461.819,704.19,675.371,666.355,703.793,700.127,698.566,702.776,701.621,463.196,452.881,453.778,441.997,453.317,453.731,449.174,452.401,459.344,459.287,461.75,458.49,457.671,458.048,442.617,454.451,
1D FFT Z-Direction,0.19497,0.183881,0.184408,0.185114,0.18428,0.184348,0.185728,0.185909,0.183471,0.186285,0.183935,0.185063,0.184685,0.182051,0.183463,0.184257,0.182811,0.183706,0.182613,0.184486,0.183612,0.186535,0.185787,0.185615,0.184258,0.183871,0.186827,0.182885,0.18386,0.18501,0.184299,0.183863,
Transpose (First Send),0.514816,0.498876,0.514739,0.516142,0.516034,0.517518,0.521615,0.522864,0.517155,0.520587,0.514332,0.517649,0.513621,0.512405,0.515418,0.516833,0.514792,0.51893,0.514168,0.517762,0.517316,0.522974,0.516631,0.517808,0.515373,0.516878,0.512832,0.510344,0.517707,0.520516,0.481624,0.57281,
Transpose (Packing),10.097,10.1797,10.5306,10.5361,10.5536,10.5591,10.5527,10.5579,10.4474,10.4337,10.4938,10.5014,10.4793,10.4824,10.4788,10.4834,10.7041,10.7087,10.5198,10.5259,10.2499,10.2935,10.5222,10.5274,10.4967,10.4986,10.4913,10.4968,10.6007,10.6046,10.6003,10.6051,
Transpose (Start Local Transpose),10.0975,10.1799,10.531,10.5365,10.5543,10.5595,10.5531,10.5583,10.4478,10.4341,10.4942,10.5017,10.4798,10.483,10.4792,10.4837,10.7044,10.709,10.52,10.5262,10.2503,10.2939,10.5224,10.5278,10.497,10.4989,10.4916,10.4974,10.6014,10.6052,10.6006,10.6055,
Transpose (Start Receive),10.1074,10.1884,10.5383,10.5442,10.5622,10.5676,10.5614,10.5666,10.4554,10.4421,10.5023,10.5077,10.4873,10.4927,10.4863,10.4902,10.7113,10.7168,10.5281,10.534,10.2571,10.3019,10.5287,10.5344,10.5035,10.5064,10.4989,10.5053,10.6117,10.6156,10.61,10.6151,
Transpose (First Receive),19.8957,18.097,18.4863,17.9303,18.2166,17.9479,17.791,17.8389,18.6252,18.3049,18.3334,19.3586,19.0401,18.9773,18.9657,19.0786,18.4607,18.2986,18.1429,18.1106,16.2356,16.1795,17.8621,17.4412,18.8039,18.0905,18.443,18.073,18.2256,18.4672,18.5726,18.2378,
Transpose (Finished Receive),65.2813,58.3967,65.2064,64.9176,64.9195,64.9452,64.9538,64.9608,65.2625,64.516,65.2598,65.0609,65.0944,65.1497,65.2459,65.2743,65.2681,65.1999,64.1973,63.1743,60.5659,60.7126,64.2103,64.3202,58.6659,57.3566,57.5403,57.6466,58.7997,58.8391,58.8552,58.8415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.315,61.1548,66.8584,66.9008,66.8541,66.945,66.9242,67.0815,66.9337,67.0704,67.7092,67.73,67.7537,67.7958,67.7843,67.8875,67.8068,67.8491,65.0036,65.2739,62.5787,62.9668,65.2455,66.1206,63.5083,63.6826,60.7307,60.4348,62.7608,62.8939,62.9569,62.8186,
2D FFT Y-X-Direction,70.7009,64.3212,70.0064,69.8328,70.0219,69.8821,70.1105,70.2233,70.0419,70.0125,70.6967,70.854,70.8581,70.8134,70.823,71.0053,70.7195,70.9018,67.8965,68.0013,65.5513,65.8937,68.2928,69.1469,66.5136,66.728,63.7943,63.4024,65.8374,65.8121,66.0247,65.8524,
Run complete,70.7038,64.3356,70.0092,69.8356,70.0244,69.8846,70.1129,70.2257,70.0443,70.0156,70.6991,70.8561,70.8607,70.8166,70.8252,71.0072,70.7221,70.9039,67.8996,68.004,65.554,65.8961,68.295,69.1492,66.5473,66.761,65.261,65.2766,65.8692,65.8452,66.0572,65.8828,

init,468.324,467.921,470.166,464.692,475.621,477.967,462.136,461.819,704.19,675.371,666.355,703.793,700.127,698.566,702.776,701.621,463.196,452.881,453.778,441.997,453.317,453.731,449.174,452.401,459.344,459.287,461.75,458.49,457.671,458.048,442.617,454.451,
1D FFT Z-Direction,0.196848,0.187795,0.183741,0.181872,0.183462,0.183762,0.182703,0.183232,0.189026,0.185473,0.184654,0.184383,0.186242,0.183312,0.182757,0.182349,0.185445,0.18412,0.182023,0.183641,0.184981,0.185062,0.184364,0.183638,0.185061,0.18382,0.183615,0.183845,0.183163,0.186806,0.184719,0.183911,
Transpose (First Send),0.518471,0.497735,0.520496,0.517784,0.518921,0.518533,0.516449,0.517033,0.522589,0.519965,0.522036,0.52001,0.519861,0.514106,0.518395,0.517867,0.51015,0.510074,0.517427,0.516603,0.51354,0.518629,0.519234,0.517937,0.520431,0.519966,0.519654,0.51727,0.514836,0.518834,0.484495,0.574723,
Transpose (Packing),10.0801,10.12,10.5232,10.5209,10.9145,10.9001,10.5399,10.5392,10.5204,10.5209,10.514,10.512,10.5153,10.5109,10.5087,10.508,10.5224,10.5302,10.519,10.5169,10.1471,10.1837,10.5207,10.5202,10.5566,10.5547,10.5314,10.5378,10.5536,10.5541,10.5501,10.5489,
Transpose (Start Local Transpose),10.0807,10.1204,10.5237,10.5212,10.9147,10.9004,10.5402,10.5395,10.5208,10.5212,10.5144,10.5127,10.5156,10.5112,10.5091,10.5086,10.5228,10.5305,10.5192,10.5172,10.1474,10.1842,10.5213,10.5205,10.5571,10.555,10.5319,10.5383,10.5539,10.5545,10.5505,10.5493,
Transpose (Start Receive),10.0916,10.1281,10.5308,10.5283,10.9214,10.9077,10.5475,10.5462,10.527,10.5285,10.5235,10.5231,10.5211,10.5168,10.515,10.5142,10.5295,10.5366,10.5284,10.5263,10.1554,10.1912,10.5275,10.5266,10.5644,10.5612,10.5415,10.5453,10.5599,10.5632,10.558,10.5568,
Transpose (First Receive),15.1571,14.7001,18.112,17.9155,18.4814,18.7473,17.9493,18.1298,18.2493,18.2121,18.1626,18.7835,18.5502,18.4727,18.5451,18.8358,18.2357,18.3464,18.2004,18.2792,15.5107,15.4953,17.7616,18.1242,18.6792,18.2299,18.1214,18.1129,18.5489,18.0796,18.4124,18.159,
Transpose (Finished Receive),63.5564,61.8872,64.0469,64.5832,66.054,66.1173,66.1213,65.2807,63.9464,65.0934,65.1964,65.5145,65.9059,66.1,66.1435,65.6395,64.059,64.0731,63.8248,63.8814,62.7757,64.0664,63.7273,63.7911,66.1039,64.6377,64.8981,64.9797,65.0275,66.0871,66.109,64.5717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.805,62.594,66.2061,67.0562,68.1448,68.4619,68.1411,68.1677,64.6298,65.7824,66.532,66.8583,67.7352,67.9688,66.8362,66.603,66.0206,65.7786,66.0071,65.894,66.1516,66.5546,65.7295,65.7548,68.4191,68.2936,67.454,67.7572,68.5144,68.5195,68.8805,68.9003,
2D FFT Y-X-Direction,69.2236,65.8263,69.4447,70.0638,71.0754,71.544,71.1483,71.2588,67.7954,68.9482,69.5765,69.8804,70.8545,71.058,69.8189,69.4723,69.1463,68.6703,68.954,68.8451,69.3297,69.5606,68.9356,68.7122,71.3663,71.2195,70.5006,70.829,71.6798,71.3886,72.0404,72.056,
Run complete,69.2266,65.8293,69.4501,70.0661,71.0777,71.5468,71.1507,71.2614,67.8083,68.9509,69.5788,69.8829,70.8566,71.0605,69.8216,69.4749,69.1709,68.6938,68.9771,68.8717,69.3663,69.5871,68.9636,68.7329,71.3682,71.2214,70.5036,70.8312,71.6823,71.392,72.0431,72.0584,

init,468.324,467.921,470.166,464.692,475.621,477.967,462.136,461.819,704.19,675.371,666.355,703.793,700.127,698.566,702.776,701.621,463.196,452.881,453.778,441.997,453.317,453.731,449.174,452.401,459.344,459.287,461.75,458.49,457.671,458.048,442.617,454.451,
1D FFT Z-Direction,0.194506,0.185358,0.191384,0.182986,0.184894,0.182777,0.18503,0.183465,0.185544,0.185498,0.182855,0.185753,0.187025,0.182382,0.184192,0.187496,0.18738,0.183955,0.181373,0.184134,0.190907,0.18594,0.183762,0.183248,0.184293,0.184615,0.182414,0.182805,0.184911,0.185613,0.184759,0.183317,
Transpose (First Send),0.517939,0.497944,0.523493,0.487217,0.520268,0.518867,0.518825,0.517757,0.521184,0.520913,0.513293,0.516721,0.518018,0.51257,0.515663,0.519381,0.520171,0.516104,0.509248,0.513098,0.524268,0.51355,0.518198,0.519476,0.520601,0.520052,0.511708,0.515742,0.521758,0.522235,0.483511,0.576383,
Transpose (Packing),10.0738,10.1109,10.143,10.5703,10.5615,10.5587,10.5564,10.5573,10.5184,10.5181,10.5103,10.5174,10.3787,10.4248,10.4452,10.3919,10.5285,10.5276,10.6533,10.6637,10.2035,10.1692,10.5305,10.5307,10.5037,10.504,10.4775,10.486,10.5921,10.5929,10.5889,10.5892,
Transpose (Start Local Transpose),10.0743,10.1112,10.1434,10.5709,10.5618,10.5592,10.5568,10.5575,10.5188,10.5184,10.5106,10.5177,10.3792,10.4256,10.4458,10.3923,10.5289,10.528,10.6536,10.6641,10.2039,10.1697,10.5309,10.5313,10.5041,10.5044,10.4778,10.4865,10.5924,10.5933,10.5893,10.5897,
Transpose (Start Receive),10.0841,10.118,10.1564,10.5783,10.5684,10.5672,10.5651,10.565,10.5258,10.526,10.5168,10.524,10.3866,10.4323,10.4554,10.3987,10.5357,10.5355,10.6599,10.671,10.2155,10.1777,10.5368,10.5374,10.5104,10.5098,10.4861,10.4944,10.6012,10.6022,10.598,10.5989,
Transpose (First Receive),17.3678,16.8964,17.7213,18.6011,18.1311,18.3165,18.1175,18.166,19.0668,18.5093,18.5944,19.122,19.01,19.2662,19.2919,19.0746,18.1387,18.282,18.5072,18.3642,15.9306,16.0337,18.0071,17.7312,18.2299,18.2036,18.6057,18.1873,18.4133,18.7013,18.5172,18.3867,
Transpose (Finished Receive),60.7775,57.3219,57.189,60.6938,58.1232,60.0047,59.7211,59.8299,60.6667,60.7669,60.8156,60.7988,60.8237,60.7928,60.8232,60.8264,59.4842,59.5484,60.7322,60.7686,57.0822,57.345,60.0743,59.9663,57.5845,56.7895,56.6521,56.7568,57.6144,57.6234,57.6204,57.6149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.3208,57.898,58.8411,60.8768,61.4978,61.399,59.9843,60.5976,62.2375,62.4788,62.6578,62.4568,63.0524,63.3623,63.7168,63.7955,61.3298,61.3902,63.2092,63.0599,57.4323,57.7231,60.5623,60.3559,59.1877,59.0797,62.0333,62.0067,60.4136,60.5642,60.4918,60.6306,
2D FFT Y-X-Direction,65.6353,60.9425,61.9994,63.9014,64.6611,64.3484,63.1141,63.6368,65.3739,65.3878,65.6561,65.5356,66.1365,66.4636,66.4862,66.8465,64.4301,64.2463,66.1261,66.0229,60.3709,60.6842,63.6995,63.3933,62.0904,62.188,65.0817,65.1058,63.5207,63.6631,63.4965,63.7144,
Run complete,65.6381,60.9549,62.0109,63.9042,64.6652,64.3505,63.1163,63.6391,65.3765,65.39,65.6587,65.538,66.1392,66.4658,66.4886,66.8485,64.4346,64.2496,66.1288,66.0255,60.3868,60.6974,63.7016,63.3957,62.1162,62.2206,65.1174,65.1368,63.5473,63.6903,63.5207,63.7416,
