,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.80742,2.79682,2.5192,2.46711,2.74104,2.69401,2.64364,2.58944,1.99476,1.98843,1.98614,1.97922,2.0011,2.01025,2.00495,1.9893,2.03357,1.99714,1.99442,1.99428,1.99421,1.99934,2.07994,2.06697,2.0081,2.00368,2.00272,2.02486,1.99661,1.99157,2.01756,2.03287,
Run complete,2.80771,2.79699,2.5194,2.46734,2.74117,2.6942,2.64383,2.58964,1.99496,1.98856,1.98631,1.97941,2.00125,2.01046,2.00514,1.98955,2.03374,1.99736,1.99463,1.99448,1.99445,1.99956,2.08017,2.06713,2.0083,2.00392,2.00291,2.02505,1.99682,1.99175,2.01774,2.03305,

init,415.566,440.878,423.573,435.826,430.341,428.256,431.821,425.5,428.354,441.453,436.527,441.668,415.099,420.682,409.978,433.662,459.746,449.406,455.309,424.726,434.756,447.233,434.263,411.932,420.887,443.684,445.994,417.66,466.243,428.62,466.808,418.53,
1D FFT Z-Direction,0.020305,0.013367,0.013457,0.014386,0.013327,0.014083,0.013359,0.013532,0.013868,0.013755,0.013125,0.013483,0.013401,0.013524,0.013879,0.013505,0.013781,0.013505,0.013564,0.013289,0.013497,0.01301,0.014995,0.013063,0.013964,0.013526,0.013237,0.013619,0.013365,0.014154,0.013747,0.015684,
Transpose (First Send),0.022226,0.0148,0.014704,0.016038,0.014802,0.015469,0.014819,0.014984,0.015106,0.015311,0.014159,0.015045,0.01449,0.014725,0.015004,0.01456,0.015025,0.014784,0.01473,0.014483,0.014741,0.014169,0.01651,0.014803,0.015257,0.014874,0.014282,0.014811,0.014634,0.015185,0.015094,0.017338,
Transpose (Packing),0.020873,0.013769,0.013848,0.014777,0.0138,0.014381,0.013614,0.01392,0.014215,0.014293,0.013433,0.013735,0.013664,0.01383,0.014195,0.013734,0.014059,0.013803,0.013966,0.013596,0.013757,0.01328,0.015338,0.013469,0.014227,0.013773,0.013477,0.013918,0.013649,0.014467,0.014037,0.016061,
Transpose (Start Local Transpose),0.06686,0.059335,0.058578,0.061649,0.056461,0.05749,0.054174,0.057748,0.060175,0.059565,0.064057,0.059583,0.058273,0.056744,0.055284,0.056231,0.061186,0.059302,0.059654,0.060386,0.057641,0.057503,0.061935,0.055032,0.056565,0.059803,0.058018,0.059952,0.055179,0.054687,0.055206,0.056988,
Transpose (Start Receive),0.080533,0.070905,0.070147,0.073564,0.068344,0.069363,0.066157,0.069403,0.072964,0.071417,0.076275,0.070835,0.069939,0.068661,0.067287,0.068657,0.073179,0.071439,0.070805,0.072177,0.069469,0.069925,0.075386,0.066141,0.06924,0.07183,0.070072,0.071993,0.066951,0.066927,0.067112,0.07008,
Transpose (First Receive),2.71793,1.97982,1.93212,1.93501,2.44264,2.38462,2.42204,2.55989,2.38171,1.92436,1.93132,1.92659,1.95203,1.95542,1.93957,1.96254,2.38217,1.92883,1.93933,1.9322,1.91093,1.91724,1.94319,1.90174,1.93042,1.9818,1.93925,1.94385,1.92039,1.92282,1.92362,1.94773,
Transpose (Finished Receive),2.7184,1.9801,1.93243,1.93533,2.44321,2.385,2.42243,2.5602,2.38218,1.92496,1.93167,1.92698,1.95233,1.95587,1.93992,1.96295,2.38247,1.92916,1.93964,1.93252,1.91129,1.91762,1.94365,1.90203,1.93076,1.98204,1.93962,1.94467,1.92077,1.92323,1.92403,1.94847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71864,1.98036,1.93267,1.93571,2.44348,2.3853,2.42275,2.56053,2.38247,1.92534,1.93189,1.92725,1.95253,1.95608,1.94027,1.96318,2.38269,1.92938,1.93997,1.93278,1.91156,1.91787,1.94389,1.90229,1.931,1.98225,1.93987,1.94491,1.92105,1.92347,1.92431,1.94876,
2D FFT Y-X-Direction,2.76366,2.75138,2.47768,1.96977,2.59539,2.69999,2.52872,2.64933,2.41305,1.96003,1.98032,1.96408,1.98661,1.99028,1.97615,1.99622,2.41275,1.96419,1.97308,1.96574,1.94511,1.95223,1.98174,1.97667,1.96562,2.01653,2.00506,1.97846,1.9697,1.95721,1.95802,1.9861,
Run complete,2.7639,2.75154,2.4779,1.96994,2.59555,2.70018,2.52889,2.64949,2.41325,1.9602,1.98051,1.96428,1.98686,1.99044,1.97633,1.99641,2.41292,1.96436,1.97327,1.96593,1.94532,1.95247,1.98197,1.97684,1.96582,2.01676,2.00526,1.97863,1.96988,1.95738,1.9582,1.98628,

init,415.566,440.878,423.573,435.826,430.341,428.256,431.821,425.5,428.354,441.453,436.527,441.668,415.099,420.682,409.978,433.662,459.746,449.406,455.309,424.726,434.756,447.233,434.263,411.932,420.887,443.684,445.994,417.66,466.243,428.62,466.808,418.53,
1D FFT Z-Direction,0.019416,0.013883,0.013896,0.014529,0.013774,0.013214,0.01409,0.013726,0.014947,0.013417,0.013444,0.013417,0.013597,0.013017,0.013714,0.013586,0.013576,0.013872,0.014059,0.013546,0.014091,0.01404,0.015211,0.01323,0.013524,0.013691,0.013485,0.013303,0.013915,0.0135,0.014491,0.016147,
Transpose (First Send),0.021246,0.015172,0.015021,0.015851,0.015202,0.014789,0.015395,0.014831,0.016507,0.014599,0.014547,0.014699,0.014754,0.014195,0.014906,0.014754,0.01467,0.015144,0.01525,0.014615,0.015455,0.015291,0.016795,0.014886,0.014937,0.015129,0.014743,0.014646,0.015166,0.014919,0.01595,0.017647,
Transpose (Packing),0.0199,0.014357,0.014175,0.014888,0.014142,0.013518,0.014347,0.014041,0.0156,0.013798,0.013695,0.013675,0.013864,0.013333,0.014132,0.013892,0.01382,0.014162,0.014364,0.013929,0.014372,0.014264,0.015562,0.013661,0.013777,0.013911,0.013762,0.013574,0.014276,0.01383,0.014858,0.0165,
Transpose (Start Local Transpose),0.065085,0.057386,0.059343,0.060213,0.058806,0.058534,0.058531,0.059371,0.057687,0.058178,0.058398,0.056901,0.059968,0.05908,0.057206,0.055906,0.057549,0.058565,0.058808,0.057158,0.058404,0.060923,0.0621,0.057437,0.05668,0.055519,0.05614,0.056985,0.058259,0.058523,0.059367,0.059077,
Transpose (Start Receive),0.07861,0.069271,0.070671,0.072045,0.070254,0.069654,0.069854,0.071698,0.070904,0.070955,0.069984,0.068604,0.071345,0.070696,0.068744,0.067463,0.068942,0.070684,0.069991,0.069082,0.070554,0.072937,0.075871,0.068772,0.068727,0.06722,0.067647,0.069332,0.069702,0.070453,0.071406,0.072454,
Transpose (First Receive),2.71379,1.93161,1.93439,1.95074,1.94716,2.55698,2.42328,2.43964,1.94523,1.94246,1.94421,1.93599,1.93026,1.93568,1.94582,1.92432,1.96151,1.97304,1.96525,1.97603,1.94585,1.94005,1.96199,1.96189,1.92864,1.93331,1.94905,1.93738,1.93796,1.95123,1.97371,1.95414,
Transpose (Finished Receive),2.71428,1.93199,1.93485,1.95105,1.94752,2.5574,2.42378,2.44004,1.94564,1.94275,1.94468,1.93639,1.93055,1.93615,1.94616,1.92463,1.96181,1.97336,1.96553,1.97645,1.94612,1.94033,1.9625,1.9623,1.92892,1.93371,1.94937,1.93787,1.93836,1.95183,1.9741,1.95463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71454,1.93218,1.93539,1.9515,1.94775,2.55773,2.42409,2.4404,1.94589,1.94298,1.94485,1.93675,1.93073,1.93643,1.94643,1.92483,1.96222,1.97361,1.96581,1.97673,1.94629,1.94065,1.96272,1.96256,1.92918,1.93394,1.94969,1.93813,1.93856,1.95211,1.9744,1.95492,
2D FFT Y-X-Direction,2.75701,2.69814,2.59059,2.645,2.39572,2.74402,2.47537,2.5323,1.98004,1.97584,1.97797,1.97059,1.96975,1.97492,1.98152,1.97631,1.996,2.00773,1.9992,2.01052,1.97998,2.00402,1.99988,1.9959,1.96503,2.01086,1.9833,1.97189,1.97185,1.98543,2.00729,1.99258,
Run complete,2.75726,2.69829,2.59077,2.64519,2.39591,2.7442,2.47551,2.5325,1.9802,1.97602,1.97815,1.9708,1.96989,1.97506,1.98172,1.97651,1.99621,2.00791,1.99943,2.01069,1.98018,2.00419,2.00011,1.99607,1.9652,2.01107,1.98349,1.97209,1.97202,1.98558,2.00749,1.99276,

init,415.566,440.878,423.573,435.826,430.341,428.256,431.821,425.5,428.354,441.453,436.527,441.668,415.099,420.682,409.978,433.662,459.746,449.406,455.309,424.726,434.756,447.233,434.263,411.932,420.887,443.684,445.994,417.66,466.243,428.62,466.808,418.53,
1D FFT Z-Direction,0.019869,0.014413,0.013095,0.013974,0.013738,0.013598,0.013454,0.01345,0.013597,0.01426,0.013386,0.014016,0.014058,0.013374,0.013578,0.013675,0.013572,0.014172,0.013767,0.014251,0.014038,0.01382,0.015554,0.013342,0.01366,0.013528,0.012815,0.013743,0.013419,0.013711,0.014235,0.016026,
Transpose (First Send),0.021645,0.016172,0.01428,0.015127,0.014908,0.01497,0.014659,0.014689,0.014702,0.015391,0.014475,0.01512,0.015164,0.014791,0.014634,0.015049,0.015126,0.015667,0.014834,0.01544,0.015172,0.01507,0.017251,0.014674,0.014709,0.01488,0.013986,0.014923,0.014607,0.015026,0.015609,0.01767,
Transpose (Packing),0.020328,0.014831,0.013365,0.014288,0.014081,0.013868,0.013696,0.013794,0.013846,0.014576,0.013618,0.014269,0.014326,0.013661,0.013837,0.01402,0.013924,0.014527,0.014063,0.01459,0.014334,0.014062,0.016038,0.013593,0.013895,0.013812,0.013016,0.014008,0.013748,0.01402,0.014537,0.01642,
Transpose (Start Local Transpose),0.069108,0.059453,0.060124,0.057773,0.058563,0.055207,0.055808,0.057036,0.060935,0.060421,0.06107,0.060042,0.058393,0.057091,0.057526,0.055557,0.068544,0.069755,0.069479,0.069837,0.057662,0.057971,0.058176,0.054703,0.058015,0.055342,0.056979,0.060365,0.057266,0.056389,0.056874,0.056865,
Transpose (Start Receive),0.083341,0.071529,0.071915,0.069243,0.07061,0.066984,0.067883,0.069003,0.073024,0.072126,0.072581,0.072078,0.070173,0.068388,0.069436,0.067143,0.080706,0.081661,0.08085,0.081475,0.068833,0.069505,0.071589,0.066155,0.06953,0.066633,0.069336,0.07182,0.068868,0.068126,0.068372,0.070138,
Transpose (First Receive),2.73488,2.2415,2.30379,2.36817,2.34435,2.40489,2.3883,2.41478,2.3245,2.29344,2.26283,2.25667,2.29523,2.25953,2.26084,2.28448,2.32667,2.29302,2.33181,2.29362,2.28928,2.29551,2.32498,2.18556,2.31681,2.18693,2.25412,2.29691,2.18566,2.29719,2.29406,2.3196,
Transpose (Finished Receive),2.73529,2.2418,2.30428,2.36847,2.34483,2.40524,2.38859,2.41513,2.32491,2.29419,2.26338,2.25706,2.2957,2.25997,2.26119,2.28507,2.32698,2.29331,2.33211,2.29392,2.28956,2.29588,2.32553,2.1859,2.31716,2.18728,2.25449,2.29726,2.18607,2.29747,2.29438,2.32005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73556,2.2421,2.30452,2.36886,2.34507,2.40558,2.38881,2.41579,2.32515,2.29448,2.26368,2.25742,2.29598,2.26027,2.26144,2.28532,2.32724,2.29356,2.33239,2.29421,2.28987,2.29617,2.32574,2.18616,2.3174,2.18751,2.25472,2.29762,2.18635,2.29777,2.29465,2.32031,
2D FFT Y-X-Direction,2.7736,2.7698,2.66971,2.61622,2.71973,2.56781,2.51599,2.45776,2.35568,2.32505,2.29435,2.28938,2.32651,2.29075,2.29221,2.31596,2.35822,2.32385,2.36252,2.32495,2.32064,2.32777,2.35901,2.21623,2.34849,2.21933,2.28483,2.32788,2.21703,2.32797,2.32538,2.35537,
Run complete,2.77386,2.76998,2.66989,2.6164,2.7199,2.56796,2.51615,2.45793,2.35587,2.32525,2.29451,2.28955,2.32666,2.2909,2.29241,2.31616,2.35842,2.32402,2.36275,2.32509,2.3208,2.32799,2.35925,2.2164,2.34867,2.21953,2.285,2.32805,2.21724,2.32814,2.32553,2.35557,

init,415.566,440.878,423.573,435.826,430.341,428.256,431.821,425.5,428.354,441.453,436.527,441.668,415.099,420.682,409.978,433.662,459.746,449.406,455.309,424.726,434.756,447.233,434.263,411.932,420.887,443.684,445.994,417.66,466.243,428.62,466.808,418.53,
1D FFT Z-Direction,0.019089,0.01328,0.013271,0.014289,0.013334,0.013657,0.013989,0.013919,0.013554,0.013998,0.013344,0.013575,0.014202,0.013246,0.013709,0.01345,0.014231,0.013212,0.01329,0.013983,0.01349,0.013265,0.015191,0.012755,0.013271,0.013648,0.013567,0.013896,0.014887,0.013949,0.013868,0.014904,
Transpose (First Send),0.020975,0.014541,0.014416,0.015461,0.014446,0.015109,0.015018,0.015091,0.014674,0.01506,0.01464,0.014848,0.015295,0.014943,0.01492,0.014924,0.015433,0.01457,0.014405,0.01499,0.014675,0.014942,0.0168,0.014069,0.014375,0.01502,0.014705,0.015,0.016077,0.015164,0.015365,0.016634,
Transpose (Packing),0.01958,0.013628,0.013633,0.014678,0.013664,0.014011,0.014208,0.014184,0.013792,0.014304,0.013638,0.013913,0.014508,0.013598,0.014014,0.013725,0.014557,0.013538,0.013586,0.01428,0.013707,0.013997,0.015625,0.01306,0.013501,0.013962,0.013782,0.014187,0.015204,0.01423,0.014169,0.015321,
Transpose (Start Local Transpose),0.067182,0.057054,0.056201,0.055894,0.058553,0.060571,0.059475,0.061442,0.061516,0.061207,0.057103,0.059759,0.062364,0.058956,0.064704,0.059184,0.058393,0.061553,0.05677,0.057789,0.059842,0.060605,0.063451,0.056375,0.059959,0.060783,0.058921,0.06088,0.062567,0.060454,0.060831,0.06161,
Transpose (Start Receive),0.081096,0.071141,0.068684,0.067833,0.070709,0.07295,0.071947,0.073839,0.074148,0.073087,0.068747,0.071761,0.074482,0.07131,0.077045,0.071359,0.070468,0.07419,0.068602,0.06978,0.072115,0.072075,0.077284,0.067669,0.071495,0.072629,0.0713,0.07272,0.074243,0.072197,0.072335,0.077133,
Transpose (First Receive),2.72354,1.9262,1.93199,1.9085,1.93709,2.36777,2.49617,2.50994,1.92217,1.90336,1.92789,1.91818,1.92702,1.93289,1.93628,1.92155,2.00721,1.94109,1.9338,1.93873,1.93403,1.92348,1.95746,1.92476,1.93082,1.94441,1.95119,1.95175,1.95617,1.99935,1.95534,1.97835,
Transpose (Finished Receive),2.72408,1.92647,1.93242,1.90882,1.93758,2.36821,2.49644,2.51029,1.9225,1.90385,1.92837,1.9186,1.92743,1.93331,1.93665,1.92193,2.00756,1.94143,1.9341,1.93906,1.93458,1.92392,1.95791,1.9253,1.93112,1.94474,1.95149,1.95206,1.95654,1.99966,1.95576,1.97885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72435,1.9268,1.93269,1.90906,1.93785,2.36849,2.4967,2.51099,1.92275,1.90417,1.92861,1.91893,1.92772,1.93357,1.93689,1.92216,2.00778,1.94165,1.93435,1.93935,1.93482,1.92418,1.95813,1.92556,1.9314,1.94499,1.95175,1.95232,1.95678,2.00025,1.956,1.97914,
2D FFT Y-X-Direction,2.76771,2.7074,2.47524,2.42515,2.65112,2.75169,2.54688,2.60129,1.95654,1.93845,1.96256,1.95233,1.962,1.96707,1.9705,1.96758,2.04086,1.97555,1.96738,1.97424,1.99145,1.95706,2.03237,1.98825,1.96477,1.98316,2.0058,1.98563,1.99075,2.03491,1.98947,2.02661,
Run complete,2.768,2.70763,2.47545,2.4253,2.65129,2.75185,2.54703,2.60149,1.95674,1.93864,1.96273,1.95257,1.96216,1.96725,1.9707,1.96776,2.04103,1.97574,1.96757,1.97443,1.99161,1.95725,2.03259,1.98842,1.96497,1.98339,2.00598,1.98581,1.99094,2.03506,1.98964,2.02679,

init,415.566,440.878,423.573,435.826,430.341,428.256,431.821,425.5,428.354,441.453,436.527,441.668,415.099,420.682,409.978,433.662,459.746,449.406,455.309,424.726,434.756,447.233,434.263,411.932,420.887,443.684,445.994,417.66,466.243,428.62,466.808,418.53,
1D FFT Z-Direction,0.019472,0.013307,0.013861,0.014501,0.013888,0.014089,0.0144,0.013568,0.014035,0.013946,0.013524,0.013052,0.0134,0.013612,0.013788,0.014131,0.013866,0.013128,0.01362,0.013424,0.01392,0.013571,0.015094,0.013666,0.01454,0.013365,0.013128,0.014491,0.013289,0.013765,0.01396,0.016018,
Transpose (First Send),0.021685,0.014444,0.014912,0.01556,0.015063,0.015424,0.016134,0.014852,0.015154,0.015216,0.014691,0.014181,0.014485,0.01483,0.014982,0.015533,0.015153,0.014382,0.015183,0.014674,0.015181,0.01475,0.01674,0.015003,0.015754,0.014704,0.014556,0.015752,0.014592,0.01498,0.015209,0.017678,
Transpose (Packing),0.020313,0.01357,0.014095,0.014881,0.014316,0.014374,0.014691,0.013977,0.014282,0.014255,0.01374,0.01325,0.013654,0.013944,0.014026,0.014488,0.014259,0.01341,0.014223,0.013801,0.014255,0.013826,0.015517,0.013915,0.014853,0.013654,0.013366,0.014803,0.013595,0.014183,0.014272,0.016403,
Transpose (Start Local Transpose),0.068,0.056657,0.059055,0.061899,0.055394,0.055804,0.058208,0.054563,0.057654,0.060959,0.062372,0.059977,0.055434,0.055381,0.056908,0.054964,0.058325,0.062283,0.058547,0.059829,0.058345,0.059244,0.059564,0.054596,0.058467,0.058527,0.058421,0.065911,0.056331,0.058358,0.055818,0.056911,
Transpose (Start Receive),0.081607,0.068524,0.070461,0.073576,0.066978,0.067283,0.07023,0.066665,0.069249,0.072864,0.074081,0.071434,0.067092,0.066706,0.069955,0.06717,0.07061,0.074338,0.070217,0.074021,0.070225,0.071206,0.073246,0.066621,0.070453,0.070418,0.07029,0.077393,0.068226,0.070187,0.066967,0.06972,
Transpose (First Receive),2.73025,1.93271,1.98387,1.92879,2.4428,2.41472,2.45297,2.51834,2.39803,1.93574,1.95261,1.94707,1.96002,1.97433,1.99549,1.97026,1.93723,1.96646,1.91501,1.9381,1.91934,1.91034,1.94399,1.93053,1.92002,1.92259,1.93411,1.93036,1.93738,1.9329,1.93535,1.96016,
Transpose (Finished Receive),2.7308,1.93311,1.98433,1.92904,2.44325,2.41503,2.45355,2.51864,2.39836,1.93615,1.95303,1.94744,1.96037,1.97466,1.99581,1.97067,1.93757,1.96677,1.91559,1.9385,1.91968,1.91073,1.94447,1.93093,1.92044,1.92285,1.93441,1.93069,1.9378,1.93325,1.93573,1.96061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73103,1.93341,1.98458,1.92928,2.44351,2.41528,2.45376,2.51899,2.39863,1.93646,1.95329,1.94779,1.96074,1.97495,1.99605,1.97098,1.93778,1.96704,1.91585,1.93878,1.91999,1.91096,1.94469,1.93127,1.92072,1.92316,1.93468,1.93094,1.93812,1.93354,1.93593,1.96084,
2D FFT Y-X-Direction,2.7739,2.66313,2.76247,1.97381,2.6161,2.4918,2.71136,2.55816,2.42899,2.00509,1.98722,1.9825,1.99483,2.00796,2.03069,2.01651,1.97174,1.99992,1.9485,1.97229,1.95338,1.94326,1.99312,1.96892,1.99238,1.95729,1.96818,1.96393,1.97133,1.96669,1.96903,1.99695,
Run complete,2.77416,2.66331,2.76265,1.974,2.61628,2.49198,2.71152,2.55831,2.42917,2.00524,1.9874,1.98269,1.995,2.00812,2.03086,2.01668,1.97193,2.00009,1.94873,1.9725,1.95355,1.94348,1.99334,1.96909,1.99256,1.9575,1.96836,1.96416,1.97148,1.96686,1.96924,1.99717,

init,415.566,440.878,423.573,435.826,430.341,428.256,431.821,425.5,428.354,441.453,436.527,441.668,415.099,420.682,409.978,433.662,459.746,449.406,455.309,424.726,434.756,447.233,434.263,411.932,420.887,443.684,445.994,417.66,466.243,428.62,466.808,418.53,
1D FFT Z-Direction,0.019759,0.014182,0.013044,0.013669,0.013807,0.013796,0.013701,0.013331,0.013796,0.014172,0.01379,0.013733,0.013805,0.013353,0.013582,0.014485,0.013497,0.014222,0.013637,0.013657,0.014501,0.013712,0.014957,0.013474,0.013236,0.0142,0.013766,0.014503,0.013282,0.013832,0.013949,0.015885,
Transpose (First Send),0.021763,0.015427,0.014134,0.014742,0.015146,0.015163,0.014922,0.01448,0.015287,0.015311,0.014925,0.01496,0.015004,0.014607,0.014804,0.015757,0.014764,0.015758,0.014935,0.015006,0.016081,0.01485,0.016572,0.015144,0.014537,0.015481,0.014941,0.01594,0.014414,0.015203,0.015103,0.01745,
Transpose (Packing),0.020238,0.014468,0.013318,0.01406,0.014276,0.014134,0.013982,0.013641,0.014333,0.014423,0.014052,0.014001,0.014089,0.013593,0.013818,0.01478,0.013834,0.014489,0.013949,0.014049,0.014865,0.014068,0.015365,0.0138,0.013572,0.014448,0.013996,0.015006,0.013618,0.01439,0.014235,0.016245,
Transpose (Start Local Transpose),0.065455,0.056832,0.067832,0.058603,0.058865,0.059629,0.059456,0.057047,0.058245,0.057065,0.057515,0.06068,0.059156,0.061742,0.061526,0.067578,0.058037,0.060777,0.059574,0.059178,0.066086,0.061343,0.060404,0.061048,0.057354,0.064572,0.056321,0.059414,0.056954,0.063155,0.057537,0.060074,
Transpose (Start Receive),0.078698,0.068228,0.080062,0.069946,0.070487,0.071812,0.070815,0.068693,0.070052,0.068874,0.069611,0.072064,0.070819,0.073136,0.073346,0.080386,0.069488,0.072551,0.071255,0.070648,0.077526,0.073128,0.074631,0.072871,0.069084,0.076305,0.068182,0.070704,0.071169,0.074955,0.069248,0.073788,
Transpose (First Receive),2.73962,1.95027,1.98906,2.37345,1.97091,2.53508,2.45855,2.46863,1.96745,1.94784,1.95542,1.94365,1.98106,2.01462,1.97179,1.98848,1.99277,1.98555,1.98376,1.9702,2.00494,1.99643,2.04454,1.98766,1.99031,1.99633,1.97112,1.9718,1.96704,1.97846,1.96568,1.97248,
Transpose (Finished Receive),2.74019,1.9506,1.98947,2.37382,1.97131,2.53556,2.45885,2.46892,1.96783,1.94824,1.95591,1.94401,1.98132,2.01493,1.97211,1.98877,1.99331,1.98588,1.98413,1.97055,2.00531,1.9967,2.04504,1.98801,1.99063,1.99674,1.97142,1.97222,1.96746,1.9787,1.96628,1.97291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74044,1.9509,1.98972,2.3741,1.97156,2.53588,2.45917,2.46927,1.96807,1.94856,1.95616,1.94431,1.98157,2.01519,1.97235,1.98902,1.99354,1.9862,1.98449,1.97082,2.00559,1.99698,2.04542,1.9883,1.99089,1.99697,1.97164,1.97245,1.96773,1.97897,1.9665,1.97313,
2D FFT Y-X-Direction,2.7817,2.57563,2.77583,2.72215,2.42776,2.67201,2.62391,2.50704,2.00129,1.98147,1.99181,1.97973,2.0154,2.04958,2.04433,2.02311,2.02821,2.01975,2.0217,2.0048,2.04026,2.03471,2.08444,2.06968,2.02481,2.03137,2.0065,2.00722,2.00188,2.02142,2.00815,2.00905,
Run complete,2.78194,2.57579,2.77603,2.72231,2.42791,2.67222,2.6241,2.5072,2.0015,1.98167,1.99199,1.97994,2.01555,2.04974,2.0445,2.02331,2.02841,2.01996,2.02194,2.005,2.04046,2.0349,2.08468,2.06986,2.02497,2.03159,2.00667,2.00739,2.00205,2.02159,2.00835,2.00931,
