,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.083606,0.071463,0.071442,0.06969,0.070156,0.069134,0.069216,0.07027,0.071271,0.071362,0.071592,0.07082,0.071792,0.069418,0.071145,0.072954,0.073947,0.08281,0.073053,0.078186,0.073852,0.073511,0.073404,0.074557,0.073104,0.082289,0.07226,0.078863,0.073754,0.073653,0.137306,0.075661,0.067282,0.067996,0.069139,0.0667,0.068529,0.06918,0.06811,0.069723,0.067063,0.065758,0.068459,0.069473,0.067601,0.066889,0.067968,0.06852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.60602,3.59174,3.61318,3.61119,3.60449,3.60316,3.60073,3.59988,3.61301,3.61244,3.60681,3.6059,3.61242,3.6094,3.60629,3.60615,3.62641,3.63007,3.59382,3.60706,3.61929,3.61839,3.61418,3.61499,3.58582,3.61067,3.59646,3.61233,3.62711,3.62683,2.26482,1.86639,3.28886,3.29003,3.28477,3.28177,3.28767,3.28612,3.28101,3.28296,3.29945,3.29885,3.27536,3.27849,3.28849,3.28542,3.28976,3.28894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.60682,3.59221,3.61355,3.6115,3.60493,3.60361,3.60119,3.60022,3.61336,3.61269,3.60714,3.60631,3.61278,3.60974,3.60677,3.60657,3.62672,3.63048,3.59418,3.60762,3.61976,3.6187,3.61452,3.61532,3.58636,3.61373,3.59699,3.61298,3.62744,3.62756,2.26757,1.8672,3.28932,3.29044,3.28519,3.28213,3.28814,3.28672,3.28182,3.28381,3.29977,3.29944,3.27623,3.27914,3.28904,3.28625,3.29013,3.28928,
Transpose (Finished All2All),28.408,28.451,28.4199,28.4626,28.4377,28.464,28.4576,28.4442,28.4326,28.4384,28.4541,28.4214,28.4255,28.4383,28.4016,28.3994,28.4827,28.1775,28.0898,28.1768,28.1151,28.1329,28.4363,28.1483,31.4786,31.7749,31.8208,31.741,31.6404,31.5774,28.7689,31.5697,22.8287,22.5492,22.3345,24.1621,22.4843,24.0309,23.2304,21.5818,23.538,23.4698,22.9979,22.6935,23.3882,23.3213,22.3953,23.1391,
Transpose (Unpacking),32.4873,32.5214,32.4928,32.5314,32.5064,32.529,32.5527,32.539,32.5409,32.5432,32.5297,32.4981,32.5133,32.5252,32.5085,32.5009,31.9365,31.2915,31.4358,31.5171,31.527,31.5395,31.5714,31.2845,34.6171,34.9079,35.1745,35.0559,35.0106,34.9519,32.0025,34.8475,25.9764,25.6976,24.052,25.8826,24.3654,25.905,25.0064,23.3624,26.9066,26.8359,26.1104,25.8101,26.7483,26.6825,25.0806,25.8191,
2D FFT Y-X-Direction,33.3981,33.4084,33.4105,33.4307,33.4084,33.4095,33.4281,33.4342,33.4551,33.4244,33.4381,33.4087,33.4119,33.4149,33.4219,33.3984,32.852,32.0225,32.1883,32.261,32.2725,32.2622,32.2811,32.0159,35.3676,35.6391,35.9501,35.7857,35.7438,35.6949,32.7449,35.6333,26.7055,26.4284,24.7913,26.6109,25.1064,26.6197,25.7414,24.0983,27.6279,27.5765,26.8183,26.5679,27.4711,27.4251,25.8318,26.55,
Run complete,33.3983,33.4087,33.4107,33.4309,33.4086,33.4097,33.4283,33.4344,33.4554,33.4246,33.4385,33.4089,33.4121,33.4151,33.4221,33.3987,32.8523,32.0228,32.1886,32.2612,32.2727,32.2624,32.2813,32.0161,35.3678,35.6393,35.9503,35.786,35.7441,35.6952,32.7451,35.6335,26.7057,26.4286,24.7915,26.6111,25.1065,26.6199,25.7417,24.0985,27.6281,27.5768,26.8186,26.5681,27.4713,27.4253,25.8321,26.5503,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.080321,0.070364,0.069338,0.070323,0.06913,0.071462,0.070056,0.072867,0.073171,0.070154,0.07243,0.070991,0.070381,0.069381,0.073132,0.07087,0.068658,0.07079,0.072479,0.07071,0.071701,0.073232,0.071218,0.072131,0.072733,0.073438,0.076333,0.070335,0.072675,0.071549,0.071379,0.085213,0.066341,0.065444,0.06677,0.067494,0.065591,0.066505,0.065292,0.065587,0.065141,0.066527,0.06662,0.066568,0.064337,0.064031,0.064896,0.065843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.60761,3.59472,3.60239,3.61237,3.5992,3.60146,3.59749,3.60015,3.59784,3.59488,3.60539,3.60425,3.6002,3.59796,3.60606,3.60233,3.59952,3.60097,3.61124,3.61059,3.6038,3.60393,3.60022,3.60133,3.59612,3.59647,3.60737,3.59207,3.60458,3.60301,3.57797,3.6037,3.27783,3.27635,3.2762,3.27676,3.27871,3.27846,3.27685,3.27555,3.26559,3.26717,3.27902,3.27932,3.27611,3.27434,3.27555,3.27672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.60813,3.59512,3.60284,3.61272,3.59977,3.60184,3.5978,3.60043,3.59811,3.59548,3.60568,3.60476,3.60073,3.59829,3.60641,3.60259,3.60003,3.60114,3.61154,3.61098,3.60414,3.60419,3.60055,3.6016,3.59674,3.59671,3.60793,3.59269,3.60486,3.60348,3.5783,3.60404,3.27807,3.27664,3.27676,3.27704,3.279,3.27868,3.2772,3.27586,3.26617,3.26746,3.27954,3.27962,3.27663,3.27501,3.27577,3.27703,
Transpose (Finished All2All),23.7464,23.6717,23.841,23.8655,23.964,23.7866,23.9228,23.7869,23.9586,23.9624,23.9664,23.9555,23.9815,23.9825,23.9825,24.5027,24.992,24.984,24.904,24.979,24.8901,24.8178,24.8131,24.7737,26.6855,26.8443,26.8604,26.8444,26.7849,26.8102,26.8167,26.8563,22.2212,22.1715,22.0613,22.1283,22.0931,21.9905,21.9505,21.9053,21.7278,21.5233,21.6244,21.8164,21.5822,21.662,21.7632,21.8475,
Transpose (Unpacking),27.7738,27.6994,27.9236,27.9478,27.8853,27.7103,27.8978,27.7642,28.0607,28.0572,28.06,28.0533,28.0803,28.0787,27.5719,28.0879,28.7536,28.4054,28.2566,28.3292,28.2407,28.1618,28.1993,28.1601,29.9474,30.1002,30.2771,30.2635,30.1559,30.2176,30.1977,30.24,25.6046,25.5515,25.4222,25.4885,25.4191,25.3206,25.3374,25.2963,24.9639,24.7657,24.8551,25.0453,24.934,25.0055,25.0986,25.1798,
2D FFT Y-X-Direction,28.6802,28.6071,28.831,28.841,28.7866,28.6108,28.8138,28.6603,28.9641,28.9434,28.9553,28.9446,28.9839,29.0097,28.4868,28.9647,29.6536,29.1492,28.9839,29.0652,28.987,28.8959,28.9004,28.8941,30.6751,30.8269,31.015,30.9775,30.9089,30.9644,31.0358,31.0868,26.338,26.292,26.1579,26.2315,26.1558,26.0421,26.0776,26.0423,25.6714,25.5055,25.5691,25.773,25.6836,25.7404,25.8237,25.9128,
Run complete,28.6805,28.6073,28.8312,28.8412,28.7868,28.6111,28.814,28.6605,28.9643,28.9436,28.9556,28.9449,28.9841,29.0099,28.4871,28.9649,29.6538,29.1495,28.9843,29.0655,28.9873,28.8962,28.9006,28.8943,30.6753,30.8271,31.0152,30.9781,30.9091,30.9646,31.036,31.0871,26.3382,26.2923,26.1584,26.2317,26.156,26.0423,26.0779,26.0425,25.6716,25.5057,25.5694,25.7733,25.6838,25.7405,25.8239,25.913,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.078928,0.069867,0.070856,0.068771,0.070501,0.070825,0.071436,0.070588,0.0717,0.071514,0.07022,0.070128,0.070778,0.068944,0.073743,0.072048,0.069358,0.070431,0.070868,0.07137,0.074486,0.07179,0.07104,0.071758,0.073963,0.071694,0.069796,0.070158,0.07228,0.076434,0.074722,0.075321,0.065204,0.066643,0.066566,0.066472,0.067465,0.065622,0.067292,0.064673,0.065017,0.068397,0.066556,0.064831,0.064394,0.06681,0.06547,0.066037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.59838,3.5861,3.60488,3.60416,3.62007,3.6207,3.6181,3.61781,3.60612,3.60591,3.60052,3.59989,3.60375,3.60192,3.60751,3.605,3.60293,3.60386,3.60122,3.60112,3.62115,3.61754,3.61501,3.61546,3.60702,3.60569,3.60211,3.60123,3.6061,3.61802,3.61756,3.61918,3.27266,3.27481,3.27831,3.27812,3.27926,3.27725,3.2807,3.27765,3.27507,3.27795,3.28095,3.27758,3.27728,3.2777,3.2769,3.27749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.59889,3.58659,3.60515,3.60451,3.62066,3.62116,3.61854,3.61818,3.60645,3.6062,3.60098,3.6005,3.60412,3.60244,3.60783,3.60534,3.60324,3.60428,3.60202,3.60149,3.62145,3.61781,3.6153,3.61573,3.60733,3.606,3.60266,3.60149,3.60647,3.61841,3.61775,3.61959,3.27289,3.27513,3.27874,3.27849,3.27949,3.27764,3.28113,3.27792,3.27554,3.27825,3.28143,3.27797,3.27767,3.27807,3.27721,3.27778,
Transpose (Finished All2All),26.2998,26.2801,26.3427,26.2944,26.3319,26.3128,26.3185,26.3017,26.3335,26.2851,26.3106,26.2851,26.3227,26.2946,26.336,26.3238,29.8414,29.7554,29.8518,29.7407,29.8013,29.7836,29.8035,29.7246,24.3885,24.6244,24.846,24.8488,24.263,24.9792,24.8626,24.9773,22.7758,21.8807,22.1736,21.9496,22.2996,22.0244,22.7065,22.098,22.6502,21.8023,22.5074,22.2446,21.7414,22.4395,22.3761,22.5751,
Transpose (Unpacking),30.3769,30.3625,30.4081,30.3629,30.407,30.3886,30.4102,30.3951,30.4041,30.3633,30.3962,30.3759,30.4026,30.3764,30.4326,30.4133,33.5171,33.0895,33.1755,33.0325,33.2213,33.1989,33.1527,33.0742,27.5824,27.8139,28.27,28.2707,26.9746,27.6878,28.1715,28.2876,25.2913,24.3915,25.3806,25.1574,25.4542,25.1849,25.5202,24.9113,25.2231,24.3874,25.6708,25.4102,24.5002,25.1853,25.6213,25.8178,
2D FFT Y-X-Direction,31.2633,31.2876,31.3063,31.2547,31.3167,31.3002,31.2961,31.3003,31.2929,31.3553,31.2836,31.2402,31.2843,31.2564,31.3254,31.3043,34.4087,33.8239,33.9297,33.7598,33.9659,33.9318,33.865,33.7974,28.3234,28.5339,29.0092,29.0093,27.7178,28.4136,28.9039,29.0269,26.0381,25.1273,26.1002,25.8913,26.1832,25.8966,26.2591,25.6573,25.9489,25.1208,26.3904,26.1404,25.2463,25.9351,26.3491,26.5497,
Run complete,31.2636,31.2878,31.3065,31.2549,31.3168,31.3005,31.2963,31.3007,31.2931,31.3555,31.2839,31.2404,31.2845,31.2566,31.3257,31.3045,34.4089,33.8241,33.931,33.7601,33.9661,33.932,33.8652,33.7976,28.3236,28.5341,29.0094,29.0095,27.7181,28.4137,28.9041,29.0271,26.0382,25.1277,26.1004,25.8915,26.1837,25.8968,26.2593,25.6575,25.9491,25.121,26.3906,26.1406,25.2465,25.9352,26.3493,26.5499,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.084081,0.071838,0.070632,0.071805,0.071813,0.072878,0.070799,0.070624,0.071495,0.07464,0.072274,0.070573,0.07134,0.069747,0.074577,0.071612,0.072332,0.07182,0.077655,0.0724,0.074961,0.071814,0.070477,0.070499,0.072972,0.072563,0.072374,0.071193,0.072187,0.070834,0.071489,0.075879,0.066912,0.066682,0.066772,0.065088,0.065117,0.065945,0.064189,0.065546,0.067429,0.06698,0.065093,0.067168,0.067687,0.064874,0.065785,0.066381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.59682,3.58185,3.59587,3.59731,3.60696,3.60635,3.60094,3.60098,3.60518,3.60649,3.60751,3.60535,3.60171,3.60029,3.60981,3.60662,3.62328,3.62295,3.62436,3.61088,3.61296,3.60849,6.82629,3.6029,3.60754,3.60688,3.60546,3.60325,3.6129,3.61189,3.60356,3.60941,3.27362,3.27386,3.27683,3.2743,3.28009,3.27961,3.277,3.27544,3.28826,3.28835,3.27913,3.28033,3.28283,3.28145,3.2802,3.27834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.59772,3.58244,3.5962,3.59762,3.60724,3.6067,3.60145,3.60125,3.6059,3.60707,3.60791,3.60575,3.60202,3.60076,3.61004,3.60691,3.62355,3.62325,3.62466,3.61132,3.61319,3.60913,6.82968,3.60361,3.608,3.60723,3.60599,3.60391,3.61324,3.61224,3.60388,3.61008,3.27397,3.27423,3.27735,3.27463,3.28045,3.27987,3.27747,3.27589,3.28853,3.28876,3.2797,3.28065,3.2831,3.28183,3.28059,3.27864,
Transpose (Finished All2All),26.412,26.3899,26.3763,26.3577,26.3919,26.3938,28.477,26.3633,26.4104,26.4068,26.4001,26.4006,26.3695,26.3497,26.3788,26.3421,30.8679,30.726,30.6842,30.7691,30.5693,30.6171,30.8641,30.6211,23.5815,23.6637,24.2152,24.1678,23.699,23.6726,25.3228,24.1491,23.3887,23.2716,23.3337,23.4468,23.1337,23.1872,23.06,22.9888,22.4634,22.6081,22.6619,22.5347,22.7928,22.8484,22.7241,22.9158,
Transpose (Unpacking),30.4754,30.4503,30.4845,30.4718,30.4867,30.4871,30.5329,28.4208,30.5165,30.5127,30.5048,30.5034,30.4509,30.4308,30.4521,30.4095,34.5018,34.0214,34.0357,34.1147,33.9546,33.9945,34.0441,33.7836,26.9638,27.0249,27.5982,27.5496,27.1046,27.0835,27.573,26.404,26.69,26.5706,26.6396,26.754,26.5021,26.5558,26.4219,26.3561,25.7532,25.8918,25.9591,25.8311,26.1693,26.2205,25.9631,26.1488,
2D FFT Y-X-Direction,31.3709,31.3589,31.3769,31.3634,31.3903,31.3923,31.4188,29.3167,31.4108,31.4201,31.3928,31.3896,31.3552,31.3281,31.3486,31.3,35.4083,34.7656,34.7707,34.8557,34.6956,34.7198,34.7892,34.532,27.7097,27.7583,28.3334,28.2813,27.8427,27.8215,28.3078,27.1587,27.4303,27.3077,27.3789,27.4959,27.2522,27.254,27.16,27.1182,26.4613,26.6258,26.6724,26.5744,26.8996,26.9628,26.7062,26.8831,
Run complete,31.3712,31.3591,31.3771,31.3636,31.3904,31.3925,31.419,29.317,31.411,31.4203,31.393,31.3898,31.3555,31.3283,31.3489,31.3002,35.4085,34.7659,34.771,34.8559,34.6958,34.7201,34.7894,34.5321,27.71,27.7585,28.3336,28.2815,27.8429,27.8217,28.3082,27.1591,27.4305,27.3079,27.3791,27.4961,27.2524,27.2543,27.1602,27.1184,26.4616,26.626,26.6726,26.5746,26.8998,26.963,26.7065,26.8833,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.082841,0.072692,0.071064,0.072109,0.0706,0.069515,0.071817,0.071521,0.072175,0.071475,0.069709,0.069418,0.071881,0.070122,0.072704,0.071769,0.069855,0.070766,0.071146,0.071122,0.074374,0.072448,0.079421,0.070888,0.072376,0.071539,0.069633,0.070667,0.072147,0.070841,0.072412,0.073823,0.065638,0.064659,0.066355,0.064247,0.066362,0.065341,0.065955,0.065887,0.067663,0.064696,0.067387,0.06623,0.065909,0.06485,0.06484,0.065598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.59752,3.5834,3.60476,3.60526,3.60493,3.60296,3.6062,3.60509,3.61856,3.61786,3.61183,3.61178,3.60489,3.60313,3.60644,3.60295,3.62092,3.62133,3.62139,3.62001,3.61681,3.61439,3.61598,3.60452,3.60721,3.60632,3.60147,3.60226,3.62047,3.61977,3.61136,3.61391,3.26939,3.2677,3.27988,3.27733,3.27987,3.2779,3.2798,3.27876,3.28795,3.28054,3.28507,3.28349,3.28585,3.28338,3.28242,3.28178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.59807,3.58378,3.6051,3.60556,3.60537,3.60333,3.60648,3.60534,3.61885,3.61816,3.61211,3.61208,3.60524,3.60341,3.60675,3.60321,3.62147,3.62179,3.62171,3.62029,3.61712,3.61467,3.61641,3.60492,3.60753,3.60658,3.6024,3.6027,3.62079,3.62003,3.6117,3.61479,3.26966,3.26788,3.28009,3.27762,3.2802,3.27811,3.2802,3.27911,3.28823,3.28107,3.28548,3.28387,3.28613,3.28369,3.2828,3.28223,
Transpose (Finished All2All),23.6606,23.4736,23.7134,23.7551,23.7711,23.6885,23.7675,23.694,23.5572,23.5954,23.3229,23.4969,23.6418,23.6297,23.6421,23.555,24.3429,24.2788,24.3025,24.2639,24.157,24.1414,24.3378,24.0352,23.1349,23.2784,23.7218,23.6964,23.3865,23.4612,23.7531,23.7549,21.1803,21.739,21.5551,21.7317,21.6875,21.7267,21.4537,21.7327,20.6893,20.6612,20.6953,20.6894,20.6564,20.6404,20.6782,20.6906,
Transpose (Unpacking),27.5645,27.38,27.7795,27.8234,27.7875,27.7044,27.8012,27.7275,27.6289,27.6666,27.2614,27.4327,27.7333,27.7208,27.6635,27.5711,28.0391,27.6351,27.6962,27.6611,27.5647,27.5425,27.4565,27.1523,26.4268,26.5625,27.1256,27.0982,26.7415,26.8116,27.17,27.1757,24.0564,24.6129,24.8015,24.9803,25.0709,25.1096,24.5997,24.877,24.0891,24.0627,24.114,24.108,24.0685,24.0546,24.0874,24.0986,
2D FFT Y-X-Direction,28.4547,28.2898,28.6768,28.6878,28.7084,28.6053,28.6928,28.6088,28.5356,28.564,28.1839,28.3469,28.6285,28.6076,28.5633,28.4498,28.9165,28.3682,28.4175,28.4056,28.3125,28.2767,28.172,27.8945,27.175,27.2944,27.863,27.836,27.4713,27.5727,27.8976,27.923,24.7986,25.3448,25.5184,25.716,25.8045,25.8155,25.3408,25.6213,24.7928,24.8083,24.828,24.853,24.8055,24.8051,24.8323,24.8315,
Run complete,28.455,28.2901,28.677,28.688,28.7086,28.6055,28.693,28.6091,28.5359,28.5642,28.1841,28.3471,28.6287,28.6078,28.5635,28.45,28.9167,28.3684,28.4178,28.4058,28.3128,28.2769,28.1722,27.8947,27.1753,27.2946,27.8632,27.8361,27.4716,27.5729,27.8978,27.9232,24.7988,25.345,25.5186,25.7161,25.8047,25.8157,25.3411,25.6214,24.793,24.8085,24.8282,24.8532,24.8058,24.8053,24.8325,24.8317,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.081688,0.072765,0.0702,0.069361,0.070129,0.069626,0.069847,0.0703,0.071421,0.06987,0.071839,0.069212,0.070051,0.069315,0.073604,0.070014,0.071048,0.073311,0.07089,0.070371,0.071956,0.071788,0.072643,0.071982,0.071024,0.072135,0.07272,0.069641,0.070661,0.071853,0.07281,0.073265,0.065079,0.06624,0.065488,0.066997,0.065048,0.064078,0.065761,0.06509,0.065176,0.066016,0.066239,0.065758,0.065655,0.066231,0.066175,0.065789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.59956,3.5878,3.61937,3.61784,3.60156,3.60057,3.6034,3.6095,3.60768,3.60704,3.61109,3.60839,3.60253,3.60222,3.60555,3.6016,3.62255,3.62451,3.62152,3.62042,3.60768,3.60555,3.60594,3.605,3.59859,3.60138,3.60547,3.60266,3.60049,3.60133,3.60325,3.60502,3.27321,3.27517,3.2757,3.27741,3.27034,3.2706,3.27676,3.27624,3.27284,3.27648,3.27957,3.27819,3.27843,3.27733,3.27782,3.27802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.60003,3.58824,3.61974,3.61819,3.60196,3.60107,3.60385,3.60973,3.60799,3.60749,3.61167,3.60903,3.60308,3.60254,3.60586,3.60196,3.62354,3.625,3.62217,3.62078,3.60813,3.6059,3.60621,3.60532,3.59902,3.60169,3.60579,3.6031,3.60076,3.60161,3.60382,3.60531,3.27346,3.27545,3.27609,3.27767,3.27058,3.27106,3.27714,3.27646,3.27306,3.27674,3.28003,3.27845,3.27871,3.27755,3.27805,3.2782,
