,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.29914,4.18172,4.22063,4.22405,4.15332,4.16455,4.24221,4.24107,5.29671,5.32901,5.33395,5.33785,5.32004,4.53399,5.3745,5.35332,4.10124,4.10579,4.10333,4.0838,4.09412,4.14516,4.04488,3.96066,4.50294,4.5158,4.50514,4.50947,4.3913,3.63304,5.23759,5.22182,
Run complete,4.48185,4.18455,4.22304,4.22714,4.15913,4.17106,4.24527,4.24357,5.30396,5.33685,5.34138,5.34438,5.32711,4.54129,5.38769,5.36065,4.10725,4.11152,4.10938,4.08996,4.09675,4.14769,4.048,3.96745,4.50548,4.51855,4.50769,4.51202,4.39462,3.65779,5.24054,5.22432,

init,416.823,414.587,393.692,331.324,409.327,412.816,418.247,412.894,431.919,464.472,415.588,448.174,449.021,462.278,413.547,427.368,464.214,448.634,459.038,463.064,465.919,429.722,433.075,431.322,463.953,417.787,436.686,433.836,403.664,396.316,420.835,418.151,
1D FFT Z-Direction,0.032944,0.02285,0.022472,0.023243,0.023094,0.026094,0.02267,0.023777,0.023842,0.024553,0.023379,0.023969,0.023155,0.023766,0.025366,0.022802,0.022966,0.023091,0.023396,0.023263,0.023298,0.024889,0.023688,0.023135,0.034436,0.022745,0.023811,0.022637,0.023445,0.022533,0.023462,0.02289,
Transpose (First Send),0.671636,0.658586,0.676511,0.677205,0.67323,0.677983,0.675338,0.676045,0.679518,0.679993,0.678775,0.678813,0.677383,0.678387,0.681837,0.678106,0.673776,0.674724,0.679581,0.678715,0.676143,0.678281,0.678678,0.677506,0.674928,0.655271,0.680286,0.67956,0.679048,0.677905,0.67771,0.6776,
Transpose (Packing),0.669179,0.657367,0.675121,0.675961,0.672312,0.676363,0.673793,0.674702,0.678233,0.678761,0.677505,0.677371,0.675715,0.676916,0.680242,0.676883,0.672618,0.673495,0.678282,0.677641,0.674146,0.676659,0.677786,0.676271,0.668529,0.653804,0.679175,0.678441,0.677845,0.676462,0.676419,0.676095,
Transpose (Start Local Transpose),0.779685,0.774458,0.782466,0.783858,0.791064,0.791546,0.78733,0.786001,0.799436,0.800199,0.787586,0.787963,0.796266,0.789465,0.79751,0.793836,0.783109,0.785588,0.799583,0.7987,0.785795,0.788753,0.793918,0.78848,0.783794,0.768453,0.793826,0.801227,0.803414,0.786156,0.794924,0.79856,
Transpose (Start Receive),0.8058,0.798816,0.813259,0.814712,0.821804,0.822485,0.822135,0.819406,0.830908,0.832503,0.820841,0.820427,0.825073,0.817774,0.829985,0.825385,0.813302,0.816134,0.833882,0.832109,0.814335,0.818058,0.824552,0.817906,0.807974,0.793157,0.818977,0.826914,0.827747,0.811402,0.824014,0.826806,
Transpose (First Receive),4.55729,4.57172,4.63314,4.64113,4.66647,4.60655,4.54622,4.60805,4.89272,4.89943,4.92644,4.91045,4.93756,4.97441,4.88106,4.86655,4.5909,4.65745,4.60754,4.71683,4.76574,4.68568,4.70842,4.71588,4.52895,4.52892,4.58162,4.56658,4.61316,4.51979,4.5207,4.57437,
Transpose (Finished Receive),4.55814,4.57247,4.63373,4.64169,4.66742,4.60738,4.54704,4.60866,4.89335,4.90022,4.92703,4.91164,4.93846,4.9755,4.88203,4.86739,4.59155,4.65842,4.60813,4.7176,4.76731,4.68657,4.70926,4.71644,4.52967,4.52984,4.58239,4.56701,4.6141,4.52051,4.52159,4.57501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34944,5.27994,5.33145,5.34041,5.31939,5.26609,5.19607,5.2552,5.5976,5.60188,5.61841,5.60297,5.60517,5.64451,5.57866,5.56081,5.24392,5.30602,5.20382,5.31445,5.39928,5.31868,5.40501,5.41273,5.23221,5.23728,5.27469,5.2595,5.23526,5.15006,5.18469,5.23204,
2D FFT Y-X-Direction,5.4134,5.33861,5.38704,5.39529,5.37482,5.32639,5.25797,5.31207,5.65423,5.65788,5.67711,5.65693,5.66108,5.697,5.63638,5.61651,5.29906,5.35953,5.26203,5.36865,5.46953,5.38089,5.46355,5.46605,5.2875,5.29497,5.32879,5.31348,5.28979,5.21214,5.24422,5.28667,
Run complete,5.56196,5.34561,5.39242,5.4025,5.38189,5.33251,5.26538,5.31944,5.66068,5.66478,5.68469,5.6645,5.66787,5.70424,5.64346,5.62254,5.30483,5.36761,5.26822,5.38032,5.48058,5.38872,5.47063,5.47224,5.29373,5.30186,5.33677,5.32125,5.29678,5.21833,5.25078,5.29418,

init,416.823,414.587,393.692,331.324,409.327,412.816,418.247,412.894,431.919,464.472,415.588,448.174,449.021,462.278,413.547,427.368,464.214,448.634,459.038,463.064,465.919,429.722,433.075,431.322,463.953,417.787,436.686,433.836,403.664,396.316,420.835,418.151,
1D FFT Z-Direction,0.033881,0.023146,0.023099,0.023454,0.024066,0.025925,0.023791,0.022858,0.023827,0.023075,0.022827,0.022805,0.02477,0.022966,0.024618,0.023452,0.023747,0.023702,0.023094,0.023424,0.02601,0.024437,0.023356,0.022813,0.023482,0.022837,0.023407,0.022594,0.023529,0.023759,0.022592,0.02258,
Transpose (First Send),0.679316,0.666746,0.679227,0.679543,0.677724,0.680266,0.679692,0.679143,0.680783,0.680907,0.678317,0.679156,0.680486,0.680288,0.680582,0.67826,0.679915,0.67998,0.678017,0.680423,0.682596,0.682338,0.679999,0.679704,0.680802,0.680689,0.680543,0.679815,0.68017,0.679899,0.678476,0.678571,
Transpose (Packing),0.676841,0.66441,0.677887,0.678215,0.675624,0.678334,0.678487,0.677781,0.67922,0.679302,0.676898,0.67676,0.679368,0.679087,0.679162,0.677035,0.67871,0.678427,0.676502,0.678292,0.680947,0.680485,0.678754,0.678169,0.679452,0.679298,0.679075,0.67838,0.678715,0.678682,0.676712,0.676811,
Transpose (Start Local Transpose),0.793347,0.776997,0.780945,0.788708,0.787537,0.793572,0.79137,0.792633,0.792292,0.799018,0.793103,0.792697,0.790511,0.790881,0.796395,0.795602,0.796234,0.792042,0.784918,0.793353,0.795827,0.795899,0.789329,0.786847,0.78625,0.785951,0.788615,0.787931,0.786969,0.786817,0.786045,0.785169,
Transpose (Start Receive),0.81849,0.802262,0.807186,0.814568,0.816741,0.821989,0.825062,0.825737,0.822457,0.827678,0.826003,0.825436,0.825777,0.824665,0.829987,0.827456,0.8276,0.824233,0.812619,0.819238,0.826228,0.82808,0.820702,0.817485,0.821412,0.821741,0.822203,0.821339,0.823086,0.821374,0.821566,0.821273,
Transpose (First Receive),3.53182,3.3844,3.33823,3.43657,3.37778,3.41327,3.42817,3.40456,3.83299,3.81063,3.85221,3.86036,3.88163,3.91184,3.82053,3.83836,3.28282,3.24763,3.3005,3.24708,3.27617,3.23188,3.2253,3.25989,3.20955,3.25753,3.26396,3.21791,3.19763,3.24023,3.21808,3.25408,
Transpose (Finished Receive),3.53233,3.38526,3.33867,3.4373,3.37826,3.41429,3.42857,3.40509,3.83345,3.81121,3.85315,3.86132,3.88209,3.91265,3.82148,3.839,3.28325,3.24799,3.30115,3.24773,3.27681,3.23261,3.22574,3.26039,3.21012,3.25792,3.26441,3.21864,3.19838,3.24078,3.21861,3.25453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17147,3.94179,3.94494,4.04259,4.041,4.08113,4.11229,4.09279,4.51599,4.49316,4.54568,4.55403,4.55789,4.58621,4.51617,4.52897,3.95249,3.91973,3.95235,3.89968,3.94037,3.89906,3.89729,3.93014,3.86925,3.91605,3.9265,3.87955,3.86139,3.90226,3.88407,3.9231,
2D FFT Y-X-Direction,4.23662,3.99839,3.99937,4.09751,4.0981,4.14071,4.16444,4.14619,4.57198,4.54912,4.59858,4.60693,4.61226,4.63923,4.57453,4.58274,4.00523,3.9747,4.00679,3.95635,3.99278,3.96032,3.95046,3.98463,3.92355,3.96925,3.98264,3.93504,3.91721,3.95621,3.93848,3.97739,
Run complete,4.25782,4.00497,4.005,4.10455,4.10541,4.14948,4.17205,4.15306,4.58022,4.55547,4.60509,4.61366,4.61948,4.6471,4.58246,4.58944,4.01199,3.98051,4.01385,3.96258,3.9995,3.96645,3.95633,3.99102,3.92962,3.97615,3.99006,3.94056,3.92267,3.96363,3.94434,3.98396,

init,416.823,414.587,393.692,331.324,409.327,412.816,418.247,412.894,431.919,464.472,415.588,448.174,449.021,462.278,413.547,427.368,464.214,448.634,459.038,463.064,465.919,429.722,433.075,431.322,463.953,417.787,436.686,433.836,403.664,396.316,420.835,418.151,
1D FFT Z-Direction,0.0321,0.023078,0.023066,0.022309,0.023636,0.024889,0.023411,0.023627,0.023033,0.023308,0.023639,0.023622,0.023023,0.023231,0.026138,0.022819,0.022544,0.023032,0.023228,0.022882,0.023063,0.024968,0.022734,0.023029,0.023017,0.022977,0.02289,0.022671,0.023574,0.022766,0.023188,0.02243,
Transpose (First Send),0.670834,0.657978,0.678026,0.676889,0.676337,0.679614,0.678586,0.678118,0.67935,0.679364,0.677932,0.677337,0.677407,0.67757,0.680484,0.676239,0.684605,0.684425,0.688096,0.688239,0.679682,0.683464,0.685943,0.686607,0.67999,0.679911,0.676673,0.676096,0.679386,0.678848,0.680339,0.679228,
Transpose (Packing),0.668608,0.656654,0.676952,0.675738,0.675005,0.677835,0.676953,0.676699,0.678239,0.678113,0.676422,0.675818,0.676354,0.676442,0.679184,0.674617,0.683328,0.683132,0.686701,0.687107,0.678345,0.68133,0.685032,0.685197,0.678483,0.678624,0.675298,0.674699,0.678178,0.67752,0.678683,0.677735,
Transpose (Start Local Transpose),0.787644,0.770816,0.789702,0.793204,0.787296,0.787545,0.785676,0.794302,0.785641,0.788736,0.789986,0.788341,0.783811,0.787949,0.788607,0.783567,0.793884,0.80058,0.798439,0.799164,0.78994,0.795945,0.791783,0.797976,0.786971,0.793313,0.785888,0.786748,0.787665,0.78667,0.788469,0.78851,
Transpose (Start Receive),0.812714,0.796658,0.827331,0.82557,0.822981,0.823608,0.817656,0.822165,0.819337,0.821447,0.821954,0.820397,0.813147,0.816854,0.81801,0.810539,0.826579,0.833003,0.830756,0.830256,0.815746,0.822493,0.816659,0.823204,0.816518,0.821705,0.818296,0.817571,0.82173,0.820397,0.819791,0.820741,
Transpose (First Receive),3.4113,3.2492,3.25508,3.31418,3.29126,3.26802,3.29863,3.30564,3.64676,3.65338,3.6656,3.68204,3.75686,3.77547,3.73394,3.71157,3.28955,3.26498,3.26378,3.27769,3.29142,3.26502,3.27302,3.29599,3.2368,3.24091,3.26517,3.28106,3.18568,3.18156,3.21599,3.20909,
Transpose (Finished Receive),3.41198,3.2497,3.2556,3.31468,3.29179,3.26876,3.29921,3.30613,3.64751,3.65415,3.6662,3.68289,3.75746,3.77596,3.73487,3.71207,3.29021,3.26575,3.26467,3.2784,3.29248,3.2656,3.27353,3.29672,3.23773,3.24153,3.2658,3.28171,3.18622,3.18213,3.21656,3.20961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03005,3.78418,3.90456,3.96047,3.9751,3.95678,3.99646,4.00158,4.34962,4.35394,4.3502,4.36649,4.44365,4.46008,4.41947,4.39315,3.96187,3.93638,3.95224,3.9668,3.97532,3.95404,3.95431,3.97577,3.95263,3.95577,3.97057,3.98202,3.88884,3.88453,3.91311,3.90407,
2D FFT Y-X-Direction,4.09322,3.84526,3.96166,4.01274,4.02953,4.01843,4.04813,4.05531,4.40543,4.407,4.40553,4.41797,4.49712,4.51285,4.47714,4.44767,4.0135,3.99229,4.00402,4.01917,4.02816,4.01189,4.00843,4.03043,4.00672,4.00841,4.02356,4.03396,3.94292,3.94078,3.9677,3.95772,
Run complete,4.11252,3.85115,3.96765,4.01953,4.03676,4.02464,4.05479,4.06109,4.41199,4.41361,4.4131,4.42539,4.50509,4.52015,4.48567,4.45486,4.02005,3.99758,4.00877,4.02586,4.03489,4.01771,4.0134,4.0414,4.01462,4.01501,4.03087,4.04221,3.94939,3.9472,3.97503,3.96378,

init,416.823,414.587,393.692,331.324,409.327,412.816,418.247,412.894,431.919,464.472,415.588,448.174,449.021,462.278,413.547,427.368,464.214,448.634,459.038,463.064,465.919,429.722,433.075,431.322,463.953,417.787,436.686,433.836,403.664,396.316,420.835,418.151,
1D FFT Z-Direction,0.03146,0.023025,0.022465,0.022886,0.022582,0.024446,0.023659,0.022689,0.022934,0.023169,0.023456,0.023185,0.022417,0.022595,0.025712,0.023335,0.022677,0.025739,0.026099,0.022807,0.025338,0.024615,0.023341,0.024328,0.022315,0.023093,0.024273,0.024085,0.024011,0.023055,0.023137,0.023363,
Transpose (First Send),0.6739,0.658131,0.677304,0.677372,0.672492,0.6767,0.680108,0.679323,0.679156,0.678102,0.678151,0.678063,0.675194,0.675529,0.680911,0.678107,0.67563,0.678974,0.681491,0.677689,0.674319,0.675758,0.676264,0.677896,0.675784,0.676203,0.678557,0.67881,0.679412,0.677847,0.677935,0.67794,
Transpose (Packing),0.671589,0.656636,0.675905,0.676234,0.671342,0.674768,0.678899,0.678173,0.67786,0.676948,0.676857,0.676793,0.673726,0.674275,0.679578,0.676626,0.674305,0.677434,0.679842,0.676658,0.672913,0.673191,0.675245,0.676612,0.673788,0.674776,0.677398,0.677117,0.677978,0.676625,0.676348,0.676642,
Transpose (Start Local Transpose),0.800085,0.779361,0.796227,0.798978,0.793897,0.802277,0.798813,0.805108,0.790198,0.79094,0.794325,0.787414,0.788377,0.797195,0.79769,0.79359,0.795875,0.793642,0.795678,0.794469,0.790172,0.792747,0.79376,0.794955,0.789296,0.792586,0.796479,0.795986,0.79654,0.794173,0.793973,0.80229,
Transpose (Start Receive),0.825496,0.804913,0.826206,0.828255,0.819275,0.827723,0.825201,0.831317,0.823786,0.823596,0.823236,0.817534,0.8133,0.820707,0.828216,0.82248,0.821292,0.820029,0.827309,0.824828,0.814149,0.818334,0.825159,0.825618,0.828711,0.825005,0.82891,0.828197,0.830916,0.82788,0.82073,0.827344,
Transpose (First Receive),3.52666,3.32058,3.38959,3.40775,3.40417,3.43381,3.39313,3.42688,3.58233,3.58896,3.59813,3.60558,3.68596,3.71431,3.67789,3.67063,3.3127,3.26348,3.30659,3.30369,3.26867,3.25315,3.24108,3.26946,3.27988,3.27181,3.28522,3.31747,3.23143,3.27056,3.24237,3.27396,
Transpose (Finished Receive),3.52727,3.3215,3.38998,3.40822,3.40517,3.43451,3.39361,3.42741,3.58288,3.58961,3.59861,3.6061,3.68654,3.715,3.67861,3.67119,3.31347,3.2641,3.30725,3.30463,3.2692,3.25384,3.24158,3.2699,3.28024,3.27225,3.28567,3.31793,3.23209,3.27104,3.243,3.27468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10205,3.81376,4.07735,4.09415,4.0725,4.10414,4.06361,4.09667,4.28731,4.28956,4.29585,4.30162,4.35952,4.38786,4.37854,4.36854,3.96103,3.91387,4.01174,4.00881,3.96759,3.95694,3.91774,3.94541,3.98032,3.97422,3.95151,3.98697,3.90164,3.93555,3.91328,3.94494,
2D FFT Y-X-Direction,4.16531,3.87104,4.13215,4.14666,4.12704,4.16296,4.11931,4.14984,4.34481,4.34358,4.34931,4.35329,4.41653,4.44067,4.43494,4.42199,4.01439,3.96931,4.06373,4.06039,4.02194,4.01696,3.97204,4.00141,4.03217,4.02923,4.00546,4.03844,3.95744,3.98833,3.96798,3.99818,
Run complete,4.18521,3.87758,4.13845,4.15453,4.13423,4.17177,4.12522,4.15688,4.35217,4.35047,4.35692,4.35996,4.42376,4.4487,4.44371,4.42952,4.02142,3.97582,4.0711,4.06959,4.02874,4.02591,3.97846,4.00927,4.03897,4.03645,4.01141,4.04573,3.96523,3.99643,3.9757,4.0063,

init,416.823,414.587,393.692,331.324,409.327,412.816,418.247,412.894,431.919,464.472,415.588,448.174,449.021,462.278,413.547,427.368,464.214,448.634,459.038,463.064,465.919,429.722,433.075,431.322,463.953,417.787,436.686,433.836,403.664,396.316,420.835,418.151,
1D FFT Z-Direction,0.030497,0.022734,0.022641,0.023608,0.024251,0.025979,0.023302,0.023104,0.024015,0.02304,0.023182,0.023293,0.022326,0.023799,0.025515,0.022865,0.022686,0.023468,0.023025,0.022604,0.023335,0.024836,0.022831,0.023345,0.022806,0.023237,0.022927,0.023801,0.023272,0.023038,0.02298,0.022558,
Transpose (First Send),0.673437,0.662596,0.676496,0.676662,0.675687,0.678969,0.679235,0.679897,0.679661,0.680913,0.678102,0.677515,0.676489,0.677435,0.679569,0.676385,0.674169,0.675806,0.678829,0.678137,0.676132,0.678317,0.678519,0.678201,0.68313,0.682997,0.683418,0.683739,0.680013,0.679069,0.678816,0.678597,
Transpose (Packing),0.670936,0.661249,0.675166,0.675568,0.674538,0.677143,0.678198,0.678412,0.678573,0.679289,0.676622,0.676324,0.674799,0.676317,0.678262,0.674832,0.673169,0.674333,0.67774,0.677128,0.673938,0.676737,0.677564,0.676957,0.681852,0.681772,0.682134,0.682551,0.678982,0.677682,0.677405,0.677269,
Transpose (Start Local Transpose),0.795566,0.782354,0.791653,0.793149,0.784917,0.795212,0.787227,0.789818,0.788907,0.791473,0.793054,0.790139,0.783835,0.787031,0.790606,0.789165,0.785591,0.786234,0.790969,0.79469,0.783845,0.793634,0.791771,0.789535,0.790471,0.79455,0.796588,0.796507,0.79024,0.789027,0.789591,0.791092,
Transpose (Start Receive),0.820571,0.806248,0.823685,0.824282,0.810398,0.820545,0.819474,0.821179,0.820834,0.823473,0.825124,0.823126,0.814045,0.816547,0.822494,0.819713,0.815973,0.818996,0.820837,0.824081,0.807802,0.818869,0.823868,0.821758,0.821005,0.824742,0.828247,0.828034,0.824607,0.823295,0.822851,0.823277,
Transpose (First Receive),3.47824,3.33323,3.33563,3.35619,3.36736,3.37245,3.34436,3.34951,3.62119,3.63155,3.64212,3.68221,3.73061,3.75315,3.6997,3.69457,3.25701,3.2894,3.31634,3.26316,3.22899,3.22386,3.23854,3.25819,3.21329,3.26094,3.25309,3.2576,3.22958,3.23305,3.22828,3.24785,
Transpose (Finished Receive),3.47908,3.33381,3.33644,3.35701,3.36805,3.37312,3.34489,3.35013,3.62183,3.63196,3.64278,3.68279,3.73136,3.75358,3.70029,3.69528,3.25745,3.28998,3.3173,3.26391,3.22987,3.22457,3.23903,3.25874,3.21389,3.2614,3.25371,3.25803,3.23013,3.23381,3.22874,3.24834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1153,3.88686,4.01909,4.04016,4.05858,4.0685,4.04577,4.049,4.31441,4.32574,4.30603,4.34513,4.41532,4.43514,4.40114,4.39294,3.93494,3.96718,3.9692,3.91267,3.933,3.93075,3.92297,3.94249,3.87567,3.92018,3.95302,3.95612,3.93235,3.93415,3.91656,3.93313,
2D FFT Y-X-Direction,4.17957,3.94448,4.0741,4.09282,4.11116,4.12569,4.10184,4.10334,4.3698,4.38,4.36376,4.40126,4.46909,4.48598,4.45894,4.44667,3.9891,4.02107,4.02103,3.96706,3.98757,3.98732,3.97761,3.99637,3.93128,3.97328,4.00379,4.00977,3.98427,3.98591,3.97216,3.98814,
Run complete,4.20298,3.95073,4.08064,4.10026,4.11929,4.13338,4.10837,4.10966,4.37683,4.38713,4.3702,4.40821,4.47654,4.49286,4.46752,4.45298,3.99405,4.02742,4.02759,3.97327,3.99412,3.99394,3.98457,4.00346,3.93797,3.98038,4.01088,4.01706,3.99023,3.99266,3.97902,3.9962,

init,416.823,414.587,393.692,331.324,409.327,412.816,418.247,412.894,431.919,464.472,415.588,448.174,449.021,462.278,413.547,427.368,464.214,448.634,459.038,463.064,465.919,429.722,433.075,431.322,463.953,417.787,436.686,433.836,403.664,396.316,420.835,418.151,
1D FFT Z-Direction,0.030589,0.023791,0.023837,0.023707,0.0235,0.025288,0.023536,0.024176,0.022898,0.023131,0.022796,0.023019,0.022895,0.023152,0.024692,0.022493,0.022459,0.022779,0.024114,0.022517,0.023216,0.02382,0.022773,0.02319,0.022308,0.02227,0.02242,0.023352,0.022124,0.023486,0.024976,0.023,
Transpose (First Send),0.673771,0.664536,0.678154,0.67687,0.677876,0.679996,0.677399,0.677753,0.678449,0.678909,0.675332,0.67569,0.676656,0.677378,0.681191,0.677018,0.679728,0.681766,0.684629,0.682844,0.682201,0.683406,0.676203,0.675411,0.677155,0.678098,0.674292,0.674787,0.678417,0.679217,0.679675,0.67764,
Transpose (Packing),0.671545,0.662813,0.676191,0.675501,0.676175,0.678365,0.675655,0.676628,0.677233,0.677517,0.673896,0.674343,0.67547,0.675988,0.679831,0.675919,0.678802,0.6801,0.683174,0.681695,0.680946,0.681746,0.674806,0.674307,0.67604,0.677014,0.673045,0.673612,0.67536,0.676294,0.677866,0.676514,
Transpose (Start Local Transpose),0.789646,0.7738,0.793456,0.794553,0.785112,0.791674,0.788549,0.788112,0.780366,0.780837,0.786746,0.783491,0.782616,0.784247,0.79406,0.785871,0.781239,0.788879,0.794886,0.793983,0.788924,0.794428,0.784025,0.782422,0.779655,0.781262,0.784988,0.779389,0.786448,0.787208,0.787983,0.787754,
Transpose (Start Receive),0.814723,0.801968,0.823465,0.824793,0.811222,0.817964,0.819421,0.819076,0.814437,0.81414,0.819729,0.816268,0.815583,0.815931,0.821542,0.811963,0.81262,0.820097,0.827444,0.825558,0.81429,0.820449,0.81787,0.814564,0.813134,0.814325,0.817318,0.812379,0.819525,0.81973,0.819246,0.818521,
Transpose (First Receive),3.48448,3.34036,3.34643,3.37058,3.35087,3.35587,3.3637,3.37904,3.6701,3.68358,3.69271,3.70299,3.77799,3.808,3.76317,3.7566,3.30958,3.3202,3.3671,3.30627,3.29274,3.29212,3.28672,3.30129,3.30245,3.31277,3.29608,3.2996,3.32195,3.32181,3.32107,3.35949,
Transpose (Finished Receive),3.48512,3.34109,3.34703,3.3713,3.3513,3.35659,3.36425,3.37969,3.6706,3.68411,3.69318,3.70358,3.77842,3.80874,3.76385,3.7574,3.31021,3.32063,3.36753,3.3071,3.29349,3.29286,3.28733,3.30169,3.30304,3.31318,3.29671,3.30056,3.3228,3.32255,3.32154,3.3599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12391,3.89736,4.02773,4.04989,4.04703,4.05417,4.05259,4.06689,4.3622,4.37486,4.38417,4.39286,4.45205,4.48129,4.46487,4.45537,4.01135,4.02014,4.01631,3.95822,3.99267,3.99544,3.97414,3.98824,3.99622,4.00731,4.0027,4.00147,4.028,4.02707,3.98648,4.02291,
2D FFT Y-X-Direction,4.18878,3.95566,4.08435,4.10554,4.10294,4.11121,4.10585,4.11951,4.41494,4.42793,4.43783,4.44598,4.50776,4.53344,4.52301,4.50979,4.06585,4.07199,4.07066,4.0139,4.04676,4.05338,4.02855,4.04115,4.05264,4.06246,4.05851,4.05556,4.08081,4.08048,4.04194,4.07767,
Run complete,4.20958,3.96155,4.08962,4.11219,4.10933,4.11724,4.11143,4.12704,4.42139,4.4341,4.4442,4.45231,4.51554,4.54189,4.53225,4.51678,4.07118,4.07677,4.07688,4.01957,4.05234,4.05995,4.03386,4.04669,4.05932,4.06853,4.06454,4.06137,4.08623,4.0859,4.04692,4.08488,
