,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.019501,0.012757,0.01338,0.012942,0.015269,0.013512,0.013634,0.013581,0.014573,0.012711,0.013331,0.013761,0.016036,0.013536,0.014282,0.013544,0.01622,0.013742,0.013165,0.013303,0.014175,0.014242,0.014812,0.01364,0.014454,0.013401,0.013733,0.013275,0.014433,0.01512,0.014839,0.014305,0.016216,0.013006,0.013546,0.012469,0.013528,0.014397,0.014668,0.015092,0.014168,0.013971,0.014304,0.013982,0.013178,0.014581,0.013614,0.013583,0.013098,0.012684,0.014138,0.013015,0.013707,0.016518,0.013586,0.013836,0.014978,0.013623,0.013114,0.012891,0.01539,0.013308,0.013876,0.013505,
Transpose (First Send),0.607219,0.089741,0.619388,0.103025,0.289328,0.098329,0.104737,0.758388,0.091211,0.249992,0.15675,0.151742,0.772699,0.14089,0.16956,0.227968,0.082269,0.226703,0.082166,0.080483,0.106765,0.105948,0.110918,0.452662,0.075842,0.106619,0.093484,0.681383,0.731564,0.109937,0.111053,0.107963,0.625449,0.11935,0.134894,0.225298,0.816087,0.140688,0.683118,0.144122,0.72017,0.18834,0.203623,0.206172,0.189486,0.832322,0.209064,0.19523,0.271311,0.365317,0.349176,0.342625,0.337497,0.396878,0.346559,0.348097,0.096856,0.092909,0.118765,0.107512,0.119706,0.103742,0.101839,0.141695,
Transpose (Packing),1.23893,0.662339,1.36978,0.56399,0.968346,0.789554,0.754205,1.44399,0.663391,0.76762,0.727646,1.28693,1.18411,0.747568,0.748052,0.862814,0.610757,0.72793,0.609981,1.08971,1.22189,0.82425,0.758785,1.0651,0.670095,0.667276,1.36455,1.37785,1.27821,0.734274,0.701536,0.783146,0.801965,0.733942,0.740002,0.718286,1.53219,0.616529,1.30305,0.810828,1.36636,1.48211,0.81632,0.797002,0.732166,1.51539,0.809701,1.38356,1.30688,1.45226,0.897435,0.938592,1.57904,1.61678,0.896501,0.984608,0.717819,0.72841,0.696521,0.716516,0.669596,1.21097,0.668724,1.56135,
Transpose (Start Local Transpose),0.542596,0.631383,0.666762,0.543982,0.790711,0.774975,0.707086,0.73265,0.613092,0.743777,0.650081,1.25427,0.821956,0.655787,0.736928,0.749194,0.593719,0.63749,0.595047,1.05879,1.17039,0.639512,0.695194,0.733257,0.575076,0.627019,0.827921,0.625748,1.15513,0.683484,0.646566,0.538851,0.559414,0.611857,0.675851,0.6223,0.767815,0.601524,0.784188,0.763975,0.606894,0.734739,0.759581,0.780786,0.711766,0.623552,0.767764,1.26466,1.29061,1.35731,0.870197,0.788038,1.4206,0.847437,0.883354,0.824299,0.632268,0.667744,0.603102,0.67878,0.55786,1.05378,0.529185,1.07632,
Transpose (Start Receive),0.549662,0.63787,0.676096,0.551274,0.799217,0.784761,0.716505,0.744778,0.620902,0.753346,0.659048,1.26279,0.837843,0.664024,0.745757,0.760557,0.600685,0.645519,0.602334,1.06565,1.17938,0.646629,0.705906,0.744623,0.584948,0.635181,0.837045,0.632472,1.1639,0.69315,0.65437,0.545559,0.567593,0.619126,0.684133,0.630275,0.779646,0.610625,0.791516,0.772163,0.614313,0.741188,0.7681,0.789103,0.721438,0.630106,0.775232,1.27582,1.30053,1.37479,0.878061,0.794849,1.42819,0.855766,0.893377,0.83135,0.638934,0.677836,0.611,0.688438,0.56568,1.06189,0.535378,1.08325,
Transpose (First Receive),0.707651,0.70981,0.742612,0.609261,0.873246,0.878016,0.79232,0.82966,0.711971,0.842552,0.755959,1.38221,0.925069,0.731582,0.821195,0.851004,0.698507,0.723445,0.675044,1.15808,1.28532,1.22906,0.794851,0.830622,0.693325,0.734546,0.941709,0.68954,1.26153,0.782407,0.718209,0.586058,0.639404,0.694111,0.771836,0.697725,0.854846,0.668937,0.870003,0.843896,0.699133,0.817658,0.874625,0.89012,0.799908,0.678865,0.848637,1.39267,1.41816,1.50794,0.981061,0.884674,1.53416,0.937097,0.991652,0.907396,0.725509,0.765485,0.686942,0.779373,0.615046,1.15815,0.576507,1.17684,
Transpose (Finished Receive),1.50206,1.52853,1.52702,1.53081,1.53284,1.53475,1.53696,1.27566,1.50276,1.61628,1.61935,1.65696,1.59431,1.60166,1.59705,1.60033,1.39805,1.53335,1.52448,1.54199,1.5671,1.53797,1.51189,1.51586,1.37277,1.4852,1.49578,1.49279,1.52782,1.47725,1.47924,1.49035,1.5197,1.64454,1.64604,1.64955,1.46236,1.47448,1.48418,1.49085,1.52711,1.64082,1.64324,1.64626,1.64913,1.65135,1.65199,1.68173,1.65091,1.78501,1.74918,1.75236,1.811,1.75034,1.74107,1.78629,1.50459,1.62278,1.63336,1.63064,1.62773,1.63158,1.63419,1.44996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51633,1.5405,1.54038,1.54333,1.54565,1.54771,1.54919,1.45667,1.51469,1.62832,1.63204,1.6696,1.60828,1.61389,1.60953,1.6129,1.40951,1.54495,1.53602,1.55298,1.57994,1.54949,1.5245,1.5287,1.38571,1.49734,1.50878,1.50495,1.53946,1.48927,1.49105,1.5031,1.53143,1.65609,1.6578,1.66155,1.59739,1.48859,1.49826,1.50347,1.54036,1.65278,1.65493,1.65804,1.66063,1.66423,1.66522,1.69378,1.66296,1.79684,1.76082,1.76471,1.82267,1.76485,1.75335,1.79945,1.5162,1.63489,1.6457,1.64321,1.64032,1.64373,1.64617,1.57588,
2D FFT Y-X-Direction,1.5472,1.56968,1.56912,1.5719,1.57656,1.57935,1.57917,1.4888,1.54487,1.65692,1.66204,1.69903,1.64204,1.64382,1.63917,1.64451,1.43906,1.57429,1.56489,1.58071,1.61022,1.58132,1.55567,1.55941,1.41529,1.52637,1.53813,1.53267,1.56926,1.51985,1.52059,1.53264,1.56032,1.68419,1.68679,1.69036,1.62855,1.52458,1.5297,1.53456,1.56995,1.6813,1.68341,1.68737,1.69056,1.69605,1.69515,1.72396,1.69213,1.82907,1.78953,1.79517,1.85171,1.79923,1.78449,1.83072,1.54528,1.6652,1.67435,1.67234,1.67126,1.67268,1.67539,1.60526,
Run complete,1.55495,1.57702,1.57434,1.57939,1.58275,1.58688,1.58602,1.54102,1.55278,1.66564,1.66934,1.70661,1.66299,1.6522,1.64915,1.65116,1.44607,1.58291,1.57362,1.58746,1.62132,1.58752,1.56553,1.56943,1.42458,1.53596,1.54528,1.53939,1.57988,1.52952,1.52856,1.54093,1.56707,1.69042,1.69484,1.69779,1.6539,1.53166,1.53769,1.54014,1.57955,1.68953,1.68919,1.69832,1.69736,1.70598,1.70266,1.73535,1.70053,1.8715,1.79614,1.80469,1.85827,1.81365,1.79319,1.84118,1.55226,1.67287,1.68177,1.68066,1.67945,1.67998,1.68194,1.63807,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.01901,0.013237,0.013645,0.012783,0.013805,0.013377,0.013624,0.015057,0.013582,0.013364,0.013234,0.014485,0.01548,0.01326,0.014062,0.013941,0.014558,0.013339,0.013395,0.013653,0.014488,0.013555,0.015246,0.015545,0.013615,0.013326,0.013847,0.01333,0.013186,0.014267,0.013787,0.013617,0.013178,0.013499,0.013366,0.013765,0.013334,0.014676,0.015484,0.014847,0.014125,0.013352,0.013503,0.01368,0.013406,0.014544,0.013319,0.01451,0.01417,0.013934,0.013253,0.013625,0.013184,0.015195,0.014322,0.014115,0.012984,0.014654,0.012921,0.013894,0.014721,0.013207,0.013378,0.013951,
Transpose (First Send),0.59117,0.624792,0.118661,0.103433,0.670542,0.091759,0.09719,0.683127,0.115391,0.097283,0.091925,0.689808,0.642455,0.584746,0.111773,0.100672,0.103658,0.147665,0.095463,0.089226,0.110315,0.62078,0.110733,0.743252,0.097305,0.087673,0.112956,0.622632,0.692633,0.11531,0.109921,0.095138,0.800239,0.100269,0.12338,0.092293,0.83766,0.118047,0.705149,0.124556,0.720132,0.747846,0.100433,0.124723,0.140866,0.136135,0.112475,0.70348,0.737315,0.114463,0.110137,0.109626,0.10975,0.135511,0.119311,0.178536,0.689451,0.120741,0.093319,0.088728,0.113393,0.088911,0.107085,0.159316,
Transpose (Packing),1.07903,0.887751,0.697554,0.612548,0.850533,0.666267,0.731887,1.21112,0.665021,0.728707,0.70879,1.20778,1.32348,1.02309,0.670948,0.70448,0.663598,0.650469,0.636168,1.27503,1.09923,0.799935,0.693374,1.3594,0.647923,0.714095,0.741155,1.15763,1.18828,0.644927,0.631703,0.736216,1.41423,0.735833,0.684907,0.732869,1.40822,0.660655,1.27041,0.800041,1.34052,1.43589,0.681155,0.727879,0.705001,0.811148,0.761129,1.20809,1.22835,1.21149,0.710004,0.778639,1.36024,1.38616,0.68,0.780499,0.8443,0.754267,1.22504,0.713545,0.769026,1.28974,0.6503,1.73284,
Transpose (Start Local Transpose),0.64027,0.633371,0.587188,0.572974,0.642323,0.651034,0.615387,0.602218,0.599257,0.66433,0.594555,1.11625,0.781499,0.57631,0.620145,0.554738,0.647991,0.613952,0.613985,1.24569,1.0763,0.534314,0.598744,0.692819,0.589908,0.654419,0.698748,0.581766,1.06445,0.624266,0.618469,0.51284,0.784288,0.621855,0.663985,0.615904,0.758071,0.640862,0.797746,0.761722,0.634274,0.67543,0.644774,0.688935,0.67727,0.593665,0.69214,1.19332,1.20816,1.1662,0.678927,0.612131,1.2672,0.752732,0.663535,0.681221,0.582912,0.674141,0.72632,0.659055,0.760563,1.23268,0.632817,1.13409,
Transpose (Start Receive),0.648106,0.639444,0.595804,0.580109,0.652549,0.660172,0.623568,0.608787,0.607209,0.672674,0.60242,1.12268,0.793207,0.584236,0.628569,0.560415,0.654981,0.621156,0.620921,1.25578,1.08365,0.54079,0.60635,0.699786,0.597805,0.661115,0.707649,0.587304,1.07214,0.633009,0.626333,0.51911,0.791077,0.628549,0.672356,0.630144,0.767686,0.648709,0.805403,0.770504,0.641123,0.681671,0.652985,0.695471,0.686744,0.599854,0.700628,1.20266,1.21706,1.17581,0.686947,0.620073,1.27671,0.764134,0.671881,0.688649,0.589676,0.681688,0.732786,0.667254,0.773303,1.23997,0.643707,1.14142,
Transpose (First Receive),0.814684,0.706703,0.665806,0.646099,0.732041,0.732254,0.688884,0.658631,0.684525,0.747924,0.682835,1.23122,0.879896,0.637625,0.697254,0.6096,0.732628,0.697803,0.693353,1.38315,1.18807,0.581318,0.662134,0.758629,0.669183,0.732305,0.800097,0.636305,1.17315,0.707477,0.684437,0.551683,0.867876,0.690309,0.756079,0.693811,0.845165,0.710871,0.89819,0.850109,0.701276,0.74123,0.728174,0.773905,0.777709,0.647093,0.779369,1.31189,1.32725,1.29566,0.775332,0.695802,1.39328,0.863804,0.743176,1.35005,0.658509,0.783383,0.809438,0.761478,0.86636,1.35647,0.720248,1.2715,
Transpose (Finished Receive),1.23968,1.24766,1.25678,1.26649,1.26976,1.27904,1.28976,1.29109,1.42893,1.43048,1.43346,1.49595,1.43571,1.41923,1.4172,1.41268,1.60285,1.61272,1.61555,1.6562,1.59736,1.60242,1.58894,1.59017,1.38446,1.40345,1.39778,1.41844,1.4188,1.42809,1.4375,1.44648,1.45908,1.47283,1.48232,1.493,1.50334,1.51423,1.52442,1.53379,1.54648,1.55639,1.5668,1.5764,1.58645,1.6016,1.59663,1.60983,1.62005,1.6318,1.642,1.65609,1.65156,1.6673,1.68171,1.67458,1.78731,1.78309,1.79509,1.79213,1.79969,1.79619,1.80135,1.64261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25337,1.25897,1.2687,1.27809,1.28241,1.29099,1.30267,1.30387,1.44098,1.44168,1.44553,1.50744,1.45518,1.43146,1.42993,1.42453,1.61576,1.62499,1.62716,1.66798,1.60999,1.61396,1.60074,1.60249,1.39694,1.41555,1.40942,1.42978,1.43009,1.43982,1.44906,1.45806,1.51463,1.4848,1.49416,1.50448,1.51706,1.52649,1.53742,1.54608,1.55894,1.56816,1.57875,1.58879,1.59846,1.61422,1.6091,1.6209,1.63128,1.64322,1.6541,1.66811,1.66495,1.68207,1.69433,1.68703,1.79894,1.79498,1.80657,1.80422,1.814,1.80744,1.81549,1.738,
2D FFT Y-X-Direction,1.28337,1.28772,1.29741,1.30649,1.31301,1.32101,1.33072,1.33221,1.47008,1.47001,1.47537,1.53551,1.48712,1.46129,1.45915,1.45437,1.646,1.65415,1.65545,1.69811,1.64055,1.64434,1.63042,1.63223,1.42612,1.44415,1.43767,1.45729,1.45985,1.4697,1.47961,1.48689,1.54275,1.51396,1.52297,1.53319,1.5461,1.55882,1.56806,1.57854,1.58789,1.59651,1.60786,1.6183,1.62869,1.64542,1.63991,1.65046,1.66031,1.67232,1.68386,1.69777,1.69515,1.71497,1.72537,1.72054,1.82753,1.82458,1.83512,1.83334,1.8483,1.8368,1.84966,1.77286,
Run complete,1.29156,1.294,1.30438,1.31371,1.3208,1.32801,1.33812,1.33933,1.47828,1.47793,1.48216,1.54267,1.50957,1.47085,1.46874,1.46247,1.65584,1.66158,1.66209,1.70563,1.66259,1.65205,1.647,1.65186,1.43383,1.45177,1.44342,1.46544,1.46978,1.47536,1.48747,1.49304,1.54959,1.52097,1.53015,1.54059,1.55247,1.56707,1.57575,1.59189,1.5962,1.60351,1.61595,1.62483,1.63565,1.65385,1.64822,1.65778,1.67009,1.67971,1.69131,1.70608,1.70155,1.72332,1.73338,1.72726,1.83377,1.83267,1.84263,1.84163,1.8544,1.84291,1.85595,1.8025,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.019131,0.012664,0.013157,0.013133,0.015002,0.013869,0.013256,0.013872,0.014054,0.013317,0.013515,0.012892,0.015899,0.01349,0.014948,0.013246,0.014386,0.013933,0.012431,0.012973,0.013542,0.013635,0.013766,0.013129,0.013741,0.014117,0.014133,0.013555,0.013352,0.01344,0.013985,0.013079,0.013226,0.013095,0.014053,0.012839,0.013267,0.013898,0.014957,0.015211,0.013763,0.013045,0.013903,0.013623,0.013336,0.014616,0.013573,0.013689,0.013354,0.012791,0.013577,0.013982,0.013404,0.015394,0.015009,0.014711,0.013242,0.014126,0.01361,0.013983,0.015976,0.013069,0.01447,0.014331,
Transpose (First Send),0.504693,0.62486,0.092719,0.100805,0.669464,0.658455,0.742247,0.123889,0.090961,0.087353,0.086289,0.709576,0.646324,0.686906,0.098502,0.095899,0.084883,0.137501,0.083359,0.087724,0.183095,0.111824,0.098183,0.597569,0.091527,0.093824,0.642966,0.632428,0.70478,0.148585,0.115737,0.106254,0.707361,0.145637,0.1334,0.132188,0.870697,0.160291,0.780063,0.147459,0.101538,0.087097,0.110135,0.113872,0.100451,0.1097,0.118879,0.12286,0.09616,0.09982,0.099359,0.108913,0.095436,0.104689,0.106624,0.155847,0.085594,0.086854,0.094167,0.633897,0.11397,0.139566,0.104602,0.161529,
Transpose (Packing),1.04021,1.22389,0.645738,0.621765,0.863158,1.09187,0.960708,0.844589,0.683575,0.651539,0.705241,1.19704,1.36109,0.840295,0.731327,0.71564,0.719719,0.699571,0.618445,1.21193,1.35579,1.021,0.682785,1.20842,0.695053,0.648335,1.14717,1.15872,1.22764,0.928679,0.744899,0.739086,1.38559,0.780189,0.726753,0.785977,1.56988,0.686647,1.22161,0.82531,1.33088,0.752257,0.68561,0.782113,0.689437,0.744019,0.690678,1.20067,1.14508,1.12401,0.666889,0.568888,1.32577,1.15729,0.686738,0.71726,0.695084,0.702816,0.660151,0.797417,0.637555,1.59539,0.658341,1.46169,
Transpose (Start Local Transpose),0.587335,0.820453,0.583321,0.585703,0.673122,0.708515,0.625658,0.604688,0.637572,0.638855,0.594387,1.11298,0.779748,0.561154,0.64722,0.551148,0.668784,0.611511,0.60109,1.1873,1.25746,0.687438,0.52429,0.757884,0.585241,0.630196,0.835314,0.602078,1.10862,0.643236,0.642953,0.549173,0.799261,0.675154,0.692,0.671,1.22174,0.664634,0.807978,0.807709,0.696193,0.621187,0.639104,0.714155,0.665466,0.567218,0.670353,1.16718,1.12579,1.06472,0.640337,0.517534,1.15143,0.736466,0.661666,0.694734,0.591102,0.626565,0.595113,0.607848,0.575631,1.15038,0.518779,1.12063,
Transpose (Start Receive),0.596312,0.82732,0.591678,0.592328,0.681066,0.716413,0.633011,0.610779,0.644889,0.647209,0.601945,1.11941,0.791305,0.568939,0.655566,0.556981,0.677329,0.619127,0.607876,1.19629,1.26587,0.694278,0.529865,0.768439,0.593435,0.63764,0.842349,0.607964,1.11585,0.651693,0.650519,0.555107,0.805865,0.682766,0.699851,0.678454,1.22986,0.672327,0.814359,0.815395,0.704471,0.627763,0.646718,0.720783,0.6754,0.573299,0.680239,1.17738,1.13462,1.07456,0.648193,0.523517,1.15804,0.747765,0.670465,0.703369,0.598277,0.634503,0.602785,0.616278,0.583252,1.15752,0.525669,1.12822,
Transpose (First Receive),0.78955,0.912955,0.676319,0.670624,0.758524,0.783373,0.70184,0.658927,0.722598,0.725189,0.680157,1.2198,0.875589,0.623844,0.728092,0.600174,0.757003,0.689298,0.678957,1.31919,1.37995,1.333,0.570111,0.83924,0.663244,0.723902,0.95685,0.665453,1.20512,0.777928,0.775821,0.597555,0.900816,0.759189,0.792767,0.756312,1.34754,0.742065,0.895111,0.89672,0.792584,0.687631,0.733542,0.802548,0.740874,0.623042,0.741074,1.27571,1.24776,1.19443,0.728978,0.580743,1.2534,0.833932,0.739007,1.2862,0.677213,0.72114,0.67354,0.701263,0.639401,1.26377,0.574781,1.23591,
Transpose (Finished Receive),1.25651,1.25941,1.26939,1.27862,1.28854,1.29841,1.30996,1.32436,1.42549,1.4283,1.4258,1.50587,1.43117,1.4119,1.41888,1.4088,1.61707,1.6124,1.61915,1.61874,1.64992,1.6207,1.5936,1.59777,1.44529,1.45416,1.46478,1.47411,1.48653,1.49706,1.50716,1.51754,1.62706,1.63776,1.64101,1.64442,1.66192,1.60469,1.60982,1.60594,1.47555,1.47504,1.48337,1.47993,1.49054,1.50374,1.49932,1.51691,1.52886,1.52546,1.5347,1.54548,1.54114,1.55404,1.56483,1.56045,1.64758,1.65326,1.65017,1.65518,1.65695,1.55174,1.50449,1.50337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26985,1.27329,1.28133,1.28993,1.30081,1.31073,1.32241,1.33711,1.43751,1.4398,1.43722,1.51726,1.46439,1.42471,1.4315,1.42073,1.62934,1.62405,1.6309,1.63043,1.66234,1.63429,1.60552,1.60958,1.45711,1.46653,1.47653,1.48587,1.49847,1.50952,1.51892,1.52914,1.63917,1.64983,1.65381,1.65617,1.67442,1.61663,1.6219,1.61838,1.48865,1.48778,1.49609,1.49255,1.50241,1.51562,1.51093,1.5286,1.54024,1.53651,1.54715,1.55749,1.55276,1.56822,1.57707,1.57314,1.65898,1.66514,1.66193,1.6671,1.66906,1.60547,1.51959,1.51504,
2D FFT Y-X-Direction,1.30114,1.30184,1.31098,1.31975,1.3321,1.33995,1.35603,1.37059,1.46657,1.46807,1.46711,1.54612,1.49632,1.45378,1.46163,1.44911,1.65912,1.65326,1.66019,1.66101,1.69221,1.66438,1.6355,1.6385,1.48619,1.49593,1.50493,1.51345,1.5279,1.54024,1.5498,1.55906,1.66796,1.67813,1.68275,1.68512,1.70393,1.648,1.65171,1.65061,1.51746,1.51625,1.52506,1.52156,1.53347,1.54675,1.54101,1.55793,1.56939,1.56535,1.57684,1.58728,1.58195,1.60058,1.60709,1.60364,1.68786,1.695,1.69125,1.69542,1.69995,1.63544,1.55431,1.54344,
Run complete,1.30581,1.30985,1.31639,1.32749,1.34029,1.34642,1.36335,1.37679,1.4744,1.47708,1.47407,1.55327,1.51449,1.46203,1.47075,1.45748,1.66878,1.66175,1.66667,1.67061,1.70018,1.67246,1.64416,1.65306,1.49388,1.50394,1.51175,1.52054,1.53496,1.54828,1.55667,1.56607,1.6759,1.6875,1.6906,1.69267,1.71154,1.6552,1.66424,1.65919,1.52654,1.52383,1.53449,1.53037,1.5412,1.55299,1.54559,1.56755,1.57883,1.57513,1.58663,1.59482,1.59171,1.60808,1.61549,1.61151,1.69424,1.70296,1.69836,1.70303,1.70579,1.66091,1.5652,1.55514,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.021431,0.01343,0.014778,0.013019,0.01433,0.014131,0.01369,0.014147,0.013231,0.012839,0.013296,0.012776,0.015992,0.013239,0.01406,0.013234,0.014208,0.013998,0.01298,0.013029,0.013899,0.013804,0.013879,0.013282,0.013786,0.013402,0.012943,0.013198,0.013464,0.013195,0.014023,0.014105,0.012959,0.013146,0.014075,0.012747,0.013975,0.013671,0.014245,0.014709,0.014134,0.013291,0.014228,0.014298,0.013265,0.013751,0.013106,0.013171,0.0133,0.01364,0.012777,0.013708,0.01293,0.015923,0.014596,0.014985,0.013654,0.013058,0.013237,0.013667,0.015411,0.013415,0.015103,0.013067,
Transpose (First Send),0.134302,0.600459,0.248965,0.594272,0.115265,0.105098,0.096109,0.686334,0.094893,0.092932,0.10042,0.766952,0.696315,0.108404,0.120657,0.10537,0.094419,0.096023,0.092525,0.721454,0.157876,0.619898,0.107631,0.095208,0.126356,0.11255,0.67579,0.460835,0.123906,0.101794,0.140972,0.123339,0.092681,0.106249,0.671778,0.085694,0.823527,0.102659,0.629871,0.099257,0.741516,0.096124,0.130173,0.1251,0.117926,0.722984,0.134875,0.127961,0.091655,0.096082,0.095704,0.102313,0.094515,0.109096,0.104771,0.165695,0.10303,0.691333,0.106223,0.126525,0.120819,0.156799,0.110717,0.150354,
Transpose (Packing),0.780317,1.17501,0.75296,0.793905,0.782556,1.44905,0.876644,0.878865,0.718603,0.653281,0.70628,1.61634,1.37514,0.805465,0.697329,0.715832,0.674344,0.65995,0.606843,1.2388,1.19819,1.17488,0.727144,0.668894,0.679024,0.686047,1.17476,1.24666,1.23863,0.67814,0.737387,0.763261,0.704127,0.713202,1.2491,0.629872,1.38008,0.645997,1.24915,0.777748,1.34225,0.678896,0.723211,0.761646,0.724767,0.863735,0.724947,1.14607,1.03238,1.20274,0.713353,0.736656,1.3035,1.40545,0.692035,0.669478,0.712461,0.858258,0.663291,0.645911,0.616858,1.67103,0.642353,1.51914,
Transpose (Start Local Transpose),0.540675,0.79325,0.622652,0.544534,0.740482,0.911423,0.719365,0.659052,0.594664,0.632778,0.606249,1.21122,0.647375,0.643291,0.623491,0.698326,0.658452,0.627535,0.587993,1.22136,1.17807,0.665027,0.554063,0.65183,0.615548,0.67189,0.841099,0.601328,1.09533,0.656689,0.651599,0.561148,0.635385,0.621417,0.835024,0.569923,0.736673,0.625372,0.527313,0.743624,0.726768,0.608058,0.67874,0.732522,0.68062,0.509159,0.674692,1.13164,1.0143,1.16541,0.649489,0.600291,1.1245,0.586531,0.671229,0.64452,0.628295,0.654268,0.600453,0.624772,0.559862,1.17974,0.518162,1.01186,
Transpose (Start Receive),0.546909,0.799415,0.631376,0.551049,0.750714,0.919067,0.728697,0.669516,0.602051,0.641572,0.613958,1.21908,0.65457,0.651146,0.632051,0.708069,0.666068,0.636474,0.595276,1.23049,1.18571,0.672246,0.560695,0.660868,0.624018,0.679536,0.850341,0.607701,1.1029,0.664879,0.658946,0.567104,0.642666,0.630709,0.842137,0.576397,0.749087,0.633811,0.534377,0.751633,0.734336,0.614285,0.686538,0.739029,0.690081,0.515204,0.683271,1.14058,1.18735,1.17381,0.662766,0.60674,1.13167,0.594211,0.679993,0.657621,0.634998,0.662231,0.60718,0.632857,0.567329,1.18731,0.524073,1.01834,
Transpose (First Receive),0.687928,0.885556,0.707342,0.632235,0.852511,1.00022,0.818369,0.751278,0.682814,0.736096,0.698641,1.31741,0.725187,0.721539,0.705697,0.805223,0.754025,0.717454,0.667058,1.33534,1.29525,1.31125,0.609992,0.739302,0.710097,0.76993,0.957351,0.668808,1.19554,0.751869,0.728084,0.613696,0.83037,0.720979,0.933504,0.648469,0.828304,0.706824,0.580172,0.830492,0.824513,0.681523,0.781696,0.829292,0.77857,0.555186,0.766791,1.24272,1.29275,1.2896,0.752122,0.695423,1.23003,0.641333,0.755463,1.22607,0.723237,0.759218,0.682135,0.710569,0.618664,1.28509,0.568095,1.11527,
