,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,69.0598,66.7698,66.6399,66.5391,66.8031,66.8644,66.8713,66.8124,72.5025,72.6406,72.4987,72.7743,74.4338,74.5028,73.677,74.1211,66.4192,67.0305,66.733,66.6095,66.7066,66.8721,66.3066,65.9876,66.7702,66.4018,66.9465,66.5007,66.9592,66.6391,66.2285,66.9417,

init,437.606,439.946,445.423,416.701,423.802,435.971,410.581,431.853,413.43,430.692,444.821,432.79,436.847,440.57,441.774,449.747,424.774,423.08,445.163,440.395,434.614,418.824,409.937,429.268,391.875,412.75,447.04,440.87,418.398,435.347,435.549,398.164,
1D FFT Z-Direction,1.2662,1.261,1.27341,1.24893,1.25755,1.26562,1.26884,1.26243,1.2609,1.26154,1.24671,1.26066,1.25428,1.25241,1.25774,1.24268,1.25873,1.24572,1.27996,1.2628,1.27297,1.27352,1.25753,1.2508,1.26186,1.25912,1.26447,1.26498,1.2523,1.25813,1.26336,1.25866,
Transpose (First Send),1.26941,1.26294,1.27563,1.25072,1.2594,1.26752,1.27044,1.26411,1.26285,1.26342,1.24832,1.26247,1.25609,1.25452,1.25947,1.24439,1.2611,1.24742,1.28156,1.26443,1.27487,1.27589,1.2591,1.25314,1.26341,1.26105,1.26625,1.26669,1.25419,1.26032,1.26539,1.26027,
Transpose (Packing),1.26706,1.26146,1.27399,1.24937,1.25795,1.26614,1.26923,1.26277,1.26136,1.2619,1.24709,1.26104,1.25474,1.25277,1.25819,1.24305,1.25935,1.24607,1.2803,1.26324,1.27346,1.27393,1.25793,1.25134,1.26219,1.25964,1.26491,1.26537,1.2528,1.25847,1.26391,1.25896,
Transpose (Start Local Transpose),1.32897,1.31861,1.33449,1.30329,1.31751,1.32048,1.32633,1.31873,1.31285,1.31568,1.29844,1.31749,1.31434,1.30662,1.3137,1.30072,1.3234,1.30938,1.34364,1.32696,1.33641,1.334,1.3183,1.31069,1.31604,1.31803,1.32763,1.325,1.30934,1.31505,1.32,1.31727,
Transpose (Start Receive),1.35789,1.34367,1.36094,1.32955,1.34364,1.34625,1.3519,1.34376,1.33816,1.34025,1.32303,1.34322,1.33961,1.33152,1.33961,1.32678,1.35013,1.33526,1.3694,1.35242,1.36128,1.36194,1.34321,1.33607,1.34237,1.34337,1.35343,1.35005,1.33693,1.33938,1.34738,1.34281,
Transpose (First Receive),60.4289,59.813,60.2975,60.2851,59.921,60.3443,60.3433,59.8049,65.8271,65.884,65.753,65.7404,67.7778,67.7977,67.171,67.4846,60.3287,59.8673,60.2496,60.2391,59.971,60.2408,60.2254,59.641,60.3338,60.289,60.3479,59.8111,59.9655,60.3334,59.8091,60.232,
Transpose (Finished Receive),60.4294,59.8137,60.2981,60.2858,59.9217,60.3447,60.3437,59.8055,65.8277,65.8845,65.7537,65.7412,67.7784,67.7984,67.1714,67.4852,60.3293,59.8679,60.2502,60.24,59.9717,60.2414,60.226,59.6419,60.3346,60.2897,60.3487,59.8117,59.9661,60.3338,59.8097,60.2326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.4298,59.8143,60.2985,60.2861,59.9221,60.345,60.3441,59.8058,65.828,65.8848,65.7541,65.7415,67.7787,67.7987,67.1718,67.4858,60.3297,59.8683,60.2506,60.2405,59.9723,60.2419,60.2264,59.6423,60.335,60.2901,60.349,59.8121,59.9664,60.3341,59.8104,60.233,
2D FFT Y-X-Direction,69.2148,66.9149,67.1111,66.7901,67.0088,66.9205,67.0118,66.6196,72.5421,73.0066,72.7326,72.8703,74.2876,74.4695,73.8154,74.2388,66.6683,66.4559,66.7406,66.7126,66.4243,66.9855,66.5002,66.2205,66.956,66.9338,66.9664,66.1595,66.4591,66.9986,66.3074,66.7216,
Run complete,69.215,66.9152,67.1114,66.7903,67.009,66.9208,67.0121,66.6199,72.5424,73.0068,72.7328,72.8706,74.2878,74.4697,73.8156,74.2391,66.6685,66.4562,66.7409,66.7128,66.4245,66.9858,66.5005,66.2207,66.9563,66.9342,66.9667,66.1598,66.4593,66.9988,66.3077,66.7219,

init,437.606,439.946,445.423,416.701,423.802,435.971,410.581,431.853,413.43,430.692,444.821,432.79,436.847,440.57,441.774,449.747,424.774,423.08,445.163,440.395,434.614,418.824,409.937,429.268,391.875,412.75,447.04,440.87,418.398,435.347,435.549,398.164,
1D FFT Z-Direction,1.26975,1.25142,1.26313,1.24601,1.25112,1.26003,1.26347,1.25894,1.24542,1.25389,1.25,1.25918,1.25874,1.26326,1.26585,1.25881,1.25494,1.24668,1.26238,1.24982,1.26128,1.25433,1.26156,1.26896,1.25677,1.26601,1.25435,1.2478,1.26265,1.26135,1.26621,1.27265,
Transpose (First Send),1.27276,1.25336,1.26545,1.24829,1.25255,1.26196,1.26559,1.26057,1.24682,1.25562,1.25175,1.261,1.2605,1.26565,1.26761,1.2607,1.25652,1.24814,1.26389,1.25143,1.26293,1.25654,1.26307,1.27081,1.25872,1.26811,1.25648,1.25013,1.26419,1.26265,1.26823,1.27424,
Transpose (Packing),1.2707,1.25185,1.26371,1.24642,1.25151,1.26046,1.26397,1.25925,1.24581,1.25419,1.25038,1.25957,1.25915,1.26393,1.26629,1.25921,1.25533,1.24701,1.26283,1.25021,1.26175,1.25478,1.26197,1.26948,1.2572,1.26642,1.25481,1.24824,1.26298,1.26167,1.26669,1.27314,
Transpose (Start Local Transpose),1.33196,1.30735,1.32658,1.2989,1.31395,1.31632,1.32433,1.31362,1.29712,1.30754,1.3043,1.31484,1.31695,1.32284,1.32543,1.31883,1.31522,1.3082,1.32338,1.30462,1.32001,1.31649,1.3168,1.32436,1.31335,1.32463,1.31726,1.3051,1.31881,1.31958,1.32175,1.33395,
Transpose (Start Receive),1.35997,1.33309,1.35291,1.32341,1.33946,1.34122,1.3497,1.33783,1.3231,1.33186,1.32947,1.34027,1.34266,1.34815,1.3513,1.34461,1.34302,1.33355,1.34809,1.33036,1.34774,1.34713,1.34486,1.34942,1.33987,1.35116,1.3436,1.33062,1.34458,1.34558,1.34947,1.35872,
Transpose (First Receive),60.7202,60.4856,60.605,60.5312,60.3521,60.6061,60.3009,60.2446,66.0418,66.1555,66.4702,66.2257,68.1068,68.1308,67.6074,67.7825,60.1288,59.9468,60.6068,60.1945,59.8545,60.5964,60.1546,60.0268,60.5295,60.5929,60.5269,59.9391,60.2399,60.589,59.8488,60.3305,
Transpose (Finished Receive),60.7208,60.4862,60.6056,60.5318,60.3526,60.6066,60.3016,60.245,66.0424,66.156,66.4709,66.2262,68.1078,68.1316,67.6079,67.783,60.1293,59.9478,60.6072,60.1956,59.855,60.5971,60.1551,60.0273,60.5301,60.5935,60.5276,59.9397,60.2404,60.5897,59.8494,60.3311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7214,60.4864,60.6061,60.5322,60.353,60.6069,60.3021,60.2453,66.0428,66.1563,66.4713,66.2265,68.1082,68.132,67.6083,67.7834,60.1297,59.9482,60.6079,60.196,59.8556,60.5974,60.1555,60.0276,60.5305,60.5938,60.5279,59.94,60.2407,60.5901,59.8498,60.3314,
2D FFT Y-X-Direction,69.6294,66.8601,67.1378,67.1204,66.9985,67.0268,66.7812,66.7766,73.0913,72.9032,73.0941,73.1347,74.4763,74.7408,74.0438,74.3045,66.7661,66.675,66.909,66.7739,66.3378,67.0272,66.7473,66.5658,66.9781,67.1233,67.0667,66.5348,66.7334,67.1039,66.5676,67.0728,
Run complete,69.6296,66.8603,67.138,67.1207,66.9987,67.027,66.7815,66.7768,73.0915,72.9035,73.0944,73.1349,74.4765,74.741,74.044,74.3048,66.7663,66.6752,66.9092,66.7741,66.338,67.0275,66.7475,66.566,66.9783,67.1236,67.0669,66.5351,66.7336,67.1041,66.5679,67.0731,

init,437.606,439.946,445.423,416.701,423.802,435.971,410.581,431.853,413.43,430.692,444.821,432.79,436.847,440.57,441.774,449.747,424.774,423.08,445.163,440.395,434.614,418.824,409.937,429.268,391.875,412.75,447.04,440.87,418.398,435.347,435.549,398.164,
1D FFT Z-Direction,1.25484,1.2667,1.26631,1.26136,1.25985,1.26172,1.26097,1.24734,1.26345,1.26363,1.25785,1.26315,1.25427,1.26697,1.24785,1.25488,1.24081,1.2519,1.26528,1.25136,1.25857,1.26149,1.2649,1.25274,1.26785,1.25449,1.26614,1.24513,1.26217,1.25593,1.24839,1.26201,
Transpose (First Send),1.25737,1.26831,1.26865,1.26342,1.26156,1.26339,1.26334,1.24938,1.2651,1.26589,1.25965,1.26494,1.25614,1.26865,1.24965,1.25701,1.24256,1.25362,1.26735,1.25356,1.26031,1.2639,1.26659,1.25461,1.26944,1.25697,1.26789,1.24759,1.26375,1.25735,1.25078,1.26339,
Transpose (Packing),1.25546,1.26707,1.26694,1.2619,1.26021,1.26214,1.26135,1.24774,1.26395,1.26401,1.25821,1.26357,1.25472,1.26735,1.24828,1.25535,1.24117,1.25225,1.26568,1.25188,1.25909,1.26211,1.26529,1.25311,1.26827,1.25519,1.26644,1.24587,1.26261,1.25626,1.24891,1.26244,
Transpose (Start Local Transpose),1.31774,1.32121,1.32721,1.31637,1.3195,1.31458,1.32016,1.30543,1.31566,1.31872,1.31461,1.31747,1.3101,1.32418,1.30568,1.31274,1.30044,1.31342,1.32538,1.31596,1.32408,1.32727,1.32919,1.31984,1.3242,1.31352,1.32784,1.30362,1.31384,1.31172,1.30295,1.31772,
Transpose (Start Receive),1.34562,1.34656,1.3545,1.34256,1.34459,1.33937,1.34565,1.33044,1.34136,1.34365,1.34052,1.34275,1.33541,1.35141,1.33164,1.33893,1.32544,1.33807,1.35061,1.34312,1.34947,1.3557,1.35392,1.34514,1.34977,1.34011,1.35405,1.32961,1.34078,1.33745,1.33138,1.34299,
Transpose (First Receive),60.1285,59.5159,59.9036,59.9117,59.587,59.5112,59.9027,59.6359,65.8679,65.9819,66.1306,66.6749,67.8006,67.8262,67.4297,67.2943,59.5752,59.7106,59.6362,59.9683,59.9664,59.9656,59.965,59.9623,62.0797,61.4629,61.1837,61.382,61.5189,61.5709,60.8039,62.0451,
Transpose (Finished Receive),60.1294,59.5167,59.9041,59.9122,59.5875,59.512,59.9033,59.6362,65.8684,65.9825,66.1314,66.6764,67.801,67.8268,67.4304,67.2949,59.5758,59.7109,59.6369,59.969,59.9673,59.9662,59.9655,59.9629,62.0812,61.4638,61.1845,61.3826,61.5197,61.5716,60.805,62.0474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.1298,59.517,59.9045,59.9126,59.5879,59.5123,59.9036,59.6365,65.8687,65.9828,66.1317,66.6767,67.8014,67.8271,67.4307,67.2953,59.5762,59.7114,59.6373,59.9694,59.9677,59.9666,59.9658,59.9634,62.0826,61.4644,61.1849,61.3829,61.5201,61.5721,60.8053,62.0478,
2D FFT Y-X-Direction,68.9726,66.6247,66.6764,66.6902,66.6256,66.3075,66.4019,66.4952,72.7035,73.1979,73.0501,73.3295,74.5123,74.2654,73.926,73.926,66.0693,66.3279,66.0289,66.4582,66.4865,66.4352,66.6317,66.5771,68.7356,67.9656,68.0316,68.2948,68.1869,68.1532,67.9091,68.6412,
Run complete,68.9729,66.6251,66.6766,66.6904,66.6258,66.3078,66.4021,66.4954,72.7037,73.1981,73.0504,73.3298,74.5125,74.2656,73.9262,73.9262,66.0696,66.3281,66.0292,66.4585,66.4868,66.4355,66.6319,66.5774,68.7359,67.9658,68.0318,68.295,68.1871,68.1535,67.9094,68.6415,

init,437.606,439.946,445.423,416.701,423.802,435.971,410.581,431.853,413.43,430.692,444.821,432.79,436.847,440.57,441.774,449.747,424.774,423.08,445.163,440.395,434.614,418.824,409.937,429.268,391.875,412.75,447.04,440.87,418.398,435.347,435.549,398.164,
1D FFT Z-Direction,1.25753,1.26574,1.26661,1.25821,1.26117,1.25609,1.25289,1.25872,1.25924,1.26208,1.25443,1.267,1.2556,1.25367,1.26167,1.25455,1.26757,1.24272,1.24871,1.24842,1.25769,1.25947,1.2517,1.26582,1.2787,1.2767,1.27252,1.2651,1.25375,1.25969,1.25671,1.25534,
Transpose (First Send),1.26028,1.26805,1.26874,1.26063,1.26287,1.25771,1.25427,1.26062,1.26115,1.26355,1.25615,1.27166,1.25746,1.25559,1.26378,1.25647,1.26923,1.24455,1.25085,1.25033,1.25941,1.26197,1.25377,1.26793,1.28316,1.27855,1.27406,1.26691,1.25549,1.26167,1.25898,1.2594,
Transpose (Packing),1.25811,1.26646,1.26726,1.25882,1.26163,1.25647,1.25321,1.25951,1.25968,1.26236,1.25486,1.26747,1.25609,1.25414,1.26219,1.25491,1.26799,1.24311,1.24917,1.24881,1.25808,1.26001,1.25214,1.26618,1.2792,1.2771,1.27282,1.26574,1.25417,1.2601,1.25735,1.25577,
Transpose (Start Local Transpose),1.32493,1.32019,1.32368,1.31156,1.32553,1.31741,1.31607,1.31461,1.3116,1.31664,1.30892,1.38961,1.31893,1.31284,1.32694,1.31135,1.32403,1.30392,1.30317,1.30785,1.31967,1.31838,1.31632,1.32483,1.38921,1.3358,1.33533,1.32405,1.3148,1.31974,1.31489,1.37688,
Transpose (Start Receive),1.3533,1.34514,1.34956,1.33721,1.35147,1.34324,1.34225,1.34004,1.3373,1.3447,1.33437,1.42405,1.34858,1.34123,1.3537,1.34044,1.3504,1.33011,1.32887,1.33414,1.34525,1.3472,1.34254,1.35094,1.42263,1.36171,1.36123,1.35007,1.34013,1.34581,1.34367,1.41144,
Transpose (First Receive),62.2093,61.889,60.4188,62.1564,61.267,61.4379,61.925,61.4635,65.92,66.088,66.3176,66.0734,67.9101,67.8838,67.4089,67.2872,62.698,62.7326,61.9683,62.0308,62.2022,62.3556,61.5615,62.0228,60.4108,60.293,60.3823,60.2822,60.3979,60.3955,60.3895,60.4008,
Transpose (Finished Receive),62.21,61.8899,60.4196,62.1588,61.2676,61.4388,61.9255,61.4642,65.9206,66.0886,66.3183,66.0744,67.9106,67.8845,67.4095,67.2878,62.6995,62.7346,61.9688,62.0313,62.2026,62.3563,61.5621,62.0233,60.4112,60.2936,60.3835,60.2826,60.3984,60.3961,60.3902,60.4014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.2104,61.8903,60.42,62.1591,61.2681,61.4391,61.926,61.4645,65.9209,66.0889,66.3186,66.0747,67.911,67.8848,67.4098,67.2881,62.6999,62.735,61.9692,62.0317,62.203,62.3569,61.5626,62.024,60.4116,60.294,60.3839,60.2829,60.3988,60.3965,60.3906,60.4018,
2D FFT Y-X-Direction,70.9983,68.4755,67.1867,68.9694,68.1466,68.2339,68.7035,68.3501,72.8908,73.0192,73.0153,72.8514,74.6013,74.3219,74.0927,74.1053,69.4628,69.0835,68.8346,68.9349,69.0938,68.8194,68.7752,68.884,67.0636,66.6175,67.0427,66.7463,66.8712,66.958,69.4709,67.072,
Run complete,70.9986,68.4758,67.187,68.9696,68.1468,68.2341,68.7037,68.3504,72.891,73.0194,73.0156,72.8517,74.6015,74.3222,74.093,74.1055,69.4631,69.0838,68.8349,68.9352,69.094,68.8197,68.7754,68.8842,67.0639,66.6176,67.0429,66.7465,66.8715,66.9582,69.4729,67.0723,

init,437.606,439.946,445.423,416.701,423.802,435.971,410.581,431.853,413.43,430.692,444.821,432.79,436.847,440.57,441.774,449.747,424.774,423.08,445.163,440.395,434.614,418.824,409.937,429.268,391.875,412.75,447.04,440.87,418.398,435.347,435.549,398.164,
1D FFT Z-Direction,1.26395,1.25789,1.25573,1.25812,1.25381,1.25314,1.2412,1.25813,1.26471,1.25697,1.24843,1.25861,1.25345,1.24957,1.25576,1.24953,1.28186,1.26794,1.25608,1.26761,1.25708,1.25795,1.26705,1.24502,1.27212,1.24918,1.26054,1.26993,1.27686,1.26419,1.29434,1.26743,
Transpose (First Send),1.26627,1.25964,1.25805,1.26184,1.25555,1.25499,1.24306,1.25983,1.26644,1.25829,1.25012,1.26045,1.25502,1.25158,1.25776,1.25139,1.2862,1.27318,1.25806,1.26913,1.25875,1.26031,1.26866,1.24729,1.27385,1.2512,1.26261,1.27187,1.2785,1.26592,1.30888,1.26918,
Transpose (Packing),1.26448,1.2583,1.25623,1.25856,1.25418,1.25361,1.24159,1.25852,1.26516,1.25726,1.24879,1.25905,1.25384,1.24993,1.25622,1.24999,1.2823,1.26834,1.25677,1.26799,1.25756,1.25857,1.26747,1.24532,1.27256,1.24954,1.26089,1.27038,1.2773,1.26458,1.29503,1.26784,
Transpose (Start Local Transpose),1.32844,1.3143,1.31881,1.35449,1.31068,1.30825,1.30045,1.31293,1.31878,1.3113,1.30327,1.34106,1.30884,1.30696,1.31178,1.30798,1.3799,1.37762,1.3153,1.32979,1.31497,1.30977,1.32136,1.29711,1.36451,1.307,1.31937,1.32608,1.33482,1.31775,1.51155,1.35677,
Transpose (Start Receive),1.357,1.34004,1.34433,1.3887,1.33597,1.33362,1.32565,1.33826,1.34401,1.33725,1.32881,1.36704,1.33504,1.33215,1.33803,1.33358,1.41857,1.41141,1.341,1.3547,1.34141,1.33618,1.346,1.32163,1.39004,1.33229,1.34574,1.35125,1.36118,1.34303,1.55452,1.38275,
Transpose (First Receive),60.3298,60.2864,60.2836,60.1612,60.0641,60.1207,59.7287,59.8299,65.8785,65.8812,65.9882,65.7789,67.7784,67.7528,67.3177,67.246,60.2738,60.2564,60.1834,60.2684,59.6043,60.1159,59.5665,59.4827,61.7346,61.9065,61.5641,62.7985,61.4614,62.7801,61.9534,62.4065,
Transpose (Finished Receive),60.3304,60.2872,60.284,60.1619,60.0646,60.1212,59.7295,59.8307,65.879,65.8817,65.989,65.7795,67.7789,67.7533,67.3182,67.2467,60.2747,60.2569,60.184,60.2689,59.6051,60.1165,59.5672,59.4836,61.7352,61.9072,61.5651,62.8001,61.462,62.7819,61.9543,62.4076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3308,60.2876,60.2845,60.1624,60.0652,60.1216,59.7298,59.8312,65.8793,65.8821,65.9893,65.7799,67.7792,67.7537,67.3187,67.2471,60.275,60.2576,60.1843,60.2693,59.6054,60.117,59.5677,59.4842,61.7357,61.9076,61.5655,62.8007,61.4626,62.7823,61.9552,62.408,
2D FFT Y-X-Direction,69.1166,66.9231,66.958,66.8135,66.4109,66.5195,66.3159,66.2664,72.6306,72.8332,72.7683,72.8685,74.2552,74.3697,74.0769,73.8781,66.7372,66.9194,66.8763,66.8151,66.1261,66.491,65.9389,65.7653,68.4841,68.7174,68.8103,69.1485,68.1963,69.3123,68.682,69.0498,
Run complete,69.1169,66.9234,66.9583,66.8138,66.4111,66.5197,66.3161,66.2667,72.6308,72.8334,72.7685,72.8688,74.2554,74.37,74.0771,73.8784,66.7375,66.9197,66.8766,66.8154,66.1263,66.4913,65.9392,65.7656,68.4843,68.7176,68.8106,69.1487,68.1986,69.3125,68.6823,69.0501,

init,437.606,439.946,445.423,416.701,423.802,435.971,410.581,431.853,413.43,430.692,444.821,432.79,436.847,440.57,441.774,449.747,424.774,423.08,445.163,440.395,434.614,418.824,409.937,429.268,391.875,412.75,447.04,440.87,418.398,435.347,435.549,398.164,
1D FFT Z-Direction,1.28459,1.25631,1.25837,1.26283,1.26573,1.25492,1.24914,1.25937,1.25077,1.25756,1.26093,1.26878,1.25645,1.27456,1.2614,1.25019,1.26254,1.25924,1.25543,1.25807,1.26095,1.26692,1.25826,1.2556,1.26003,1.26159,1.26483,1.27781,1.27736,1.26926,1.27167,1.25524,
Transpose (First Send),1.28744,1.25817,1.26084,1.26481,1.26769,1.25673,1.25089,1.26118,1.25246,1.2593,1.26267,1.27067,1.2581,1.27694,1.26315,1.25206,1.26431,1.26136,1.25774,1.25956,1.26267,1.26973,1.25981,1.25764,1.26445,1.26409,1.26777,1.28514,1.28185,1.27353,1.2769,1.25728,
Transpose (Packing),1.28528,1.25671,1.25914,1.26325,1.26611,1.25535,1.24955,1.25975,1.25122,1.25802,1.26148,1.2692,1.25681,1.27495,1.26182,1.25063,1.26304,1.25974,1.2559,1.25845,1.26147,1.26773,1.25871,1.25596,1.26231,1.26206,1.26531,1.2793,1.27804,1.26971,1.27255,1.25562,
Transpose (Start Local Transpose),1.34671,1.31341,1.31582,1.36537,1.33021,1.31156,1.31222,1.32218,1.30314,1.31141,1.31447,1.36798,1.31433,1.33674,1.32114,1.31005,1.36433,1.35858,1.31488,1.3213,1.32102,1.32711,1.31624,1.31314,1.37859,1.33969,1.33723,1.42067,1.36942,1.40751,1.40703,1.37535,
Transpose (Start Receive),1.37436,1.33966,1.34166,1.39112,1.35538,1.33668,1.33776,1.34739,1.32834,1.33704,1.34041,1.39334,1.33966,1.36202,1.34698,1.33538,1.39023,1.38452,1.34055,1.34604,1.34693,1.35487,1.34186,1.33869,1.40436,1.36537,1.36521,1.46,1.39732,1.44132,1.43805,1.40344,
Transpose (First Receive),61.0369,60.4863,60.5552,60.5979,61.029,60.594,60.8668,60.8629,66.4589,66.5801,66.3314,66.404,68.1397,68.1145,67.6435,67.5188,61.252,61.2394,60.8949,60.6669,61.3598,60.8501,60.4791,60.6719,61.0067,60.9569,60.535,61.01,61.014,61.0268,60.9981,60.9508,
Transpose (Finished Receive),61.0375,60.4868,60.5558,60.5984,61.0298,60.5945,60.8674,60.8634,66.46,66.5805,66.3321,66.4048,68.1401,68.115,67.6441,67.5194,61.2526,61.24,60.8955,60.6675,61.3613,60.8509,60.4798,60.6724,61.0072,60.9578,60.5356,61.0107,61.0147,61.0276,60.9993,60.9517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0379,60.4871,60.5562,60.5988,61.0302,60.5948,60.868,60.8638,66.4604,66.5809,66.3324,66.405,68.1405,68.1154,67.6445,67.5198,61.253,61.2404,60.8958,60.668,61.3616,60.8514,60.4804,60.6729,61.0075,60.9582,60.536,61.0111,61.0151,61.0279,60.9997,60.952,
2D FFT Y-X-Direction,69.8587,67.449,67.2712,67.2825,67.5414,67.1556,67.2153,67.5113,73.4171,73.5085,73.4576,73.3805,74.721,74.8123,74.211,74.435,67.8285,67.6689,67.7008,67.5208,67.7284,67.22,67.4854,67.4124,67.681,67.3477,66.9926,67.3776,67.618,67.4322,67.6231,67.6949,
Run complete,69.859,67.4493,67.2714,67.2827,67.5417,67.1558,67.2155,67.5115,73.4174,73.5087,73.4578,73.3808,74.7213,74.8125,74.2112,74.4353,67.8288,67.6691,67.7011,67.5211,67.7287,67.2202,67.4856,67.4126,67.6812,67.3479,66.993,67.3779,67.6183,67.4325,67.6235,67.6952,
