,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187873,0.175994,0.180631,0.181049,0.176696,0.178415,0.177276,0.176042,0.180173,0.181162,0.179829,0.180078,0.182447,0.179841,0.182797,0.183562,0.180789,0.181637,0.181404,0.180804,0.177667,0.178776,0.176465,0.176658,0.184339,0.189127,0.178107,0.178376,0.183259,0.181924,0.173873,0.181602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188134,0.176154,0.180785,0.181201,0.176906,0.17857,0.177455,0.176234,0.18035,0.181334,0.180015,0.18029,0.182628,0.180019,0.182986,0.183724,0.180965,0.181832,0.181559,0.181001,0.177822,0.178935,0.176631,0.17685,0.184531,0.189314,0.178257,0.178519,0.183403,0.182069,0.174098,0.181781,
Transpose (Finished All2All),0.653685,0.632545,0.652757,0.650996,0.633487,0.640092,0.641644,0.643264,0.64332,0.651805,0.604561,0.654281,0.620599,0.624076,0.625795,0.626302,0.651291,0.656031,0.654158,0.657426,0.652305,0.655998,0.655151,0.653097,0.645029,0.646917,0.631112,0.650174,0.629407,0.634614,0.637697,0.610796,
Transpose (Unpacking),0.74355,0.699733,0.749919,0.747659,0.726112,0.732742,0.735071,0.736586,0.735716,0.745374,0.659143,0.707844,0.717271,0.719578,0.721643,0.721289,0.745806,0.749177,0.745752,0.748451,0.747549,0.751761,0.750909,0.748773,0.73821,0.739757,0.707323,0.726075,0.725582,0.729182,0.726772,0.699372,
2D FFT Y-X-Direction,0.768767,0.72303,0.772753,0.770581,0.7489,0.755542,0.758326,0.759408,0.758478,0.767708,0.683284,0.730389,0.742387,0.742124,0.744258,0.743449,0.768711,0.772021,0.769094,0.771531,0.769855,0.774851,0.772923,0.771638,0.761716,0.76268,0.730649,0.749656,0.749585,0.751637,0.749191,0.722087,
Run complete,0.769024,0.723177,0.772886,0.770727,0.749072,0.755684,0.75848,0.759559,0.758663,0.767876,0.683436,0.73063,0.74256,0.742276,0.744399,0.743624,0.76889,0.772179,0.769242,0.771703,0.770024,0.775025,0.77307,0.771779,0.761902,0.762836,0.730806,0.7498,0.749749,0.751779,0.749357,0.722273,

init,451.641,444.837,443.168,447.67,415.489,427.145,439.043,428.743,423.367,419.709,436.637,429.63,471.374,436.601,440.696,453.538,439.299,425.139,435.499,420.539,413.05,440.944,432.354,433.651,426.196,434.685,435.295,433.918,405.859,412.642,427.015,413.279,
1D FFT Z-Direction,0.016069,0.009761,0.010246,0.009855,0.010483,0.010943,0.00992,0.010325,0.010408,0.010029,0.010731,0.010484,0.011349,0.010252,0.01061,0.009662,0.010282,0.009679,0.009658,0.010443,0.010069,0.010351,0.010178,0.0103,0.010208,0.01043,0.010109,0.009549,0.010978,0.010259,0.010349,0.01115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184728,0.176655,0.17973,0.179884,0.184353,0.187522,0.179542,0.180363,0.177982,0.179933,0.17944,0.178758,0.20456,0.203967,0.183717,0.184018,0.177013,0.176174,0.177986,0.177407,0.18458,0.18381,0.18217,0.182878,0.178145,0.179977,0.179107,0.17868,0.17966,0.178585,0.181923,0.181629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18497,0.176839,0.179949,0.180034,0.184524,0.18772,0.179733,0.180551,0.178127,0.180079,0.179591,0.178942,0.204772,0.204176,0.183905,0.184204,0.177198,0.176345,0.178137,0.177573,0.184728,0.183983,0.182357,0.183083,0.17836,0.180143,0.179286,0.178819,0.179846,0.17872,0.182102,0.181797,
Transpose (Finished All2All),0.729248,0.628378,0.721546,0.723524,0.724431,0.729586,0.728079,0.729475,0.682008,0.699851,0.712906,0.717621,0.724004,0.728335,0.730881,0.730168,0.615878,0.621632,0.628181,0.643952,0.641871,0.675072,0.644678,0.634276,0.707586,0.714528,0.708215,0.727066,0.728423,0.731298,0.730851,0.730197,
Transpose (Unpacking),0.807101,0.70415,0.815816,0.817087,0.819995,0.825081,0.821762,0.82362,0.762655,0.780906,0.803325,0.807202,0.820348,0.823514,0.826668,0.826139,0.711693,0.717567,0.706306,0.72213,0.708614,0.742381,0.732009,0.721388,0.804807,0.8109,0.784457,0.806415,0.82326,0.823807,0.826071,0.8254,
2D FFT Y-X-Direction,0.83351,0.727411,0.839609,0.840127,0.842705,0.847957,0.845228,0.846788,0.786995,0.80672,0.825811,0.830304,0.844527,0.846463,0.849077,0.848505,0.734789,0.740022,0.730344,0.744672,0.73206,0.765223,0.754149,0.744171,0.827688,0.835643,0.808978,0.829826,0.846923,0.846624,0.848984,0.848843,
Run complete,0.833761,0.727587,0.839776,0.840297,0.842902,0.848083,0.8454,0.846985,0.787118,0.806861,0.825939,0.830492,0.844673,0.846626,0.849217,0.848685,0.734988,0.740196,0.730479,0.744801,0.732223,0.765358,0.754289,0.744297,0.827854,0.835888,0.809145,0.83003,0.847101,0.846769,0.849173,0.84899,

init,451.641,444.837,443.168,447.67,415.489,427.145,439.043,428.743,423.367,419.709,436.637,429.63,471.374,436.601,440.696,453.538,439.299,425.139,435.499,420.539,413.05,440.944,432.354,433.651,426.196,434.685,435.295,433.918,405.859,412.642,427.015,413.279,
1D FFT Z-Direction,0.016512,0.009984,0.010705,0.009836,0.010038,0.01031,0.010546,0.010601,0.010446,0.009796,0.009716,0.010355,0.011348,0.010698,0.00969,0.009908,0.009953,0.010591,0.009937,0.010315,0.010103,0.010254,0.009797,0.009999,0.01004,0.011769,0.009974,0.010407,0.011323,0.009217,0.009905,0.009614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185555,0.177588,0.187699,0.184661,0.179564,0.180296,0.181488,0.180827,0.188591,0.190815,0.178713,0.179069,0.184604,0.184805,0.180933,0.180796,0.183078,0.183221,0.181645,0.181666,0.180382,0.181533,0.175042,0.175457,0.181711,0.184278,0.17838,0.17844,0.18245,0.179336,0.17965,0.179284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185786,0.177779,0.187904,0.184824,0.179785,0.180475,0.181678,0.181054,0.188762,0.190973,0.178856,0.179215,0.184783,0.184953,0.181133,0.180955,0.183303,0.183398,0.181813,0.181895,0.180532,0.181698,0.175188,0.175632,0.181873,0.184524,0.178528,0.178615,0.182663,0.179484,0.179828,0.179449,
Transpose (Finished All2All),0.687972,0.686364,0.688995,0.689393,0.63041,0.633867,0.638064,0.64825,0.654057,0.678997,0.681127,0.657812,0.626601,0.634912,0.636517,0.644318,0.653189,0.665033,0.669403,0.67069,0.672087,0.649755,0.620755,0.650149,0.652248,0.688899,0.689001,0.685121,0.688285,0.687028,0.679109,0.678562,
Transpose (Unpacking),0.798384,0.773744,0.784198,0.784367,0.721861,0.72572,0.722915,0.73346,0.730056,0.754439,0.755359,0.732083,0.715918,0.722725,0.724119,0.731517,0.744064,0.754723,0.763,0.76419,0.747684,0.726407,0.684773,0.714777,0.715457,0.752221,0.78191,0.778171,0.784404,0.784052,0.774091,0.773974,
2D FFT Y-X-Direction,0.825054,0.7972,0.806986,0.807358,0.744897,0.749171,0.746555,0.756845,0.753109,0.777066,0.778001,0.755309,0.74009,0.745542,0.746878,0.753952,0.767381,0.777721,0.786121,0.787614,0.769868,0.749929,0.70783,0.737872,0.739074,0.775875,0.80482,0.800859,0.807871,0.808657,0.797555,0.796855,
Run complete,0.825305,0.797366,0.807128,0.8075,0.745074,0.749311,0.746748,0.757001,0.753231,0.777258,0.778137,0.755477,0.740245,0.745705,0.747026,0.754086,0.767572,0.77788,0.786256,0.78775,0.770011,0.750068,0.707977,0.738009,0.73926,0.77604,0.804961,0.80106,0.808039,0.808859,0.79775,0.797014,

init,451.641,444.837,443.168,447.67,415.489,427.145,439.043,428.743,423.367,419.709,436.637,429.63,471.374,436.601,440.696,453.538,439.299,425.139,435.499,420.539,413.05,440.944,432.354,433.651,426.196,434.685,435.295,433.918,405.859,412.642,427.015,413.279,
1D FFT Z-Direction,0.016866,0.009889,0.01019,0.010383,0.010314,0.010483,0.010438,0.010073,0.009743,0.009763,0.009903,0.010093,0.012316,0.010244,0.011096,0.0095,0.010966,0.012732,0.013355,0.013209,0.009942,0.014169,0.010039,0.010396,0.009787,0.010448,0.009814,0.009669,0.011837,0.010318,0.009747,0.009913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187939,0.179476,0.177517,0.17756,0.191125,0.189994,0.182558,0.184101,0.180046,0.182148,0.176377,0.177083,0.198848,0.193975,0.181429,0.179759,0.179961,0.181224,0.18094,0.181604,0.179237,0.18268,0.187825,0.186528,0.176798,0.179723,0.183685,0.184922,0.182284,0.181303,0.179175,0.180241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188167,0.179649,0.177683,0.177733,0.191353,0.190171,0.182813,0.18427,0.180204,0.182306,0.176525,0.177238,0.199025,0.194179,0.181623,0.180039,0.18018,0.1814,0.181097,0.181794,0.179381,0.182836,0.187971,0.186706,0.17697,0.179921,0.183843,0.185086,0.182484,0.181514,0.179417,0.180407,
Transpose (Finished All2All),0.64154,0.638616,0.643631,0.638974,0.637074,0.642766,0.642226,0.642995,0.679616,0.68485,0.681405,0.677342,0.68292,0.684654,0.678902,0.67677,0.635935,0.649444,0.648871,0.647545,0.639995,0.64645,0.646613,0.649739,0.642483,0.666342,0.675886,0.679643,0.679916,0.684174,0.683956,0.68396,
Transpose (Unpacking),0.751139,0.725383,0.736727,0.732123,0.730098,0.737133,0.736941,0.738143,0.774156,0.779591,0.774684,0.770756,0.776139,0.7769,0.773524,0.770792,0.725851,0.738931,0.744295,0.742455,0.734715,0.741454,0.739697,0.742355,0.71915,0.742932,0.767834,0.771296,0.775837,0.779404,0.779618,0.77906,
2D FFT Y-X-Direction,0.776418,0.748385,0.758925,0.755165,0.752806,0.75962,0.759121,0.760416,0.796541,0.802251,0.79701,0.793102,0.799916,0.799436,0.796587,0.793565,0.748541,0.761485,0.767052,0.764738,0.758015,0.764021,0.76204,0.76473,0.742467,0.765697,0.790488,0.79439,0.799406,0.802125,0.802028,0.801961,
Run complete,0.776666,0.748545,0.759078,0.755314,0.752958,0.759769,0.759298,0.760562,0.796686,0.8024,0.797144,0.793265,0.80007,0.799607,0.796737,0.793716,0.748811,0.761641,0.767182,0.764883,0.758168,0.764172,0.762182,0.764867,0.742625,0.765857,0.790614,0.79457,0.799547,0.802304,0.802212,0.802139,
