,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.148637,0.140057,0.140163,0.137477,0.139429,0.135583,0.134212,0.137227,0.135831,0.135524,0.133554,0.141884,0.139542,0.139883,0.138601,0.131902,0.14268,0.144824,0.145467,0.142399,0.137761,0.139393,0.134658,0.138471,0.134625,0.138182,0.135859,0.143685,0.145169,0.143723,0.145267,0.149232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.149318,0.14025,0.140391,0.137639,0.139629,0.135788,0.134395,0.137426,0.13603,0.135725,0.133761,0.14227,0.139718,0.140105,0.138813,0.132072,0.142992,0.145097,0.145707,0.142597,0.137955,0.1396,0.134827,0.138758,0.134798,0.138414,0.136121,0.143916,0.145362,0.143926,0.14546,0.14944,
Transpose (Finished All2All),2.53315,2.46906,2.40939,2.52421,2.36157,2.48633,2.50569,2.33933,2.41074,2.39937,2.37547,2.39634,2.43541,2.4551,2.45807,2.45508,2.49256,2.35365,2.40826,2.35406,2.35142,2.3135,2.4907,2.31314,2.34737,2.33025,2.53532,2.48754,2.5148,2.40738,2.44818,2.53678,
Transpose (Unpacking),2.53385,2.46958,2.41001,2.52496,2.36218,2.48697,2.50631,2.3398,2.41156,2.39982,2.37603,2.39684,2.43599,2.45553,2.45856,2.45559,2.49314,2.35436,2.40913,2.35483,2.35184,2.31436,2.49121,2.31361,2.34787,2.33079,2.5358,2.48808,2.5153,2.40795,2.44868,2.53729,
2D FFT Y-X-Direction,2.57228,2.50486,2.44559,2.56102,2.39609,2.52087,2.54171,2.37453,2.44835,2.43484,2.41526,2.43191,2.4701,2.49083,2.49367,2.4908,2.52972,2.39174,2.44317,2.38986,2.38709,2.34881,2.52608,2.34893,2.38342,2.36763,2.57185,2.52463,2.5518,2.44303,2.48368,2.57348,
Run complete,2.57253,2.50506,2.44578,2.5612,2.39628,2.52105,2.54201,2.37472,2.44853,2.43503,2.4155,2.4321,2.4703,2.49102,2.49385,2.49104,2.52992,2.39195,2.44335,2.39009,2.38733,2.349,2.52627,2.34911,2.38361,2.36781,2.57204,2.52482,2.55201,2.44324,2.48391,2.5737,

init,423.484,460.511,450.868,462.898,446.287,431.511,442.453,417.279,416.315,424.744,421.872,434.811,432.011,417.097,438.062,462.583,414.956,419.258,412.54,451.752,436.447,441.751,422.27,396.557,454.21,458.17,459.233,418.566,416.947,443.031,407.618,442.13,
1D FFT Z-Direction,0.022586,0.016408,0.016808,0.016453,0.018189,0.017189,0.016532,0.018352,0.017019,0.015911,0.016531,0.01687,0.016533,0.016885,0.016635,0.016708,0.020598,0.016997,0.016769,0.016143,0.02269,0.017499,0.016575,0.016329,0.017757,0.016908,0.016302,0.015995,0.017296,0.016835,0.017148,0.016612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.153603,0.133566,0.140534,0.136948,0.142835,0.133486,0.136015,0.148795,0.132442,0.132901,0.14036,0.133462,0.134762,0.13498,0.138757,0.133215,0.148395,0.144296,0.139239,0.147088,0.145479,0.138462,0.138939,0.142202,0.136712,0.138015,0.133417,0.136976,0.134967,0.13345,0.13699,0.137279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.153949,0.133769,0.140763,0.137142,0.143093,0.133697,0.136242,0.149008,0.132628,0.133073,0.14054,0.133649,0.134909,0.135182,0.13897,0.133402,0.148576,0.144523,0.139429,0.147273,0.145671,0.138654,0.139217,0.142394,0.136891,0.138315,0.13359,0.137173,0.135157,0.133658,0.137172,0.137447,
Transpose (Finished All2All),2.61168,2.56017,2.5005,2.51591,2.37493,2.53849,2.60653,2.34754,2.40785,2.35545,2.39627,2.37401,2.46163,2.43205,2.45523,2.46908,2.47806,2.34525,2.30946,2.42181,2.45836,2.47974,2.29188,2.29481,2.35561,2.44021,2.42303,2.3036,2.4331,2.30249,2.30814,2.31245,
Transpose (Unpacking),2.61228,2.56093,2.50083,2.51708,2.37548,2.53909,2.60725,2.34807,2.40846,2.35597,2.39674,2.37457,2.46202,2.43259,2.45583,2.4695,2.47907,2.34605,2.31027,2.42278,2.45884,2.48025,2.29236,2.29541,2.35599,2.44064,2.42353,2.30404,2.43363,2.30316,2.30861,2.31313,
2D FFT Y-X-Direction,2.65034,2.59713,2.53656,2.55212,2.41106,2.57395,2.64238,2.38282,2.44487,2.39163,2.43145,2.41001,2.49737,2.46772,2.49058,2.50391,2.51416,2.38298,2.3472,2.45897,2.49431,2.51613,2.3273,2.33075,2.39343,2.47559,2.45801,2.33864,2.46745,2.33787,2.34382,2.34945,
Run complete,2.65061,2.59734,2.53677,2.55228,2.41127,2.57412,2.64257,2.38305,2.44504,2.39188,2.43163,2.41019,2.49755,2.46789,2.49075,2.50415,2.51436,2.38313,2.34736,2.45918,2.49457,2.51633,2.32752,2.33099,2.39374,2.47578,2.45819,2.33888,2.46768,2.33806,2.34402,2.34967,

init,423.484,460.511,450.868,462.898,446.287,431.511,442.453,417.279,416.315,424.744,421.872,434.811,432.011,417.097,438.062,462.583,414.956,419.258,412.54,451.752,436.447,441.751,422.27,396.557,454.21,458.17,459.233,418.566,416.947,443.031,407.618,442.13,
1D FFT Z-Direction,0.022225,0.016073,0.016811,0.015755,0.017088,0.016529,0.016639,0.017022,0.016475,0.017065,0.016602,0.016716,0.016752,0.01619,0.016749,0.016604,0.016143,0.017746,0.017833,0.016676,0.016442,0.016283,0.016183,0.016215,0.017754,0.017309,0.01766,0.016616,0.016764,0.01609,0.017105,0.016353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14951,0.132053,0.138454,0.140073,0.140196,0.141611,0.139693,0.13768,0.133222,0.135955,0.13856,0.134564,0.133234,0.134369,0.138179,0.13169,0.14,0.135755,0.139143,0.133816,0.131898,0.131957,0.133922,0.130791,0.13628,0.141034,0.131677,0.136179,0.135352,0.133715,0.140313,0.131022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.149863,0.132253,0.138657,0.140251,0.140421,0.141889,0.1399,0.137884,0.133372,0.136165,0.138739,0.134737,0.133416,0.134571,0.138326,0.131906,0.140208,0.135961,0.139342,0.134025,0.132084,0.132176,0.134054,0.131038,0.136472,0.141319,0.13186,0.136382,0.135591,0.133919,0.140499,0.131238,
Transpose (Finished All2All),2.58349,2.39436,2.52858,2.50245,2.55123,2.49765,2.51843,2.50149,2.49399,2.54644,2.56283,2.56273,2.48861,2.49753,2.55008,2.52512,2.52487,2.56325,2.60385,2.58445,2.6104,2.5709,2.60899,2.60257,2.58584,2.54765,2.59094,2.4335,2.55363,2.52482,2.58758,2.4853,
Transpose (Unpacking),2.58419,2.39502,2.52917,2.50313,2.55197,2.49817,2.51922,2.50194,2.49473,2.54709,2.56349,2.56357,2.48917,2.49805,2.55077,2.52581,2.52555,2.56388,2.60472,2.58542,2.61096,2.57165,2.6097,2.60321,2.58647,2.54828,2.5915,2.43413,2.55412,2.52556,2.58812,2.48581,
2D FFT Y-X-Direction,2.62237,2.43051,2.56573,2.53855,2.58701,2.53227,2.55375,2.53658,2.53084,2.58359,2.60094,2.60246,2.52464,2.53289,2.58742,2.56037,2.56329,2.60223,2.64113,2.62423,2.64708,2.60725,2.64576,2.63908,2.62277,2.58472,2.62962,2.46958,2.58988,2.56488,2.62396,2.52268,
Run complete,2.6227,2.43073,2.56593,2.53873,2.58722,2.53245,2.55393,2.53677,2.53104,2.58384,2.60116,2.60265,2.52483,2.53306,2.58766,2.56064,2.56351,2.60244,2.64131,2.62444,2.64728,2.60743,2.64597,2.63928,2.62299,2.58495,2.62997,2.46983,2.59006,2.56503,2.62411,2.5229,

init,423.484,460.511,450.868,462.898,446.287,431.511,442.453,417.279,416.315,424.744,421.872,434.811,432.011,417.097,438.062,462.583,414.956,419.258,412.54,451.752,436.447,441.751,422.27,396.557,454.21,458.17,459.233,418.566,416.947,443.031,407.618,442.13,
1D FFT Z-Direction,0.021787,0.016223,0.017189,0.016808,0.017368,0.016666,0.016265,0.016776,0.018211,0.016042,0.021811,0.021068,0.021326,0.020881,0.020716,0.018973,0.017563,0.016783,0.016751,0.016777,0.016349,0.017332,0.016271,0.017071,0.016554,0.016921,0.017307,0.0173,0.01669,0.016457,0.016899,0.017384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147058,0.137639,0.140867,0.136392,0.139649,0.136363,0.134503,0.137438,0.138304,0.147515,0.14178,0.141486,0.145862,0.140246,0.136517,0.1351,0.144671,0.141327,0.141898,0.140273,0.13656,0.136738,0.132977,0.137139,0.142827,0.140554,0.140062,0.145786,0.143576,0.140039,0.147326,0.139459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.147383,0.137857,0.141157,0.136621,0.139855,0.136656,0.134708,0.137656,0.138502,0.147702,0.141997,0.141718,0.146052,0.140465,0.136724,0.135331,0.144894,0.14154,0.142183,0.140494,0.136821,0.136921,0.133142,0.137348,0.142997,0.140776,0.140262,0.145995,0.143868,0.14026,0.147517,0.139722,
Transpose (Finished All2All),2.67041,2.4038,2.48158,2.44688,2.53982,2.49165,2.48799,2.51468,2.59305,2.64633,2.6299,2.6619,2.67669,2.62704,2.61075,2.67759,2.52396,2.58433,2.58135,2.52136,2.59699,2.59785,2.50166,2.56276,2.57065,2.62414,2.53658,2.60838,2.62052,2.54296,2.62042,2.55707,
Transpose (Unpacking),2.67102,2.40436,2.48212,2.44734,2.54042,2.49229,2.48872,2.51514,2.59349,2.64695,2.63109,2.66258,2.67774,2.62751,2.61127,2.67853,2.52486,2.58492,2.58198,2.52218,2.59774,2.59864,2.50233,2.56335,2.57106,2.62475,2.53709,2.60899,2.62108,2.5436,2.62083,2.55773,
2D FFT Y-X-Direction,2.70907,2.44176,2.51872,2.4822,2.57562,2.52959,2.52604,2.55371,2.62903,2.68377,2.66685,2.69874,2.71426,2.66276,2.64712,2.71554,2.56246,2.6232,2.61954,2.5594,2.63452,2.63401,2.53902,2.60053,2.6063,2.66094,2.5739,2.64584,2.65629,2.58073,2.65577,2.59414,
Run complete,2.70943,2.44197,2.51892,2.48238,2.57582,2.5298,2.52623,2.55389,2.62923,2.68399,2.66733,2.69894,2.71448,2.66295,2.64732,2.71576,2.56264,2.62343,2.61972,2.55964,2.63483,2.6342,2.53923,2.60074,2.60654,2.66112,2.57411,2.64606,2.65652,2.5809,2.65595,2.59436,
