,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.896786,0.729111,0.754771,0.76015,0.794462,0.786207,0.801665,0.802073,0.910657,0.925651,0.931023,0.931586,0.935754,0.857177,0.78592,0.745052,0.911558,0.923647,0.918371,0.926832,0.946871,0.887714,0.880683,0.889989,0.998374,1.14339,1.1363,1.0074,1.00107,1.18122,0.986628,0.976933,
Run complete,0.920099,0.844249,0.843329,0.842607,0.841342,0.840166,0.84327,0.840263,0.913469,0.929333,0.93377,0.934268,0.939244,0.893397,0.841835,0.832108,0.916557,0.928395,0.921254,0.930078,0.952589,0.905981,0.89976,0.89422,1.11542,1.14952,1.14282,1.12702,1.00369,1.18931,1.13958,1.13053,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.021109,0.015561,0.016745,0.016907,0.015829,0.017369,0.016579,0.016347,0.018244,0.016609,0.016463,0.016872,0.017554,0.018313,0.016438,0.017386,0.018112,0.016835,0.016344,0.017561,0.016143,0.016838,0.016378,0.016497,0.01589,0.016053,0.015677,0.016637,0.015999,0.016838,0.017753,0.015879,
Transpose (First Send),0.424558,0.348607,0.092907,0.207541,0.093243,0.073105,0.109004,0.409597,0.07112,0.093041,0.091064,0.096218,0.119985,0.417391,0.097112,0.111574,0.320385,0.328288,0.373626,0.095544,0.087867,0.533057,0.358526,0.094207,0.071053,0.107396,0.094378,0.091537,0.089456,0.100604,0.108435,0.101922,
Transpose (Packing),0.743887,0.467567,0.402825,0.466422,0.413109,0.447397,0.464018,0.515307,0.389288,0.654282,0.678316,0.425535,0.400137,0.683738,0.812851,0.382735,0.414528,0.644708,0.495242,0.421541,0.729659,0.634229,0.49331,0.400398,0.318277,0.45586,0.777559,0.660583,0.585264,0.719134,0.414623,0.377265,
Transpose (Start Local Transpose),0.381747,0.274044,0.346286,0.337974,0.338182,0.329866,0.371216,0.347573,0.337057,0.333504,0.359362,0.278154,0.348037,0.40582,0.35814,0.357624,0.283125,0.291758,0.303934,0.325328,0.648143,0.321807,0.314278,0.353031,0.284953,0.441417,0.698726,0.309407,0.554509,0.659811,0.401554,0.25726,
Transpose (Start Receive),0.388994,0.279667,0.354713,0.345854,0.345482,0.33903,0.379046,0.355865,0.346596,0.34207,0.367139,0.284353,0.355947,0.412565,0.365491,0.365392,0.289034,0.297712,0.313013,0.333663,0.655833,0.329419,0.32173,0.358977,0.291172,0.448805,0.70747,0.317239,0.562746,0.666616,0.411784,0.263147,
Transpose (First Receive),0.445848,0.309923,0.498059,0.422457,0.417949,0.43207,0.468449,0.401538,0.473385,0.399531,0.409763,0.327373,0.445438,0.475987,0.416551,0.443824,0.363325,0.336389,0.36128,0.430564,0.790231,0.38256,0.36776,0.44351,0.353799,0.816564,0.834927,0.368103,0.688806,0.778621,0.531189,0.288866,
Transpose (Finished Receive),0.69905,0.701269,0.714957,0.722828,0.736202,0.7514,0.759442,0.765924,0.805576,0.906042,0.911311,0.915311,0.919939,0.92334,0.693641,0.702427,0.82162,0.921042,0.923874,0.923906,0.958541,0.735453,0.882046,0.893243,0.853722,0.995866,0.995161,0.90001,0.928904,0.960524,0.922826,0.855825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.817954,0.714556,0.728337,0.73649,0.748884,0.765465,0.772901,0.778806,0.819001,0.919857,0.92429,0.929234,0.933809,0.9363,0.845926,0.716888,0.834502,0.93391,0.937729,0.937233,0.971422,0.748001,0.894941,0.905554,0.871242,1.00911,1.008,0.914744,0.941986,0.973087,0.937398,0.868849,
2D FFT Y-X-Direction,0.848595,0.741939,0.757448,0.766003,0.77779,0.794898,0.802728,0.806977,0.849847,0.948582,0.953387,0.957309,0.963149,0.964768,0.874685,0.746004,0.862506,0.961451,0.965965,0.965469,1.00157,0.777991,0.92398,0.934766,0.901928,1.038,1.0364,0.949777,0.977364,1.00287,0.972751,0.897022,
Run complete,0.865314,0.833564,0.832725,0.833164,0.826743,0.828951,0.823317,0.832383,0.853059,0.95213,0.95614,0.960118,0.96653,0.967447,0.923883,0.824254,0.867758,0.966934,0.970952,0.968115,1.00846,0.956549,0.930311,0.940272,0.909265,1.04187,1.14367,0.995722,0.98355,1.00877,0.980244,0.954134,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020539,0.016694,0.016673,0.015351,0.016395,0.01815,0.017625,0.017912,0.017024,0.015796,0.015964,0.016098,0.016495,0.015403,0.016706,0.016685,0.019164,0.016583,0.016674,0.015876,0.017157,0.016449,0.016535,0.016188,0.016759,0.015805,0.016069,0.016803,0.01672,0.016125,0.017577,0.016076,
Transpose (First Send),0.427148,0.34104,0.374368,0.105459,0.125535,0.101364,0.383841,0.405907,0.087864,0.086772,0.435509,0.107604,0.106644,0.426572,0.090439,0.391788,0.089671,0.354848,0.090489,0.087956,0.417105,0.105213,0.095984,0.122041,0.077387,0.086423,0.084598,0.37051,0.100017,0.102924,0.097531,0.104597,
Transpose (Packing),0.714176,0.424501,0.471768,0.389659,0.411939,0.425921,0.494796,0.510621,0.34383,0.72201,0.698238,0.456026,0.391273,0.665224,0.640027,0.491945,0.39965,0.694912,0.38715,0.344095,0.715862,0.418269,0.421589,0.653314,0.323691,0.383001,0.674318,0.666747,0.595459,0.685576,0.401466,0.35303,
Transpose (Start Local Transpose),0.385354,0.305685,0.311763,0.334045,0.337295,0.363538,0.349118,0.328446,0.32645,0.33018,0.373252,0.313534,0.342374,0.390696,0.359974,0.331083,0.350009,0.283464,0.307723,0.312859,0.653801,0.327953,0.335211,0.371339,0.296773,0.356247,0.635421,0.32318,0.520091,0.649117,0.388868,0.256309,
Transpose (Start Receive),0.392577,0.313449,0.319795,0.341256,0.345309,0.372378,0.357379,0.335764,0.33368,0.338733,0.38199,0.319712,0.350826,0.396995,0.369218,0.338299,0.357832,0.289463,0.31474,0.321899,0.661545,0.335374,0.34262,0.380555,0.304043,0.362205,0.644839,0.331075,0.526634,0.656967,0.398872,0.262396,
Transpose (First Receive),0.440713,0.343944,0.368937,0.438819,0.401537,0.479871,0.408818,0.381301,0.414366,0.386793,0.424473,0.366378,0.431334,0.429491,0.414771,0.396562,0.454437,0.316697,0.377111,0.382897,0.792073,0.395364,0.415677,0.45994,0.397795,0.728177,0.753858,0.396173,0.651629,0.780826,0.514514,0.297304,
Transpose (Finished Receive),0.707332,0.66154,0.673455,0.682691,0.698827,0.74761,0.749891,0.749543,0.743395,0.849779,0.671563,0.677041,0.764791,0.69344,0.68596,0.691792,0.844847,0.916007,0.922715,0.929075,0.965328,0.898132,0.897316,0.89279,0.79385,0.902583,0.906115,0.887188,0.89597,0.941466,0.876171,0.861339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.778799,0.67399,0.688933,0.698143,0.712126,0.761418,0.763372,0.763622,0.755769,0.86567,0.796467,0.69958,0.778156,0.725827,0.700332,0.705023,0.859112,0.930645,0.936737,0.942601,0.978608,0.912278,0.913003,0.907943,0.807252,0.914988,0.918277,0.900892,0.90863,0.95415,0.890958,0.874244,
2D FFT Y-X-Direction,0.809517,0.702625,0.718967,0.727377,0.741065,0.789997,0.793637,0.792076,0.784672,0.895302,0.825913,0.728666,0.807515,0.753636,0.729298,0.73416,0.888964,0.960435,0.96589,0.97308,1.00803,0.94202,0.943145,0.936813,0.835363,0.943667,0.947174,0.932601,0.93657,0.983271,0.922308,0.901926,
Run complete,0.828622,0.789603,0.783779,0.782649,0.776474,0.798461,0.801791,0.800853,0.787272,0.8979,0.852987,0.785977,0.815242,0.79553,0.794344,0.791771,0.895304,0.965029,0.968598,0.97822,1.0165,0.965923,0.958322,0.942939,0.841227,0.949307,0.952308,0.937078,0.939338,0.986351,0.934602,0.940585,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.02033,0.013988,0.01697,0.014292,0.014835,0.015155,0.015136,0.014447,0.014487,0.015074,0.014133,0.014265,0.015073,0.014408,0.014045,0.01481,0.014926,0.014264,0.013817,0.01367,0.014666,0.013981,0.016193,0.015544,0.015481,0.014627,0.014179,0.01494,0.014123,0.014634,0.015952,0.014392,
Transpose (First Send),0.456255,0.090902,0.104095,0.085725,0.086303,0.098302,0.409842,0.104283,0.081809,0.087078,0.352134,0.099988,0.109443,0.101038,0.427997,0.098637,0.123172,0.3668,0.088368,0.084589,0.434692,0.111231,0.110486,0.101351,0.084795,0.383833,0.0812,0.32012,0.086715,0.103791,0.095106,0.090703,
Transpose (Packing),0.748159,0.427595,0.456433,0.403731,0.403569,0.393712,0.534426,0.416173,0.333844,0.733414,0.613576,0.413776,0.37154,0.719925,0.715484,0.416518,0.455434,0.721392,0.416542,0.366135,0.759958,0.368744,0.382562,0.416112,0.350336,0.647353,0.372886,0.670371,0.922318,0.689191,0.41828,0.290899,
Transpose (Start Local Transpose),0.461111,0.353836,0.387965,0.353545,0.358027,0.349635,0.332302,0.364592,0.311323,0.275991,0.353667,0.304569,0.33759,0.381655,0.341316,0.318123,0.373936,0.300341,0.315867,0.309058,0.638544,0.346557,0.338506,0.365749,0.26598,0.554905,0.327301,0.331048,0.534601,0.669274,0.3885,0.258517,
Transpose (Start Receive),0.468114,0.362037,0.395887,0.361577,0.364524,0.355864,0.339986,0.371782,0.31864,0.282229,0.360439,0.310078,0.344821,0.390182,0.350383,0.325478,0.387343,0.306076,0.322661,0.316684,0.645718,0.353313,0.345775,0.373624,0.270932,0.560443,0.334649,0.338275,0.540827,0.678901,0.398307,0.263826,
Transpose (First Receive),0.522136,0.453706,0.479314,0.463896,0.470076,0.416647,0.391431,0.440908,0.416008,0.342225,0.404031,0.373658,0.415818,0.447665,0.390957,0.390167,0.486621,0.356877,0.407345,0.411782,0.769666,0.433981,0.428337,0.447063,0.322417,0.676772,0.666985,0.392879,0.603487,0.779526,0.476722,0.308027,
Transpose (Finished Receive),1.99313,1.95883,1.99372,1.94173,1.96404,1.93322,1.88843,1.89712,0.753172,0.762354,0.748465,0.760571,0.767161,0.774973,0.78547,0.795958,0.910583,0.919246,0.921456,0.925026,0.937993,0.877476,0.87525,0.885716,1.00441,1.00785,1.01304,1.01438,0.887691,0.925694,0.861414,0.8567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0065,1.97201,2.00736,1.95481,1.97788,1.94691,1.90262,1.91035,0.768044,0.806054,0.761089,0.773196,0.780066,0.787673,0.798295,0.808582,0.923712,0.932143,0.934339,0.937371,0.95104,0.890234,0.888414,0.898948,1.01765,1.0209,1.02695,1.02773,0.96463,0.949099,0.877966,0.870141,
2D FFT Y-X-Direction,2.03719,1.99947,2.03566,1.98364,2.00717,1.97466,1.93292,1.93917,0.795922,0.833579,0.789663,0.800949,0.808502,0.815273,0.827259,0.837376,0.952921,0.959336,0.962353,0.965339,0.979371,0.920794,0.917146,0.928407,1.04432,1.0489,1.05698,1.05579,0.991939,0.978133,0.910533,0.897005,
Run complete,2.05047,2.00411,2.04172,1.9886,2.01216,1.97739,1.97625,1.94663,0.802684,1.91331,0.796544,0.806216,0.814424,1.90818,1.90808,0.839973,0.955982,1.90693,0.964904,0.968401,1.90466,0.925665,0.92131,0.93444,1.0468,1.05168,1.06037,1.05849,1.0198,0.980241,0.928132,0.907957,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020246,0.014353,0.014718,0.014725,0.014996,0.013936,0.015052,0.014199,0.015171,0.013624,0.014035,0.014243,0.015243,0.014188,0.014185,0.014657,0.013997,0.014054,0.014386,0.014181,0.014032,0.01481,0.01458,0.014507,0.013941,0.013964,0.014627,0.014857,0.01476,0.014945,0.015962,0.014509,
Transpose (First Send),0.469533,0.106197,0.413496,0.091257,0.118733,0.113955,0.101636,0.387812,0.102402,0.085409,0.090331,0.416417,0.111468,0.385158,0.433285,0.098126,0.080234,0.355236,0.363215,0.378483,0.393403,0.100691,0.090678,0.131724,0.073494,0.076951,0.355185,0.318129,0.125188,0.091374,0.088681,0.122685,
Transpose (Packing),0.765243,0.391739,0.507348,0.39765,0.419191,0.412527,0.524231,0.484815,0.39743,0.672934,0.401019,0.529115,0.424882,0.691538,0.711905,0.369889,0.345762,0.641151,0.457775,0.498126,0.737176,0.366151,0.38162,0.634053,0.299721,0.333131,0.641533,0.61838,0.71709,0.642618,0.359561,0.395022,
Transpose (Start Local Transpose),0.420632,0.335627,0.316523,0.345609,0.335937,0.363946,0.337351,0.313815,0.333617,0.24323,0.343105,0.27679,0.380277,0.400295,0.346166,0.33677,0.313301,0.264873,0.289878,0.299156,0.609193,0.329083,0.323349,0.362834,0.256578,0.262883,0.611727,0.298726,0.511307,0.627761,0.306161,0.264242,
Transpose (Start Receive),0.427764,0.342985,0.323935,0.353948,0.344327,0.371374,0.344259,0.320847,0.339833,0.248944,0.351127,0.282786,0.388528,0.408374,0.35521,0.344224,0.320208,0.270849,0.298631,0.307621,0.616239,0.337003,0.331699,0.370874,0.262159,0.26866,0.620619,0.307023,0.519799,0.636382,0.313419,0.270191,
Transpose (First Receive),1.87368,0.424015,0.363865,0.422837,0.40428,0.459237,0.382533,0.360317,0.399092,0.283318,0.400236,0.32543,0.493485,0.459882,0.427756,0.424818,0.405808,0.314393,0.348039,0.348929,0.747199,0.417288,0.423701,0.427142,0.305096,0.295101,0.74304,0.354576,0.600889,0.739702,0.383462,0.302729,
Transpose (Finished Receive),2.06506,2.00152,1.98456,1.99531,2.00182,2.00917,2.02155,2.01368,0.734919,0.737308,0.741919,0.743032,0.786579,0.79976,0.719924,0.726559,0.893345,0.904916,0.910054,0.910844,0.927371,0.857229,0.86655,0.850606,0.850069,0.874123,0.909152,0.837861,0.856973,0.895073,0.837099,0.829627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07811,2.01732,1.9988,2.00804,2.0148,2.02263,2.03478,2.02671,0.749594,0.777832,0.754424,0.755991,0.799572,0.813482,0.752369,0.740921,0.907456,0.917968,0.924332,0.924856,0.94054,0.870947,0.883082,0.863122,0.86268,0.886812,0.921803,0.851206,0.869597,0.908088,0.850984,0.8423,
2D FFT Y-X-Direction,2.10941,2.04559,2.02791,2.03696,2.04297,2.0507,2.06222,2.05552,0.778643,0.80562,0.782816,0.783992,0.829234,0.841355,0.780283,0.76895,0.937404,0.946035,0.953131,0.952519,0.969868,0.906847,0.912457,0.891675,0.889663,0.916002,0.950317,0.878996,0.896715,0.937314,0.880601,0.868786,
Run complete,2.11619,2.05134,2.06185,2.04006,2.04777,2.05489,2.06788,2.06037,1.86084,1.87568,1.86421,1.868,1.86154,1.87029,1.87209,1.85901,1.85832,1.87065,1.86925,1.86811,1.86674,1.85973,1.85843,1.85585,1.84785,1.85337,1.86767,1.86226,1.86617,1.86081,1.84735,1.85195,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020439,0.014793,0.014742,0.014386,0.014192,0.014,0.013882,0.014013,0.014706,0.014289,0.014264,0.014051,0.015769,0.014775,0.014489,0.014552,0.014398,0.014105,0.014763,0.013756,0.014988,0.014723,0.014642,0.014172,0.014625,0.014371,0.015187,0.015089,0.013985,0.014845,0.015693,0.013721,
Transpose (First Send),0.451244,0.114562,0.457056,0.107726,0.416444,0.172218,0.088749,0.097991,0.105312,0.386175,0.302951,0.332897,0.106937,0.399325,0.407355,0.101864,0.378637,0.377648,0.12004,0.104366,0.412973,0.095316,0.090491,0.104449,0.103393,0.095205,0.097167,0.330574,0.085867,0.08788,0.121704,0.088335,
Transpose (Packing),0.815504,0.385482,0.863504,0.487657,0.520285,0.715252,0.428157,0.41871,0.415489,0.469412,0.458466,0.448652,0.34822,0.72561,0.77453,0.396939,0.476658,0.712787,0.393307,0.421974,0.735617,0.398105,0.405935,0.404312,0.502583,0.371024,0.644065,0.687296,0.621988,0.623595,0.373146,0.313143,
Transpose (Start Local Transpose),0.411266,0.35436,0.363539,0.372305,0.327218,0.36544,0.348447,0.380148,0.362439,0.249486,0.325077,0.274732,0.323884,0.389718,0.354477,0.331885,0.331718,0.299448,0.327968,0.358844,0.627341,0.321886,0.337001,0.37086,0.289754,0.317879,0.588059,0.331247,0.506412,0.548001,0.316748,0.267548,
Transpose (Start Receive),0.421234,0.362112,0.371614,0.380227,0.334185,0.373784,0.356847,0.387779,0.368808,0.25555,0.332797,0.279763,0.330995,0.398133,0.361866,0.339485,0.339551,0.304665,0.341273,0.366842,0.634173,0.335934,0.34451,0.378201,0.295106,0.32319,0.595714,0.339145,0.512125,0.553709,0.326152,0.272548,
Transpose (First Receive),0.49522,0.456604,0.432119,0.473331,0.382146,0.423682,0.448606,0.457766,0.450918,0.289242,0.412179,0.316644,0.409896,0.441301,0.398186,0.39853,0.386324,0.348916,0.417033,0.452564,0.72898,0.39496,0.420027,0.45072,0.353455,0.665606,0.692885,0.390326,0.583042,0.63447,0.389254,0.308845,
Transpose (Finished Receive),2.14634,0.936498,0.757307,0.756397,0.763903,0.762968,0.763685,2.08259,0.733127,0.747759,0.758331,0.869022,0.880902,0.883806,0.757893,0.757449,0.899866,0.885514,0.906389,0.908342,0.929004,0.85846,0.864395,0.86683,0.84024,0.881694,0.904432,0.791369,0.831614,0.844249,0.836064,0.841674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16146,0.950003,0.900279,0.769092,0.778435,0.777974,0.778048,2.09617,0.746464,0.760481,0.771062,0.882115,0.894288,0.896441,0.828094,0.771067,0.912895,0.897975,0.919762,0.921231,0.942004,0.871097,0.877787,0.879898,0.853195,0.898706,0.918396,0.806453,0.844338,0.856883,0.850751,0.854803,
2D FFT Y-X-Direction,2.19468,0.978211,0.928851,0.798762,0.807976,0.806403,0.806935,2.12454,0.774302,0.787312,0.800463,0.909055,0.923083,0.924753,0.856374,0.800797,0.941424,0.924615,0.947193,0.949494,0.970395,0.899969,0.907369,0.908879,0.879605,0.926408,0.94709,0.83526,0.870916,0.884088,0.88122,0.88257,
Run complete,2.19957,2.03857,2.14995,2.10161,0.810003,2.13479,0.810709,2.12752,0.784963,0.79315,0.806328,0.911448,0.926294,2.05995,2.06244,0.805468,0.947112,0.928982,0.949845,0.952509,0.978017,0.914552,0.912886,0.914074,0.883786,0.929056,0.952803,0.887642,0.905837,0.888141,0.887403,0.887161,

init,436.965,439.63,427.595,433.812,435.58,430.753,409.501,403.735,450.485,445.611,449.645,413.223,422.862,444.667,434.032,436.354,434.767,407.781,443.206,418.557,430.78,424.779,428.925,430.94,414.263,423.997,425.302,444.214,413.895,402.675,432.394,458.115,
1D FFT Z-Direction,0.020484,0.015091,0.014824,0.014398,0.015001,0.015454,0.01585,0.014894,0.015316,0.014575,0.014525,0.014537,0.01394,0.014219,0.014081,0.01465,0.014708,0.013878,0.014624,0.014168,0.01438,0.01498,0.015337,0.01534,0.015603,0.014416,0.015219,0.014571,0.014917,0.014564,0.015882,0.014343,
Transpose (First Send),0.450596,0.095245,0.382904,0.084506,0.090697,0.393685,0.111682,0.409995,0.346369,0.090562,0.3944,0.113378,0.118772,0.381669,0.090342,0.108649,0.109453,0.107902,0.100772,0.084173,0.381734,0.086007,0.095791,0.088259,0.083735,0.072456,0.07558,0.078142,0.08414,0.458564,0.091461,0.093275,
Transpose (Packing),0.825185,0.379113,0.703753,0.378908,0.443856,0.479361,0.444235,0.500484,0.432383,0.610714,0.480404,0.427447,0.382878,0.681808,0.639493,0.365137,0.408574,0.689428,0.441406,0.436784,0.677148,0.352709,0.416607,0.601576,0.298285,0.65011,0.421651,0.606269,0.614262,0.904319,0.380341,0.324984,
Transpose (Start Local Transpose),0.416497,0.359543,0.320064,0.320374,0.353646,0.328649,0.353826,0.326231,0.32341,0.313457,0.336001,0.284209,0.364074,0.400005,0.335502,0.323271,0.340666,0.349121,0.312861,0.320637,0.594231,0.305168,0.33577,0.351995,0.279317,0.613738,0.4012,0.299783,0.500646,0.64523,0.317009,0.251428,
Transpose (Start Receive),0.423681,0.366954,0.327532,0.327507,0.360864,0.336203,0.359386,0.333923,0.330879,0.321424,0.343622,0.289746,0.371177,0.406037,0.343163,0.330433,0.348235,0.357508,0.320231,0.328701,0.601387,0.311868,0.34348,0.358342,0.286038,0.619915,0.409179,0.307063,0.506432,0.65328,0.326567,0.256885,
Transpose (First Receive),0.499047,0.458697,0.379078,0.397298,0.445614,0.393239,0.413929,0.384284,0.392894,0.387372,0.390402,0.326074,0.468497,0.446035,0.386143,0.391541,0.44803,0.396271,0.387291,0.387676,0.734604,0.375937,0.429553,0.415678,0.347377,0.722331,0.715578,0.355516,0.570549,0.758629,0.400957,0.301368,
Transpose (Finished Receive),0.830156,0.815413,0.664938,0.71591,0.721307,0.751148,0.745733,0.721672,0.727545,0.742993,0.752372,0.76224,0.766834,0.779965,0.789213,0.796185,0.858206,0.871022,0.88176,0.884659,0.900897,0.856412,0.866025,0.873367,0.989262,0.998359,1.00247,1.00563,1.00281,0.94025,0.889345,0.873751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.847625,0.82999,0.776526,0.731853,0.734187,0.764657,0.758695,0.734509,0.740399,0.756688,0.765545,0.774876,0.779517,0.793084,0.802007,0.808788,0.872414,0.884764,0.894603,0.897906,0.91358,0.870348,0.879484,0.885588,1.00193,1.01076,1.01593,1.01864,1.0152,0.953484,0.904099,0.886363,
2D FFT Y-X-Direction,0.877126,0.858185,0.804907,0.762984,0.762579,0.793419,0.787019,0.76224,0.76833,0.786007,0.793968,0.80216,0.806634,0.820561,0.829577,0.83621,0.902254,0.914364,0.922223,0.926677,0.941521,0.898145,0.908512,0.913661,1.02893,1.03867,1.0455,1.04556,1.04231,0.98268,0.934901,0.913183,
Run complete,0.889632,0.861608,0.837858,0.770066,0.767968,0.796596,0.789862,0.76902,0.773674,0.792122,0.796361,0.804555,0.809513,0.823425,0.832422,0.839061,0.908411,0.920463,0.924934,0.929699,0.949255,0.902643,0.913959,0.918211,1.0314,1.04152,1.04865,1.04821,1.04492,1.01138,0.942795,0.917873,
