,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.202926,0.185672,0.174331,0.262087,0.308615,0.298637,0.25992,0.191413,0.275912,0.186571,0.182275,0.184663,0.184467,0.1856,0.185991,0.183617,0.168595,0.171955,0.172063,0.172076,0.177936,0.178278,0.174211,0.172781,0.170898,0.176992,0.167779,0.172544,0.18096,0.183186,0.18089,0.181931,0.156904,0.155409,0.153602,0.155074,0.177488,0.167787,0.165169,0.162463,0.162758,0.156231,0.151721,0.150462,0.179841,0.163955,0.15992,0.164047,
Transpose (First Receive),4.18784,4.18146,4.15201,4.20641,4.07979,4.02835,4.0586,3.99354,4.28753,4.00303,3.95074,4.26318,4.12434,3.96499,4.37387,3.9547,4.95078,7.26835,7.74503,7.63058,4.25678,4.19057,6.35058,6.58379,6.0427,5.79034,7.41782,6.7598,3.94344,3.95757,5.90588,5.01822,5.01375,6.00725,4.67923,5.33827,3.0828,3.07957,4.2563,5.15352,4.16603,5.69943,4.132,5.3392,3.28929,3.42211,4.78075,4.32254,
Transpose (Finished Receive),12.2672,12.2564,12.0894,12.2223,12.4396,12.4283,12.217,12.1648,12.204,12.2102,12.2359,12.1978,12.2996,12.2953,12.2378,12.2823,12.3988,12.0537,12.0621,12.0819,12.0053,12.0856,12.087,12.0966,11.7622,11.4781,11.7518,11.7589,11.8578,11.8551,11.743,11.5506,11.8452,11.6963,11.7357,11.6945,11.8342,11.6781,11.6885,11.7459,11.524,11.78,11.9532,11.5859,11.9583,11.9108,11.9426,11.9045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2803,12.2702,12.1021,12.2348,12.4524,12.4405,12.2298,12.1776,12.2163,12.2235,12.2485,12.212,12.3124,12.3074,12.2513,12.2951,12.4112,12.0667,12.0739,12.0943,12.0184,12.0975,12.1005,12.1087,11.7747,11.4906,11.7648,11.7711,11.8718,11.8685,11.7548,11.5634,11.8579,11.7087,11.7473,11.7066,11.849,11.6901,11.7009,11.7581,11.5366,11.7927,11.9652,11.5977,11.9717,11.9237,11.9548,11.9177,
2D FFT Y-X-Direction,13.0825,13.0775,13.0014,13.0389,13.2675,13.2353,13.0307,13.0494,13.0032,13.0416,13.05,13.0177,13.1132,13.1053,13.0479,13.084,13.2012,12.9619,13.0254,13.0533,12.8759,12.8768,12.7885,12.9262,12.8268,12.7915,12.8341,12.8273,12.5264,12.5231,12.8206,12.8202,12.5182,12.3708,12.4027,12.3539,12.5321,12.3487,12.3437,12.4012,12.1836,12.4415,12.6281,12.2527,12.6278,12.5712,12.6086,12.5691,
Run complete,13.0828,13.0777,13.0016,13.0392,13.2677,13.2354,13.031,13.0497,13.0035,13.0418,13.0502,13.0179,13.1135,13.1055,13.0481,13.0842,13.2015,12.9621,13.0256,13.0536,12.8762,12.877,12.7887,12.9264,12.8269,12.7917,12.8343,12.8276,12.5266,12.5233,12.8208,12.8204,12.5184,12.371,12.4029,12.3542,12.5485,12.3489,12.3439,12.4014,12.1838,12.4418,12.6283,12.2529,12.6281,12.5714,12.6089,12.5693,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.091411,0.084989,0.084528,0.08388,0.084833,0.084916,0.083252,0.085399,0.083818,0.083997,0.081786,0.085063,0.086156,0.084017,0.082316,0.083979,0.082739,0.082738,0.084102,0.085383,0.087463,0.085533,0.084843,0.084167,0.083441,0.084301,0.084424,0.084833,0.083674,0.083693,0.0841,0.083978,0.075492,0.073205,0.074526,0.075635,0.082104,0.076068,0.075972,0.074992,0.074949,0.074358,0.073251,0.075487,0.077578,0.073468,0.073125,0.076233,
Transpose (First Send),0.094567,0.08691,0.086032,0.08541,0.086394,0.086898,0.084845,0.087954,0.085259,0.0859,0.083204,0.086786,0.087863,0.086096,0.084512,0.085744,0.084012,0.084228,0.085651,0.086748,0.089007,0.087195,0.086192,0.086066,0.084939,0.085859,0.086101,0.086477,0.085265,0.085336,0.085505,0.085617,0.077207,0.074454,0.075829,0.077876,0.084513,0.077625,0.077383,0.076741,0.077139,0.0761,0.07485,0.07718,0.079878,0.07521,0.074742,0.078018,
Transpose (Packing),0.092124,0.085546,0.084938,0.084289,0.085377,0.085578,0.083661,0.085851,0.084295,0.084552,0.082256,0.085546,0.086647,0.084859,0.082958,0.084474,0.08316,0.083264,0.08461,0.085831,0.08795,0.086011,0.085261,0.084907,0.083796,0.084761,0.084929,0.085322,0.084229,0.084104,0.084529,0.084476,0.07594,0.073584,0.074877,0.076244,0.082761,0.07666,0.076347,0.075499,0.075871,0.074733,0.073656,0.076161,0.078092,0.073897,0.07367,0.076655,
Transpose (Start Local Transpose),0.187213,0.173522,0.172201,0.240894,0.243024,0.240448,0.236943,0.177466,0.239896,0.169372,0.170286,0.175435,0.172837,0.175732,0.178115,0.178837,0.162713,0.165809,0.168304,0.166576,0.175639,0.171135,0.167142,0.163622,0.162256,0.167113,0.16095,0.162839,0.168633,0.163477,0.165166,0.165848,0.157446,0.149065,0.151704,0.153144,0.167925,0.159088,0.155641,0.15303,0.15733,0.152128,0.152351,0.153169,0.159881,0.154353,0.15174,0.157748,
Transpose (Start Receive),0.196707,0.179703,0.177921,0.247185,0.248664,0.246042,0.243257,0.183016,0.246104,0.175058,0.175775,0.181004,0.178608,0.181465,0.183977,0.184578,0.16822,0.171105,0.1738,0.172195,0.182176,0.176748,0.172327,0.169307,0.167408,0.172755,0.16663,0.168434,0.17423,0.169114,0.171021,0.171859,0.162497,0.153727,0.15655,0.158208,0.174478,0.16375,0.160891,0.157959,0.162887,0.158578,0.157341,0.158265,0.166278,0.160302,0.157688,0.163573,
Transpose (First Receive),4.43527,4.39572,4.38349,4.47924,4.41361,4.36615,4.50398,4.26401,4.31187,4.48663,4.79992,4.3785,4.34227,4.22659,4.21534,4.23119,6.16604,6.77061,6.17608,6.87405,4.26488,4.00538,5.26742,5.9231,6.63749,7.38472,7.93551,7.9956,4.34629,4.91699,6.60776,6.66574,5.33669,4.60321,6.49706,6.00562,3.42119,3.61155,5.68698,4.79426,3.82775,3.70485,3.65913,4.34279,3.49531,3.43362,4.38834,4.00882,
Transpose (Finished Receive),12.047,12.0024,11.8581,12.0957,12.3597,12.3561,12.1946,12.1597,12.3303,12.0589,12.0511,12.0979,12.1452,12.1461,12.0952,12.0746,12.2879,11.9393,12.0057,11.9938,11.6691,11.6797,11.9886,11.9623,11.8252,11.6839,11.6947,11.6963,11.4894,11.4875,11.6806,11.6837,11.8178,11.5379,11.6172,11.7102,11.8378,11.7838,11.7542,11.6777,11.7643,11.7636,11.7959,11.7947,11.7243,11.8015,11.7171,11.7983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0607,12.0156,11.8713,12.1079,12.372,12.3689,12.2085,12.1729,12.3456,12.0729,12.0642,12.1098,12.1591,12.1587,12.108,12.0884,12.2999,11.9522,12.0178,12.006,11.6832,11.6932,12.001,11.9748,11.8376,11.6963,11.7077,11.7088,11.5028,11.501,11.6929,11.6961,11.8297,11.55,11.6297,11.7254,11.8518,11.796,11.7667,11.6903,11.7776,11.7759,11.808,11.8068,11.7374,11.8143,11.7303,11.8105,
2D FFT Y-X-Direction,12.8701,12.9998,12.765,12.898,13.1688,13.1737,13.0189,12.9862,13.1537,12.8852,12.863,13.1333,12.9681,12.9604,12.9023,13.0755,13.1038,12.8581,12.9055,12.9474,12.7488,12.7734,12.8113,12.6515,12.696,12.6835,12.6931,12.6713,12.1654,12.1503,12.6834,12.6975,12.4855,12.2103,12.2881,12.3797,12.5192,12.4525,12.4179,12.3619,12.4278,12.4225,12.4431,12.4519,12.3831,12.4699,12.3892,12.4623,
Run complete,12.8703,13,12.7652,12.8982,13.169,13.1739,13.0191,12.9865,13.1539,12.8855,12.8632,13.1335,12.9683,12.9606,12.9025,13.0757,13.1041,12.8583,12.9057,12.9476,12.749,12.7736,12.8115,12.6517,12.6962,12.6837,12.6933,12.6715,12.1656,12.1506,12.6837,12.6977,12.4857,12.2105,12.2883,12.3799,12.5195,12.4528,12.418,12.3621,12.4281,12.4228,12.4433,12.4521,12.3833,12.4701,12.3894,12.4625,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.094128,0.084805,0.084262,0.085731,0.084546,0.086206,0.08688,0.085558,0.083913,0.083862,0.083266,0.082017,0.085796,0.086005,0.080324,0.085043,0.083241,0.085909,0.084118,0.083479,0.088134,0.086202,0.084094,0.083714,0.080503,0.082381,0.082259,0.08349,0.084405,0.084836,0.082891,0.084163,0.076038,0.072417,0.072827,0.076146,0.077221,0.076004,0.071638,0.074605,0.073735,0.076873,0.074967,0.073967,0.075669,0.076517,0.071947,0.073825,
Transpose (First Send),0.096609,0.086637,0.085961,0.087269,0.086416,0.088042,0.088317,0.087582,0.085311,0.085585,0.08509,0.0836,0.087797,0.088045,0.081923,0.087351,0.084428,0.087373,0.085968,0.085288,0.089894,0.087979,0.085515,0.085406,0.081916,0.084051,0.083937,0.084888,0.085784,0.086252,0.08452,0.08572,0.077887,0.073615,0.074378,0.077424,0.079315,0.077913,0.073415,0.076228,0.075734,0.078472,0.076181,0.075522,0.078367,0.077944,0.07326,0.075412,
Transpose (Packing),0.094754,0.085322,0.084701,0.086058,0.08505,0.086759,0.087308,0.085991,0.08431,0.084371,0.084026,0.082476,0.086533,0.086523,0.080798,0.085548,0.08368,0.086386,0.084585,0.083975,0.088608,0.086806,0.084475,0.084204,0.080908,0.082904,0.082763,0.083972,0.084883,0.085262,0.083331,0.084609,0.07644,0.07281,0.073259,0.076528,0.077758,0.076776,0.072013,0.075045,0.074337,0.077282,0.075327,0.074367,0.076637,0.076866,0.072318,0.074311,
Transpose (Start Local Transpose),0.189734,0.17231,0.170859,0.179139,0.243612,0.235163,0.179249,0.180439,0.174752,0.176512,0.174601,0.169174,0.176938,0.179231,0.178394,0.175349,0.157929,0.166738,0.169492,0.161282,0.170638,0.1733,0.16574,0.163949,0.162851,0.158508,0.158177,0.158447,0.172518,0.165966,0.167882,0.170034,0.150528,0.146943,0.143416,0.15113,0.163195,0.162449,0.153748,0.157023,0.152137,0.153418,0.147792,0.143665,0.162326,0.161211,0.153404,0.155274,
Transpose (Start Receive),0.198938,0.177995,0.17609,0.184616,0.25001,0.241107,0.185416,0.186436,0.195992,0.182142,0.179882,0.174395,0.182851,0.184653,0.183684,0.181806,0.162687,0.171458,0.174783,0.166233,0.176013,0.178277,0.170395,0.169301,0.168613,0.164349,0.163763,0.164252,0.177352,0.171003,0.173485,0.175578,0.155298,0.152083,0.148151,0.156069,0.169353,0.167803,0.158408,0.162082,0.15718,0.158486,0.15281,0.148943,0.168604,0.166566,0.158891,0.161251,
Transpose (First Receive),4.61504,4.24653,4.21993,4.37608,4.23129,4.12942,4.40975,4.51241,4.63749,4.68464,4.14694,4.36534,4.55968,4.41964,4.76171,4.82785,6.69947,7.17695,7.32328,7.60185,4.36395,4.21683,7.45712,7.31719,4.27172,6.45558,6.88256,5.98466,3.87014,3.77483,4.16955,4.76528,4.06715,6.8335,4.158,4.37581,3.35945,3.35553,4.59341,3.85474,4.49598,4.62296,5.78618,4.06569,3.61206,3.72554,4.45603,4.28914,
Transpose (Finished Receive),12.3436,12.2845,12.2884,12.2978,12.3003,12.3068,12.3092,12.3072,12.4472,12.3496,12.2441,12.2615,12.3299,12.3438,12.309,12.2852,12.4326,11.8807,12.1009,12.1234,11.7046,11.8546,12.1369,12.1078,12.3304,12.3235,12.2965,12.2929,12.3392,12.3474,12.3272,12.3286,12.3615,12.3684,12.2761,12.3558,12.3651,12.3606,12.362,12.3573,12.3011,12.3114,12.3146,12.3192,12.3087,12.3294,12.3253,12.3379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3562,12.2973,12.3019,12.3108,12.3128,12.3207,12.3231,12.3206,12.4605,12.3624,12.2577,12.274,12.3433,12.3566,12.3216,12.2994,12.4447,11.8935,12.1139,12.1359,11.7186,11.8668,12.1497,12.121,12.3426,12.3358,12.3087,12.3048,12.3511,12.3594,12.3391,12.341,12.3732,12.3816,12.288,12.368,12.3789,12.3725,12.3739,12.3697,12.3135,12.3235,12.3271,12.3316,12.3214,12.3409,12.3373,12.3496,
2D FFT Y-X-Direction,13.1493,13.0878,13.0863,13.1093,13.1028,13.1201,13.1242,13.1281,13.2631,13.1651,13.2515,13.207,13.1624,13.1544,13.1394,13.0938,13.2455,12.9864,13.0894,13.0343,12.9173,12.8538,12.9455,12.8091,12.9935,12.982,12.9409,12.9485,13.0091,13.0017,12.9844,12.9916,13.0126,13.0329,12.9216,13.0148,13.0342,13.0371,13.0129,13.0197,12.9567,12.9642,12.9796,12.9895,12.971,13.0019,12.9762,12.9937,
Run complete,13.1496,13.088,13.0866,13.1095,13.103,13.1204,13.1245,13.1283,13.2634,13.1654,13.2518,13.2072,13.1626,13.1547,13.1396,13.094,13.2457,12.9867,13.0896,13.0345,12.9175,12.854,12.9458,12.8093,12.9937,12.9822,12.9411,12.9487,13.0093,13.0019,12.9846,12.9918,13.0128,13.0331,12.9218,13.0151,13.0345,13.0373,13.0131,13.0199,12.9569,12.9644,12.9797,12.9896,12.9713,13.002,12.9763,12.9939,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.09448,0.085028,0.082745,0.084211,0.082269,0.082906,0.085698,0.083392,0.084349,0.084618,0.086018,0.081746,0.080756,0.08372,0.084391,0.08192,0.083721,0.083752,0.085569,0.083521,0.0855,0.085967,0.084357,0.085799,0.083065,0.083396,0.082771,0.08337,0.083951,0.085398,0.086663,0.08477,0.076886,0.074964,0.07431,0.076165,0.078045,0.074016,0.074838,0.075065,0.072569,0.07638,0.075024,0.072829,0.076483,0.07323,0.072978,0.074494,
Transpose (First Send),0.097134,0.086818,0.084262,0.085771,0.08403,0.084588,0.087477,0.085604,0.085713,0.086397,0.087374,0.083221,0.082302,0.08566,0.086057,0.08345,0.085215,0.085347,0.087053,0.085034,0.086961,0.087667,0.085872,0.087358,0.084336,0.084697,0.08428,0.084661,0.085455,0.08688,0.08815,0.08648,0.078463,0.07646,0.075969,0.077614,0.080397,0.075448,0.07635,0.076955,0.074207,0.077959,0.076322,0.07422,0.0788,0.074741,0.074586,0.076032,
Transpose (Packing),0.095189,0.085567,0.083196,0.08463,0.082779,0.08343,0.086199,0.084154,0.084887,0.085082,0.086439,0.082139,0.081236,0.084201,0.084789,0.082392,0.084361,0.084356,0.086067,0.084039,0.08595,0.086381,0.084821,0.086167,0.083446,0.083731,0.083248,0.08377,0.084422,0.085811,0.087175,0.08513,0.077342,0.075367,0.074688,0.076606,0.078671,0.074514,0.075387,0.075459,0.07311,0.07673,0.075378,0.073204,0.077048,0.073578,0.073466,0.074897,
Transpose (Start Local Transpose),0.194031,0.175878,0.172104,0.177396,0.177024,0.175201,0.181259,0.174091,0.175083,0.175686,0.178381,0.171404,0.175565,0.173543,0.176429,0.168906,0.161834,0.170612,0.166605,0.162603,0.161788,0.170741,0.160244,0.157055,0.164376,0.159395,0.156914,0.162861,0.170365,0.164476,0.169026,0.162255,0.152287,0.150323,0.15162,0.15016,0.158206,0.151986,0.150189,0.153389,0.146564,0.146927,0.14544,0.147106,0.159657,0.153048,0.152777,0.155221,
Transpose (Start Receive),0.203186,0.181592,0.177315,0.182877,0.182451,0.180495,0.187395,0.179763,0.180051,0.181099,0.183651,0.176684,0.181286,0.178527,0.182076,0.174039,0.168572,0.175881,0.171986,0.168013,0.167135,0.176021,0.164888,0.16246,0.169435,0.163898,0.162413,0.168001,0.175453,0.169237,0.174257,0.167258,0.157602,0.155296,0.156543,0.155555,0.164434,0.156904,0.155579,0.158909,0.152491,0.151965,0.15079,0.151892,0.165731,0.158161,0.15998,0.160431,
Transpose (First Receive),4.82211,4.1351,3.62781,4.53918,4.49423,4.5575,4.85641,4.23795,5.3937,5.35033,4.46591,5.23894,4.99076,5.03153,4.96691,5.14884,9.51215,6.78182,7.08001,5.13864,5.0416,3.87762,5.47994,6.33849,4.34883,6.16905,4.2597,4.29402,4.59273,4.54277,4.54394,4.39495,5.8267,6.72914,7.56737,8.00854,3.74613,3.57235,7.40897,4.08722,6.50759,7.21089,7.19852,6.89553,3.96291,4.00627,5.64615,5.10866,
Transpose (Finished Receive),12.2303,12.2752,12.1986,12.2592,12.5226,12.5251,12.1637,12.0646,12.2371,12.1934,12.1371,12.1431,12.3571,12.3116,12.1337,12.131,12.6748,12.4022,12.3698,12.2217,12.2119,12.1944,12.4931,12.4329,11.873,11.6854,11.8582,11.8644,12.0639,12.0481,12.0563,12.0574,11.759,11.6097,11.6335,11.6382,11.7705,11.7652,11.6327,11.8587,11.7406,11.6803,11.7096,11.7569,11.7675,11.7652,11.755,11.8517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2444,12.2881,12.2115,12.2725,12.5349,12.5387,12.1767,12.0771,12.25,12.2064,12.1495,12.155,12.3705,12.3254,12.147,12.1448,12.687,12.4148,12.3823,12.2351,12.2249,12.2082,12.5047,12.445,11.8857,11.6972,11.8698,11.8762,12.0759,12.0606,12.0681,12.0689,11.7718,11.6223,11.646,11.6503,11.7853,11.7772,11.6449,11.8709,11.7537,11.6929,11.7222,11.7695,11.7819,11.7767,11.7671,11.8633,
2D FFT Y-X-Direction,13.0518,13.2637,13.0259,13.064,13.3256,13.3362,12.9821,12.9056,13.0421,13.0112,12.9582,12.9589,13.1635,13.13,12.9518,12.9352,13.4819,13.3224,13.3103,13.1515,13.1217,13.0719,13.2524,13.1976,12.5249,12.3442,12.5239,12.5391,12.7369,12.7209,12.7139,12.7297,12.4207,12.2812,12.3011,12.2958,12.4355,12.4539,12.2982,12.5213,12.3999,12.3567,12.3809,12.4351,12.4438,12.4315,12.4183,12.5288,
Run complete,13.0521,13.2639,13.0261,13.0642,13.3258,13.3365,12.9824,12.9058,13.0423,13.0115,12.9585,12.9591,13.1637,13.1303,12.952,12.9354,13.4822,13.3226,13.3106,13.1518,13.1219,13.0721,13.2526,13.1978,12.5251,12.3444,12.5241,12.5393,12.7371,12.7211,12.7141,12.7299,12.4209,12.2814,12.3014,12.2961,12.4358,12.4541,12.2984,12.5215,12.4001,12.3569,12.3811,12.4352,12.444,12.4317,12.4185,12.529,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.090735,0.083534,0.084872,0.082487,0.083332,0.081913,0.083848,0.083762,0.085656,0.084566,0.083471,0.086412,0.083505,0.084241,0.084583,0.084438,0.084708,0.085961,0.084576,0.179499,0.085819,0.085086,0.081664,0.08452,0.084375,0.08267,0.08682,0.084135,0.083953,0.084102,0.084393,0.087622,0.073278,0.075349,0.072818,0.07424,0.074621,0.078644,0.077391,0.075774,0.076384,0.074821,0.071169,0.074248,0.074678,0.074733,0.074314,0.071316,
Transpose (First Send),0.093171,0.0855,0.086439,0.084095,0.085286,0.083791,0.085565,0.085422,0.087336,0.086607,0.085465,0.088078,0.085448,0.086056,0.086651,0.086418,0.086146,0.087556,0.085813,0.20408,0.087449,0.08675,0.083145,0.086146,0.085699,0.083873,0.088571,0.086034,0.085497,0.085681,0.085942,0.089189,0.075019,0.076931,0.0742,0.075726,0.076701,0.080314,0.079214,0.077519,0.078245,0.076283,0.072555,0.075779,0.077035,0.076281,0.075763,0.072903,
Transpose (Packing),0.0912,0.084108,0.085288,0.082895,0.08371,0.082352,0.084347,0.084139,0.086139,0.085138,0.084053,0.086874,0.084235,0.084685,0.085405,0.084855,0.085214,0.086371,0.084967,0.181166,0.086232,0.085589,0.082078,0.08495,0.084798,0.083017,0.087288,0.084536,0.084536,0.084592,0.084931,0.087997,0.073752,0.076002,0.073212,0.074707,0.075258,0.079231,0.077867,0.076324,0.076917,0.075254,0.071525,0.074759,0.075316,0.07519,0.074663,0.071742,
Transpose (Start Local Transpose),0.185597,0.169987,0.171554,0.174665,0.174196,0.172582,0.177415,0.179621,0.174284,0.176005,0.169936,0.174322,0.171453,0.180522,0.183196,0.182609,0.168121,0.16873,0.168609,0.69865,0.16756,0.167918,0.165967,0.165472,0.165445,0.159959,0.161036,0.162523,0.173858,0.172018,0.174963,0.175448,0.147824,0.150706,0.148315,0.153091,0.160793,0.165388,0.159076,0.158916,0.154997,0.150463,0.144523,0.150194,0.167324,0.161326,0.156288,0.153756,
Transpose (Start Receive),0.195728,0.17555,0.177233,0.180632,0.179627,0.177979,0.183372,0.184994,0.179922,0.181495,0.175151,0.179822,0.177392,0.18583,0.189004,0.187816,0.173278,0.174486,0.174111,0.718629,0.173208,0.1729,0.171362,0.170815,0.171278,0.165742,0.166342,0.168053,0.179406,0.177494,0.180494,0.181615,0.153227,0.15559,0.153025,0.158246,0.167254,0.170637,0.163804,0.164091,0.160305,0.155615,0.149454,0.155437,0.173894,0.166531,0.161198,0.15908,
Transpose (First Receive),4.65304,4.29312,4.27232,4.15831,3.92547,4.31803,4.60385,4.54279,4.0685,4.24309,4.33697,4.44933,4.09368,4.6043,4.08012,4.33007,6.90441,6.88033,3.93157,4.92992,4.66241,4.51077,6.98774,6.75036,7.43435,7.60797,7.94211,7.29275,3.91608,3.92012,5.97574,5.54161,4.95377,7.51025,5.13948,7.50226,3.47352,3.49002,4.16245,4.41278,4.48413,4.94327,4.54059,4.60165,3.29942,3.39043,4.23506,4.25088,
Transpose (Finished Receive),13.2223,13.2575,13.3219,13.3539,13.2034,13.1995,13.2232,13.2823,13.2551,13.2823,13.2466,13.3017,13.3408,13.1852,13.3032,13.3359,13.879,13.7397,13.6653,8.29639,13.7012,13.5857,13.7095,13.7229,12.8006,12.9366,13.0761,13.1872,12.7123,12.6157,12.9257,12.6229,12.7304,12.814,12.688,12.0699,12.7396,12.0602,12.8416,12.8446,12.0851,12.0934,12.6339,12.7017,12.5954,12.6147,12.6316,12.928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2349,13.2711,13.3345,13.3688,13.2167,13.2134,13.237,13.2946,13.2682,13.295,13.2586,13.314,13.3535,13.1972,13.3157,13.3486,13.8912,13.7521,13.6779,8.30806,13.7135,13.597,13.723,13.7348,12.8126,12.9489,13.0888,13.1992,12.7238,12.6284,12.9383,12.636,12.7426,12.8256,12.7003,12.0817,12.7528,12.0722,12.8535,12.8574,12.0976,12.1056,12.6454,12.7138,12.6101,12.6271,12.6435,12.9398,
2D FFT Y-X-Direction,14.0339,14.0659,14.1319,14.1708,14.0156,14.0199,14.0454,14.1096,14.0773,14.1099,14.054,14.117,14.1435,14.0015,14.0892,14.1336,14.6887,14.391,14.3262,8.97253,14.4522,14.4782,14.4148,14.417,13.4693,13.603,13.7492,13.8467,13.373,13.287,13.5986,13.2895,13.4107,13.4768,13.3517,12.7328,13.3967,12.7403,13.5096,13.5148,12.7578,12.7502,13.2871,13.3684,13.2689,13.2667,13.2967,13.5889,
Run complete,14.0342,14.0662,14.1322,14.171,14.0159,14.0201,14.0456,14.1098,14.0774,14.1102,14.0542,14.1173,14.1438,14.0017,14.0894,14.1338,14.689,14.3912,14.3263,8.97278,14.4524,14.4784,14.415,14.4173,13.4695,13.6033,13.7495,13.8469,13.3732,13.2872,13.5988,13.2897,13.411,13.477,13.3519,12.733,13.3969,12.7406,13.5098,13.5149,12.7581,12.7504,13.2873,13.3686,13.2691,13.2669,13.2969,13.5891,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.090448,0.083395,0.082042,0.082496,0.083441,0.083954,0.086102,0.08282,0.083722,0.08368,0.081349,0.083077,0.08418,0.083155,0.082318,0.08585,0.085463,0.083197,0.084514,0.084043,0.083815,0.08503,0.085403,0.082837,0.083997,0.084198,0.085565,0.0834,0.084341,0.084094,0.082811,0.085066,0.072251,0.074056,0.072797,0.073374,0.075521,0.076398,0.072311,0.072954,0.078446,0.076366,0.076314,0.075093,0.07756,0.074984,0.076438,0.081023,
