,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),13.1388,13.0685,13.1207,13.1209,13.1357,13.0189,13.1541,13.1094,13.0563,13.0432,13.1026,13.0334,13.1598,13.0988,13.1443,13.1378,13.0891,12.9857,13.1477,13.0864,12.9545,13.1428,13.028,13.016,13.0424,13.1088,13.0672,13.0931,13.2386,13.1183,13.1079,13.1283,
Transpose (Packing),13.2067,13.171,13.1812,13.1805,13.2039,13.0861,13.2197,13.1829,13.1168,13.1393,13.1584,13.0916,13.2844,13.1617,13.2056,13.1976,13.1518,13.0484,13.2905,13.1512,13.0592,13.2132,13.0939,13.0771,13.1442,13.2141,13.1322,13.1568,13.3011,13.2191,13.1739,13.1965,
Transpose (Start Local Transpose),13.207,13.1712,13.1815,13.1809,13.2042,13.0864,13.22,13.1833,13.1171,13.1397,13.1586,13.0919,13.2847,13.162,13.2058,13.1978,13.1521,13.0487,13.2907,13.1514,13.0595,13.2134,13.0941,13.0774,13.1447,13.2144,13.1325,13.1571,13.3015,13.2193,13.1742,13.1968,
Transpose (Start Receive),13.2204,13.1782,13.1884,13.1878,13.211,13.0943,13.2305,13.1906,13.124,13.1459,13.1643,13.0981,13.2916,13.1684,13.2117,13.2036,13.1593,13.0546,13.298,13.1584,13.0678,13.2198,13.1009,13.0845,13.1522,13.2203,13.1406,13.1631,13.308,13.229,13.1804,13.2041,
Transpose (First Receive),363.076,361.021,361.087,360.9,361.628,359.265,361.553,359.065,360.862,359.661,360.377,360.444,361.534,360.102,361.289,360.881,359.819,359.886,361.474,362.202,361.546,363.109,360.946,360.578,360.758,361.197,362.352,361.75,362.569,361.446,361.503,362.065,
Transpose (Finished Receive),459.687,459.013,459.083,459.081,459.399,458.897,458.9,458.889,507,507.359,506.04,508.394,519.376,519.627,515.802,516.13,458.955,459.395,459.078,459.011,459.379,458.852,459.011,459.067,459.072,459.006,458.897,458.895,459.487,459.383,459.129,459.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.802,459.119,459.188,459.186,459.504,459.011,459.063,459.002,507.19,507.493,506.145,508.507,519.483,519.734,515.907,516.236,459.067,459.5,459.192,459.115,459.494,458.963,459.125,459.171,459.178,459.121,459.01,459,459.593,459.49,459.243,459.474,
2D FFT Y-X-Direction,522.304,510.068,508.863,508.717,509.916,508.409,508.943,508.75,557.546,558.609,555.952,560.369,568.17,570.782,567.407,565.194,510.259,508.645,510.848,511.009,509.366,507.986,510.971,509.769,508.542,509.544,510.22,508.679,511.549,508.998,510.212,508.585,
Run complete,522.304,510.069,508.864,508.717,509.916,508.409,508.943,508.75,557.546,558.609,555.953,560.369,568.17,570.782,567.407,565.195,510.26,508.645,510.848,511.009,509.366,507.986,510.972,509.769,508.542,509.544,510.22,508.68,511.549,508.998,510.212,508.586,

init,465.254,473.837,460.626,473.516,432.262,462.213,444.203,440.865,438.111,421.351,443.719,424.162,427.133,434.228,437.773,418.672,465.658,478.31,468.14,459.966,449.642,436.599,450.625,438.208,495.192,462.493,494.945,462.947,419.964,437.455,429.058,442.594,
1D FFT Z-Direction,13.1383,13.1107,13.1082,13.1448,12.9398,13.0321,13.0378,13.078,13.0734,13.0234,13.1335,13.0154,13.0356,13.1183,12.9919,12.9667,13.0346,13.0129,13.0368,12.9645,13.2127,13.1211,13.0964,13.0277,13.1179,13.0807,13.0474,13.0913,13.0899,13.2167,13.0368,13.0759,
Transpose (First Send),13.1411,13.1124,13.1101,13.1462,12.9413,13.0337,13.0394,13.0799,13.0748,13.025,13.1348,13.0188,13.0369,13.1196,12.9935,12.9683,13.0362,13.0144,13.0385,12.9664,13.2145,13.1227,13.0979,13.0294,13.1195,13.0823,13.0499,13.0931,13.1125,13.219,13.0385,13.0774,
Transpose (Packing),13.2099,13.1775,13.1742,13.2095,13.0034,13.0973,13.1175,13.1685,13.1399,13.0854,13.1951,13.1932,13.1314,13.1838,13.0557,13.0289,13.109,13.0778,13.1421,13.0312,13.2888,13.1812,13.1635,13.0919,13.1845,13.1453,13.1158,13.1542,13.3385,13.2811,13.1048,13.1409,
Transpose (Start Local Transpose),13.2103,13.178,13.1745,13.2098,13.0038,13.1086,13.1177,13.1689,13.1402,13.0857,13.1954,13.1935,13.1318,13.1841,13.0559,13.0292,13.1094,13.078,13.1424,13.0316,13.289,13.1815,13.1638,13.0921,13.1847,13.1456,13.1161,13.1545,13.3406,13.2816,13.1051,13.1412,
Transpose (Start Receive),13.2203,13.1844,13.181,13.216,13.0098,13.1162,13.1248,13.1767,13.1475,13.0913,13.2016,13.2023,13.1381,13.1899,13.062,13.035,13.1176,13.0842,13.1498,13.038,13.297,13.1878,13.1707,13.0979,13.1906,13.1517,13.1241,13.1607,13.3605,13.2898,13.1119,13.1472,
Transpose (First Receive),362.548,358.734,359.702,359.186,357.306,359.653,359.54,359.607,357.612,357.711,359.627,357.481,360.034,360.037,358.83,359.301,358.761,359.279,359.291,357.379,358.15,357.172,359.379,357.509,361.726,361.411,361.162,362.175,361.501,361.643,360.145,361.33,
Transpose (Finished Receive),458.703,457.923,458.412,458.564,458.526,458.145,458.559,458.518,506.722,507.005,505.768,505.81,518.466,518.456,514.957,514.741,457.818,457.824,458.144,457.691,458.41,458.413,458.247,457.637,458.574,458.507,458.508,458.397,458.232,458.405,457.914,458.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.82,458.078,458.517,458.671,458.631,458.259,458.664,458.623,506.834,507.113,505.875,505.925,518.573,518.562,515.071,514.855,457.933,457.93,458.249,457.797,458.517,458.519,458.36,457.743,458.689,458.613,458.622,458.505,458.345,458.518,458.019,458.355,
2D FFT Y-X-Direction,521.516,509.559,509.205,507.781,509.958,509.046,510.214,508.535,558.004,557.092,557.34,556.697,568.372,569.325,564.913,566.029,509.347,505.996,509.319,507.501,508.914,509.136,509.492,509.475,510.021,507.095,510.678,510.409,508.473,510.419,508.744,509.189,
Run complete,521.516,509.559,509.206,507.781,509.958,509.046,510.214,508.536,558.004,557.092,557.34,556.697,568.372,569.326,564.913,566.029,509.347,505.996,509.319,507.501,508.915,509.136,509.492,509.476,510.022,507.095,510.678,510.409,508.473,510.42,508.744,509.189,

init,465.254,473.837,460.626,473.516,432.262,462.213,444.203,440.865,438.111,421.351,443.719,424.162,427.133,434.228,437.773,418.672,465.658,478.31,468.14,459.966,449.642,436.599,450.625,438.208,495.192,462.493,494.945,462.947,419.964,437.455,429.058,442.594,
1D FFT Z-Direction,13.1271,13.1328,13.1978,13.0621,13.1408,13.0773,13.1158,13.0652,13.021,13.0554,13.0872,13.0992,13.0955,13.1579,13.0114,12.9694,13.1462,12.9312,13.0928,13.1418,13.0824,13.0084,13.084,13.0364,13.0072,13.0037,13.1147,13.0637,13.1037,13.0686,13.1695,13.1219,
Transpose (First Send),13.1302,13.1344,13.1996,13.064,13.1425,13.0791,13.1174,13.067,13.0226,13.0567,13.0887,13.1009,13.0972,13.1593,13.0129,12.9708,13.1482,12.9326,13.0946,13.1437,13.0843,13.0109,13.0854,13.038,13.0087,13.0058,13.1171,13.0654,13.1053,13.0707,13.1708,13.1246,
Transpose (Packing),13.195,13.1991,13.2633,13.1249,13.2113,13.1445,13.1808,13.1349,13.084,13.1172,13.1433,13.1981,13.2111,13.2262,13.0731,13.0298,13.2245,12.9944,13.2016,13.2134,13.15,13.0769,13.1558,13.1,13.0682,13.0704,13.1934,13.1276,13.2087,13.1352,13.2472,13.2461,
Transpose (Start Local Transpose),13.1955,13.1993,13.2637,13.1252,13.2116,13.1449,13.1811,13.1352,13.0843,13.1176,13.1436,13.1984,13.2114,13.2264,13.0734,13.0301,13.2249,12.9946,13.2019,13.2137,13.1504,13.0773,13.1562,13.1001,13.0684,13.0708,13.1937,13.1278,13.2091,13.1355,13.2475,13.2464,
Transpose (Start Receive),13.2057,13.206,13.271,13.1306,13.2195,13.1509,13.1888,13.1413,13.0911,13.1232,13.1493,13.2046,13.2188,13.2318,13.0798,13.0363,13.2326,13.0001,13.21,13.2207,13.1589,13.0843,13.1626,13.1067,13.0742,13.0771,13.2031,13.1345,13.215,13.1435,13.2538,13.2525,
Transpose (First Receive),364.816,362.118,362.494,361.284,362.724,362.657,361.976,360.786,359.692,360.45,360.621,361.787,360.556,360.525,359.982,359.67,359.335,361.331,360.315,361.267,359.833,360.268,359.853,359.548,360.931,360.952,359.575,359.746,359.829,361.025,360.597,360.588,
Transpose (Finished Receive),460.557,460.325,460.264,460.254,460.265,460.248,459.398,460.26,510.881,510.789,509.376,509.892,521.964,521.948,518.503,518.727,460.142,460.324,460.269,460.33,460.323,460.411,459.993,459.309,460.318,460.157,459.939,459.937,459.989,460.312,460.154,460.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),460.669,460.437,460.37,460.36,460.371,460.354,459.503,460.365,510.987,510.895,509.482,509.997,522.071,522.056,518.609,518.834,460.254,460.428,460.375,460.436,460.431,460.516,460.105,459.516,460.423,460.263,460.048,460.054,460.094,460.418,460.259,460.365,
2D FFT Y-X-Direction,523.457,511.245,509.723,512.187,509.439,510.731,510.879,511.986,562.588,561.85,561.629,561.316,573.995,570.605,569.152,568.002,512.268,511.9,512.067,511.936,509.913,511.367,510.885,510.576,510.417,511.987,510.073,511.486,509.916,511.409,510.726,511.042,
Run complete,523.457,511.246,509.723,512.188,509.439,510.731,510.879,511.986,562.588,561.85,561.629,561.317,573.996,570.606,569.152,568.002,512.269,511.9,512.068,511.936,509.913,511.367,510.885,510.577,510.417,511.987,510.073,511.487,509.916,511.409,510.727,511.042,

init,465.254,473.837,460.626,473.516,432.262,462.213,444.203,440.865,438.111,421.351,443.719,424.162,427.133,434.228,437.773,418.672,465.658,478.31,468.14,459.966,449.642,436.599,450.625,438.208,495.192,462.493,494.945,462.947,419.964,437.455,429.058,442.594,
1D FFT Z-Direction,13.0819,13.1005,13.0557,13.0091,12.9972,13.1768,13.1136,13.1188,13.095,13.0137,12.9568,13.0439,13.0829,13.0968,13.085,13.0777,12.9555,12.9966,13.0937,13.0319,13.1809,13.1042,13.1437,13.1546,13.0306,13.0863,13.0141,13.0706,12.9895,13.0468,13.1995,13.0686,
Transpose (First Send),13.0849,13.1022,13.0577,13.0107,12.9988,13.1789,13.115,13.1207,13.0965,13.0148,12.9578,13.0457,13.0846,13.0982,13.0864,13.0794,12.957,12.998,13.0956,13.0335,13.1827,13.106,13.1454,13.1558,13.0318,13.0881,13.0161,13.072,12.9908,13.0493,13.2011,13.0702,
Transpose (Packing),13.1466,13.1669,13.1184,13.0709,13.0576,13.2439,13.1777,13.1873,13.1574,13.0723,13.0124,13.1408,13.1475,13.1582,13.146,13.1406,13.0212,13.0621,13.1626,13.0978,13.2463,13.166,13.2086,13.2138,13.0951,13.1516,13.0833,13.1372,13.0818,13.1108,13.2668,13.1713,
Transpose (Start Local Transpose),13.147,13.1671,13.1187,13.0712,13.058,13.2443,13.178,13.1878,13.1578,13.0726,13.0126,13.1411,13.1478,13.1585,13.1462,13.1409,13.0214,13.0623,13.1629,13.0981,13.2467,13.1663,13.2089,13.214,13.0954,13.1519,13.0836,13.1375,13.0823,13.111,13.2672,13.1715,
Transpose (Start Receive),13.1565,13.1733,13.126,13.0767,13.0641,13.2584,13.1845,13.1944,13.1646,13.0786,13.018,13.1481,13.1545,13.1646,13.1523,13.1468,13.0282,13.0681,13.1702,13.1046,13.2546,13.1721,13.2157,13.22,13.101,13.1583,13.0908,13.144,13.0884,13.1187,13.2737,13.1776,
Transpose (First Receive),363.483,362.307,361.337,362.218,362.696,361.895,361.749,361.614,361.243,361.273,360.614,360.084,360.9,360.773,361.078,358.118,361.301,361.308,360.854,360.166,360.99,360.862,360.867,359.978,360.166,358.202,360.492,359.286,357.874,361.201,360.804,358.39,
Transpose (Finished Receive),461.39,460.378,460.373,461.031,461.126,461.175,461.248,461.022,509.229,508.826,508.046,508.325,520.98,520.971,517.643,517.661,461.148,461.178,460.103,460.366,461.163,461.167,461.162,461.17,461.172,461.026,460.373,460.361,461.023,461.148,461.169,460.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.5,460.483,460.479,461.138,461.231,461.282,461.353,461.136,509.336,508.934,508.162,508.44,521.087,521.079,517.749,517.766,461.254,461.283,460.209,460.478,461.27,461.273,461.268,461.282,461.278,461.131,460.479,460.467,461.129,461.254,461.273,460.461,
2D FFT Y-X-Direction,523.831,511.243,509.59,511.036,511.259,510.291,512.064,510.901,559.314,559.539,559.624,559.132,573.07,570.812,568.347,567.987,511.396,512.037,510.788,510.762,511.702,511.363,511.344,511.593,511.025,511.818,510.891,511.797,512.043,511.937,510.501,512.419,
Run complete,523.831,511.243,509.591,511.036,511.26,510.292,512.064,510.901,559.314,559.539,559.624,559.132,573.071,570.812,568.347,567.988,511.397,512.037,510.788,510.762,511.702,511.363,511.344,511.594,511.025,511.819,510.891,511.797,512.043,511.938,510.502,512.419,

init,465.254,473.837,460.626,473.516,432.262,462.213,444.203,440.865,438.111,421.351,443.719,424.162,427.133,434.228,437.773,418.672,465.658,478.31,468.14,459.966,449.642,436.599,450.625,438.208,495.192,462.493,494.945,462.947,419.964,437.455,429.058,442.594,
1D FFT Z-Direction,13.1135,13.2354,13.1981,13.21,13.0699,13.0681,13.0544,13.1825,13.1172,13.0543,13.1515,13.0845,13.1033,13.0801,13.06,13.1295,13.115,12.9334,13.0887,13.1177,13.153,13.0265,13.0169,12.9381,13.1305,13.1941,13.1658,13.1055,12.9303,13.1657,13.059,13.1559,
Transpose (First Send),13.1167,13.2372,13.2,13.2117,13.0713,13.0698,13.056,13.1856,13.1186,13.0554,13.1528,13.0878,13.1047,13.0814,13.0613,13.1309,13.1167,12.935,13.0906,13.1198,13.1764,13.0282,13.0185,12.9402,13.1319,13.2037,13.1686,13.1071,12.9318,13.1687,13.0606,13.1578,
Transpose (Packing),13.1869,13.2999,13.2597,13.2737,13.1375,13.1357,13.1203,13.3353,13.1838,13.1149,13.2097,13.1548,13.1679,13.1395,13.1255,13.192,13.1947,13.0021,13.1565,13.2227,13.3291,13.0905,13.0847,13.0075,13.2003,13.3252,13.2613,13.1692,12.994,13.2728,13.1258,13.2816,
Transpose (Start Local Transpose),13.1872,13.3001,13.2601,13.274,13.1378,13.1359,13.1205,13.336,13.1841,13.1151,13.2099,13.1551,13.1681,13.1398,13.1258,13.1923,13.1949,13.0023,13.1568,13.223,13.3299,13.0907,13.0849,13.0078,13.2006,13.3258,13.2618,13.1694,12.9944,13.2734,13.1261,13.282,
Transpose (Start Receive),13.197,13.3066,13.267,13.28,13.1443,13.1424,13.1264,13.343,13.1914,13.121,13.2155,13.1646,13.1739,13.1454,13.1319,13.1983,13.2027,13.0084,13.1639,13.2312,13.3655,13.097,13.0914,13.0154,13.207,13.3366,13.274,13.1753,13,13.2873,13.1326,13.2937,
Transpose (First Receive),363.087,360.456,360.662,361.752,361.117,359.414,360.808,361.637,359.418,358.718,360.767,360.278,360.504,359.333,360.917,358.484,361.235,360.085,361.525,361.118,360.833,359.375,358.942,361.269,359.363,361.66,360.853,361.766,360.46,361.48,360.899,361.336,
Transpose (Finished Receive),460.972,460.699,460.304,460.693,459.984,460.167,460.682,460.684,509.187,509.454,508.549,508.184,519.903,519.889,516.791,516.721,460.593,460.057,460.68,460.669,460.597,460.684,460.171,460.654,460.054,460.71,460.74,460.054,459.978,460.631,460.169,460.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.085,460.805,460.409,460.799,460.091,460.274,460.789,460.791,509.295,509.568,508.662,508.298,520.01,519.996,516.898,516.829,460.7,460.164,460.788,460.775,460.713,460.791,460.278,460.768,460.169,460.817,460.854,460.161,460.083,460.739,460.275,460.834,
2D FFT Y-X-Direction,523.705,510.824,509.213,511.151,510.175,510.042,512.7,510.858,559.327,559.824,560.097,558.455,568.83,571.607,567.563,567.397,509.421,509.476,511.864,512.295,511.382,511.449,509.046,512.53,510.956,511.306,510.171,510.493,510.304,510,511.351,511.283,
Run complete,523.705,510.824,509.213,511.151,510.175,510.043,512.7,510.858,559.327,559.824,560.097,558.456,568.83,571.607,567.563,567.398,509.421,509.476,511.864,512.296,511.382,511.45,509.046,512.53,510.957,511.307,510.172,510.493,510.304,510,511.351,511.283,
