,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,68.0109,65.6495,65.2621,65.5717,65.5283,65.585,65.4351,64.908,71.6148,71.2799,70.9635,70.8708,72.1909,72.0827,71.9209,71.8043,65.0959,64.965,65.214,64.7254,65.3598,65.2397,64.9849,64.7006,65.1267,64.7947,65.0545,64.8313,65.3706,64.8741,64.6088,65.297,

init,442.987,443.015,453.177,485.527,426.353,426.11,445.069,425.288,402.326,404.689,432.791,407.894,362.89,403.532,438.674,393.911,442.865,409.874,412.361,410.895,406.222,390.855,406.537,398.644,474.036,476.346,472.249,422.318,436.306,452.296,442.583,452.623,
1D FFT Z-Direction,1.26873,1.25798,1.25974,1.25576,1.27085,1.25758,1.25156,1.26181,1.26003,1.23932,1.25439,1.25126,1.23991,1.2531,1.25402,1.26835,1.26204,1.25563,1.2647,1.26694,1.25889,1.2559,1.25655,1.26712,1.26489,1.28021,1.25723,1.2547,1.25108,1.25404,1.23306,1.27274,
Transpose (First Send),1.27152,1.26045,1.2615,1.25821,1.27275,1.25965,1.25339,1.26354,1.26142,1.24136,1.25595,1.25337,1.24154,1.25489,1.25551,1.26995,1.26377,1.2586,1.26617,1.26896,1.2606,1.25736,1.25878,1.26851,1.26676,1.28183,1.25871,1.25654,1.25254,1.25704,1.23476,1.27441,
Transpose (Packing),1.26934,1.25885,1.26027,1.25639,1.27128,1.25804,1.25207,1.26221,1.26046,1.24016,1.25485,1.25187,1.24044,1.25366,1.25446,1.2688,1.2625,1.25612,1.26521,1.26734,1.2593,1.25627,1.25704,1.26744,1.26533,1.28062,1.25761,1.25515,1.25147,1.25471,1.23353,1.27305,
Transpose (Start Local Transpose),1.33483,1.3153,1.31762,1.31573,1.3283,1.3139,1.3121,1.31746,1.32208,1.29759,1.31135,1.30762,1.29731,1.30946,1.31293,1.32378,1.32176,1.31925,1.32445,1.32533,1.31463,1.31087,1.31264,1.32334,1.32766,1.33896,1.31738,1.31846,1.30703,1.31528,1.29381,1.32992,
Transpose (Start Receive),1.34368,1.32175,1.32313,1.3225,1.33383,1.32006,1.31755,1.32312,1.32861,1.30367,1.31667,1.31309,1.30386,1.31554,1.31952,1.32935,1.3274,1.3263,1.32975,1.33211,1.32034,1.31631,1.31957,1.32923,1.33326,1.3449,1.3233,1.32406,1.31295,1.32227,1.29978,1.33713,
Transpose (First Receive),46.7994,46.0189,46.0941,45.9956,45.7841,45.9181,46.2528,45.5114,39.6907,39.0685,38.7948,39.1037,39.0243,40.5257,40.3116,42.2179,38.5541,38.8995,39.3186,38.9498,39.2555,38.8021,39.4123,39.2641,38.4897,38.5519,39.1417,38.6079,38.4791,38.4881,38.6914,38.5073,
Transpose (Finished Receive),58.5994,58.2347,58.2336,58.0096,58.011,58.5328,58.4982,58.5318,63.5679,64.3978,63.6454,64.0769,65.2944,65.3167,64.7764,65.1276,58.5198,58.4442,58.5259,58.4906,58.5236,58.535,58.4893,58.4472,58.5325,58.5339,58.2235,58.2211,58.0079,58.5375,57.8544,58.5188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.624,58.2577,58.2566,58.0329,58.0339,58.5567,58.5212,58.5558,63.5913,64.421,63.6686,64.1011,65.3178,65.3405,64.8012,65.152,58.5433,58.4675,58.5491,58.5144,58.5466,58.5582,58.5133,58.471,58.5557,58.5572,58.2472,58.2446,58.0314,58.5641,57.8773,58.5417,
2D FFT Y-X-Direction,67.4665,64.9044,64.7996,64.4819,64.7814,64.9483,65.1955,65.2463,70.2927,70.8403,70.6315,70.7894,71.9393,71.8565,71.583,71.6944,65.2483,64.7766,64.9108,65.1737,65.2409,64.7486,65.1082,65.2179,65.2452,65.0505,64.6641,64.7909,64.6278,65.1847,64.3862,65.0169,
Run complete,67.4668,64.9047,64.7998,64.4822,64.7817,64.9485,65.1958,65.2465,70.2929,70.8406,70.6317,70.7897,71.9395,71.8568,71.5833,71.6946,65.2486,64.7769,64.911,65.1739,65.2412,64.7488,65.1084,65.2181,65.2454,65.0508,64.6643,64.7911,64.628,65.1851,64.3865,65.0171,

init,442.987,443.015,453.177,485.527,426.353,426.11,445.069,425.288,402.326,404.689,432.791,407.894,362.89,403.532,438.674,393.911,442.865,409.874,412.361,410.895,406.222,390.855,406.537,398.644,474.036,476.346,472.249,422.318,436.306,452.296,442.583,452.623,
1D FFT Z-Direction,1.25753,1.25089,1.25633,1.26106,1.25584,1.23629,1.25832,1.25749,1.26226,1.24129,1.26207,1.27268,1.26799,1.25916,1.25353,1.25975,1.24479,1.25752,1.25434,1.25993,1.25735,1.25624,1.2711,1.26626,1.25493,1.26233,1.26088,1.26654,1.25934,1.25215,1.25143,1.26854,
Transpose (First Send),1.2602,1.25256,1.25802,1.26256,1.25741,1.23823,1.25988,1.25973,1.26379,1.24326,1.26399,1.27453,1.26976,1.26112,1.25551,1.26147,1.2466,1.25938,1.25599,1.26229,1.25895,1.25783,1.27331,1.26776,1.2568,1.26406,1.26261,1.26823,1.26068,1.25449,1.25318,1.27027,
Transpose (Packing),1.25814,1.25139,1.25677,1.26157,1.25625,1.2367,1.25876,1.25804,1.26279,1.24197,1.26254,1.27314,1.26848,1.25961,1.25401,1.26019,1.24527,1.25804,1.25485,1.26036,1.25777,1.25663,1.27159,1.26668,1.25542,1.26275,1.26125,1.267,1.25978,1.25276,1.25206,1.26896,
Transpose (Start Local Transpose),1.32057,1.30766,1.31303,1.31871,1.31287,1.29612,1.32103,1.31637,1.32233,1.29978,1.31943,1.32961,1.33182,1.32158,1.31934,1.31882,1.3019,1.31383,1.31085,1.31736,1.31722,1.31568,1.32808,1.3243,1.31458,1.31597,1.31444,1.32226,1.31443,1.31222,1.31141,1.32596,
Transpose (Start Receive),1.32977,1.31341,1.31862,1.32488,1.31849,1.30237,1.32639,1.3224,1.3282,1.30554,1.32512,1.33626,1.33708,1.3276,1.32518,1.3247,1.30783,1.31915,1.31594,1.32321,1.32274,1.32078,1.335,1.32943,1.32065,1.32143,1.31978,1.33138,1.31996,1.31907,1.31708,1.33134,
Transpose (First Receive),39.8965,39.4965,39.0039,39.8131,39.8385,39.7126,38.415,40.2259,38.6451,39.1061,38.869,40.1218,39.4088,40.5558,39.991,40.3758,44.6984,43.274,43.0418,44.3757,43.2851,44.1156,43.5267,44.233,39.2002,39.231,38.4519,38.9497,39.948,39.2353,39.5065,38.866,
Transpose (Finished Receive),57.8203,57.5127,57.5081,57.5118,56.9354,57.7048,57.4629,56.7998,62.5854,62.6207,62.8977,62.4176,64.297,64.3206,63.924,63.912,59.787,59.6275,59.0998,59.9549,58.116,60.0624,59.7998,58.7291,57.0796,57.2181,57.087,57.1175,57.3924,57.5026,57.3893,57.0176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8447,57.5364,57.5322,57.5363,56.958,57.7296,57.4868,56.8239,62.6081,62.644,62.9228,62.4406,64.321,64.3443,63.9475,63.9356,59.8104,59.6519,59.1227,59.9786,58.1387,60.0865,59.8258,58.7523,57.1042,57.2412,57.1104,57.1405,57.4156,57.5273,57.4129,57.0401,
2D FFT Y-X-Direction,66.6012,64.1196,64.1793,63.9661,63.7613,64.1225,64.1657,64.0872,69.4647,69.578,69.4419,69.3166,70.7974,71.043,70.3752,70.43,66.2833,66.0899,65.911,66.6921,64.9098,66.6533,66.3395,65.3148,63.7952,63.7396,63.5953,63.784,63.7602,64.2491,64.0072,63.5059,
Run complete,66.6016,64.1199,64.1795,63.9663,63.7615,64.1227,64.166,64.0874,69.4649,69.5782,69.4421,69.3169,70.7976,71.0432,70.3754,70.4302,66.2836,66.0902,65.9113,66.6924,64.9101,66.6536,66.3398,65.3151,63.7955,63.7399,63.5956,63.7843,63.7605,64.2494,64.0075,63.5061,

init,442.987,443.015,453.177,485.527,426.353,426.11,445.069,425.288,402.326,404.689,432.791,407.894,362.89,403.532,438.674,393.911,442.865,409.874,412.361,410.895,406.222,390.855,406.537,398.644,474.036,476.346,472.249,422.318,436.306,452.296,442.583,452.623,
1D FFT Z-Direction,1.2685,1.25234,1.24426,1.26112,1.25743,1.25479,1.24784,1.2473,1.25621,1.25875,1.25571,1.27402,1.25454,1.26304,1.25437,1.25667,1.25398,1.24235,1.25825,1.25925,1.25363,1.26832,1.26915,1.26211,1.2512,1.26858,1.25844,1.25977,1.26848,1.25767,1.25727,1.27223,
Transpose (First Send),1.27133,1.2541,1.24607,1.26268,1.25926,1.25667,1.2496,1.24898,1.25783,1.26055,1.25739,1.27572,1.25623,1.26479,1.2563,1.2583,1.25564,1.24425,1.2597,1.26215,1.25524,1.27046,1.27099,1.26379,1.25276,1.27025,1.26006,1.26185,1.26983,1.26019,1.25857,1.27399,
Transpose (Packing),1.26923,1.25284,1.2447,1.26161,1.25785,1.25522,1.24836,1.24767,1.2567,1.25927,1.25618,1.27462,1.25501,1.26355,1.25489,1.25716,1.25444,1.24275,1.25874,1.26017,1.25402,1.26881,1.2696,1.26262,1.25161,1.26914,1.25883,1.26017,1.26899,1.25859,1.25758,1.2726,
Transpose (Start Local Transpose),1.33662,1.3106,1.30561,1.31667,1.30951,1.31113,1.30585,1.30333,1.31394,1.31582,1.31637,1.32985,1.3125,1.31714,1.31146,1.31112,1.31331,1.30103,1.3161,1.32434,1.31772,1.38677,1.32614,1.3219,1.31161,1.32316,1.31098,1.31734,1.32417,1.31795,1.3152,1.32647,
Transpose (Start Receive),1.34541,1.31667,1.31191,1.32555,1.31516,1.31671,1.31085,1.30922,1.32009,1.32158,1.32245,1.3362,1.31767,1.32233,1.3169,1.3171,1.31888,1.3072,1.32185,1.33124,1.32369,1.39291,1.33318,1.32731,1.32052,1.32808,1.31645,1.32376,1.32951,1.32443,1.32079,1.33129,
Transpose (First Receive),41.5523,40.8936,39.9367,39.9575,40.8842,38.4974,40.6411,40.8968,41.2103,41.5219,41.6142,42.0018,42.1812,41.9339,42.2191,41.7818,45.4783,46.1232,45.6921,45.2698,45.375,46.4898,46.4259,45.7537,40.9139,41.832,41.2719,42.3183,42.4267,42.3035,42.3301,41.1466,
Transpose (Finished Receive),58.3176,57.9683,57.4933,58.2468,57.3809,57.9217,57.6408,57.4777,62.3252,62.1585,62.2272,61.9783,67.4005,67.3699,67.0457,67.0294,60.5689,60.6048,61.1589,60.3916,60.2759,60.5193,61.124,59.2208,57.139,56.9405,57.0401,57.1618,57.0639,57.0649,56.8893,57.0549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.342,57.992,57.5172,58.2713,57.4048,57.9453,57.664,57.5016,62.3495,62.1818,62.2502,62.0013,67.425,67.395,67.07,67.0531,60.5925,60.6276,61.1916,60.4162,60.2993,60.542,61.1513,59.2439,57.1621,56.9637,57.0634,57.185,57.0873,57.0899,56.9136,57.078,
2D FFT Y-X-Direction,67.0214,64.503,64.2559,64.7345,64.2527,64.5945,64.4267,64.4032,69.0118,68.9099,68.9707,69.0156,73.938,73.9083,73.6178,73.7518,67.4996,67.4611,67.8193,67.3239,67.2878,67.2107,67.6042,66.2406,63.6324,63.5394,63.5373,63.5873,63.392,63.8009,63.5386,63.5497,
Run complete,67.0217,64.5033,64.2562,64.7348,64.2529,64.5948,64.4269,64.4034,69.012,68.9101,68.971,69.0159,73.9383,73.9087,73.6181,73.752,67.4999,67.4613,67.8195,67.3242,67.2881,67.211,67.6045,66.2408,63.6327,63.5396,63.5375,63.5876,63.3923,63.8011,63.5388,63.5499,

init,442.987,443.015,453.177,485.527,426.353,426.11,445.069,425.288,402.326,404.689,432.791,407.894,362.89,403.532,438.674,393.911,442.865,409.874,412.361,410.895,406.222,390.855,406.537,398.644,474.036,476.346,472.249,422.318,436.306,452.296,442.583,452.623,
1D FFT Z-Direction,1.26895,1.25847,1.26802,1.24981,1.26627,1.25578,1.24607,1.26695,1.26145,1.24717,1.26363,1.25612,1.2463,1.25691,1.25235,1.26074,1.2615,1.24423,1.26986,5.86449,1.26958,1.26138,1.271,1.26045,1.26192,1.26052,1.25271,1.24877,1.26907,1.25916,1.25298,1.25698,
Transpose (First Send),1.27184,1.26035,1.2698,1.25164,1.26771,1.25755,1.24762,1.2697,1.26301,1.24917,1.26517,1.25818,1.24787,1.25881,1.25395,1.26236,1.26339,1.2467,1.27231,5.8988,1.27147,1.26323,1.27309,1.26216,1.26416,1.26216,1.25413,1.25104,1.27041,1.26154,1.25474,1.25852,
Transpose (Packing),1.26968,1.25917,1.26854,1.25034,1.26669,1.25621,1.24651,1.26754,1.26206,1.2477,1.26407,1.25673,1.24675,1.25748,1.25274,1.26116,1.26191,1.24467,1.27114,5.86811,1.27004,1.26171,1.27158,1.26094,1.26241,1.26093,1.25305,1.24924,1.26955,1.25974,1.2534,1.25736,
Transpose (Start Local Transpose),1.33336,1.3182,1.32735,1.30406,1.321,1.31541,1.31036,1.3293,1.32198,1.30613,1.32133,1.31212,1.31216,1.31712,1.31421,1.31694,1.31987,1.30135,1.42218,6.21934,1.33159,1.3602,1.3838,1.32254,1.32051,1.31758,1.30584,1.30839,1.32493,1.32008,1.31665,1.31389,
Transpose (Start Receive),1.34302,1.32386,1.33357,1.3098,1.32667,1.32132,1.31616,1.33572,1.32817,1.31148,1.32751,1.31799,1.31791,1.32311,1.32018,1.32253,1.32589,1.30849,1.4282,6.26971,1.33768,1.36635,1.39089,1.32753,1.32758,1.32382,1.3117,1.31423,1.33059,1.32656,1.32288,1.31977,
Transpose (First Receive),42.5804,43.1543,40.4017,43.2618,43.3506,42.3727,43.1301,43.0554,43.2942,42.4198,41.8966,42.4491,42.3359,43.5197,42.3994,43.5598,44.6726,43.2311,43.895,47.1197,43.8254,43.7209,43.811,43.4714,42.7914,40.3509,42.3268,40.8714,42.2664,41.7608,41.703,42.6803,
Transpose (Finished Receive),57.9261,57.7093,57.7846,57.7881,57.9012,57.704,57.7882,57.3769,62.8796,62.8652,63.006,63.0382,64.7645,64.7357,64.1789,64.2704,59.0649,59.2444,58.6537,59.6538,59.4558,59.6067,59.2375,58.6569,57.7822,57.4237,57.3534,57.4844,57.7965,57.7032,57.3479,57.7755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9502,57.7324,57.8082,57.8107,57.9238,57.7271,57.8112,57.4004,62.9023,62.8887,63.0293,63.062,64.7883,64.7611,64.2023,64.294,59.0878,59.2675,58.6773,59.6773,59.4785,59.6304,59.2622,58.6803,57.8051,57.4463,57.3766,57.5071,57.8194,57.7312,57.3708,57.7988,
2D FFT Y-X-Direction,66.7648,64.4522,64.488,64.2368,64.6311,64.0689,64.3695,64.1066,70.0614,69.5458,69.7288,69.9027,71.3785,71.2125,70.7387,71.004,65.8253,66.0161,65.3183,66.0995,66.1525,66.3951,66.0219,65.3978,64.4755,63.8953,63.6785,64.2426,64.1983,64.2945,63.9688,64.1536,
Run complete,66.7651,64.4525,64.4882,64.237,64.6313,64.0691,64.3698,64.1068,70.0617,69.546,69.729,69.903,71.3788,71.2128,70.7389,71.0042,65.8256,66.0164,65.3185,66.0998,66.1528,66.3954,66.0222,65.398,64.4758,63.8955,63.6787,64.2428,64.1986,64.2948,63.969,64.1538,

init,442.987,443.015,453.177,485.527,426.353,426.11,445.069,425.288,402.326,404.689,432.791,407.894,362.89,403.532,438.674,393.911,442.865,409.874,412.361,410.895,406.222,390.855,406.537,398.644,474.036,476.346,472.249,422.318,436.306,452.296,442.583,452.623,
1D FFT Z-Direction,1.27422,1.2444,1.26219,1.26917,1.25485,1.25343,1.25395,1.25658,1.27376,1.2407,1.2545,1.27417,1.2561,1.2648,1.26343,1.26816,1.25515,1.24474,1.2552,1.26802,1.25615,1.24719,1.25531,1.27258,1.25758,1.26279,1.25714,6.51833,1.27169,1.2561,1.26214,1.25217,
Transpose (First Send),1.27705,1.24571,1.26384,1.27402,1.2562,1.25561,1.25537,1.25869,1.27505,1.2425,1.25589,1.27597,1.2578,1.26646,1.2649,1.26998,1.25697,1.24659,1.257,1.27026,1.25759,1.2491,1.25739,1.27437,1.25946,1.26479,1.2585,6.55484,1.27352,1.25831,1.26368,1.25367,
Transpose (Packing),1.27505,1.24476,1.26268,1.27241,1.25521,1.25388,1.25436,1.25736,1.27421,1.2413,1.25486,1.27466,1.25671,1.26539,1.2639,1.26862,1.25557,1.24515,1.25597,1.26856,1.2566,1.24786,1.25579,1.27311,1.25801,1.2634,1.25749,6.52223,1.27263,1.25673,1.26259,1.25256,
Transpose (Start Local Transpose),1.33738,1.30314,1.3218,1.32904,1.31233,1.31034,1.316,1.31612,1.32831,1.2956,1.30837,1.32813,1.31446,1.32154,1.31663,1.32054,1.31466,1.30528,1.35234,1.35654,1.31595,1.33171,1.34475,1.33167,1.31583,1.31932,1.3125,6.83287,1.32364,1.31361,1.31752,1.30723,
Transpose (Start Receive),1.34651,1.30946,1.32741,1.33499,1.31767,1.31636,1.32126,1.32207,1.33396,1.3016,1.31428,1.33404,1.31992,1.32694,1.32207,1.32669,1.32043,1.31089,1.35859,1.36396,1.32238,1.33759,1.35232,1.33747,1.32179,1.32478,1.31822,6.87053,1.32894,1.3202,1.3233,1.31282,
Transpose (First Receive),42.8622,42.6442,42.2804,42.7869,42.5626,41.4364,42.7089,42.4602,40.9216,38.4708,39.1076,40.3734,39.1293,40.6279,40.0615,40.5228,40.2595,40.0807,40.8926,40.5233,40.2418,40.2694,41.1307,39.9391,40.5937,49.0817,39.2521,40.6953,40.4174,40.4886,41.3937,39.3969,
Transpose (Finished Receive),59.3975,58.8661,58.6129,58.9301,59.3267,58.1192,58.2808,58.7523,62.8563,62.4126,62.3956,62.2819,64.4408,64.3818,64.2747,63.6776,60.3018,59.2719,60.1784,60.211,59.7315,59.9119,59.1699,59.6215,59.497,60.8494,59.1755,60.819,59.651,59.9136,60.5323,59.5276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.4221,58.8898,58.6364,58.9542,59.3513,58.143,58.3051,58.7766,62.8797,62.4356,62.4188,62.3049,64.4653,64.4051,64.2989,63.7018,60.329,59.2955,60.2016,60.235,59.755,59.9354,59.1952,59.645,59.5205,60.8736,59.1997,60.8429,59.6756,59.9391,60.5566,59.5508,
2D FFT Y-X-Direction,68.314,65.4572,65.7089,65.8365,66.0429,65.1194,65.2868,65.7814,69.8283,69.2954,69.4781,69.3798,70.9629,70.9277,71.0119,70.1689,66.7473,66.2779,66.8483,66.7532,66.4255,66.5501,66.0079,66.4887,66.389,67.3321,66.4686,67.2408,66.3173,66.5597,67.2659,66.1135,
Run complete,68.3143,65.4575,65.7091,65.8368,66.0432,65.1197,65.287,65.7817,69.8285,69.2956,69.4783,69.38,70.9631,70.9279,71.0121,70.1692,66.7476,66.2782,66.8486,66.7535,66.4258,66.5504,66.0082,66.489,66.3893,67.3323,66.4688,67.2411,66.3175,66.56,67.2662,66.1138,

init,442.987,443.015,453.177,485.527,426.353,426.11,445.069,425.288,402.326,404.689,432.791,407.894,362.89,403.532,438.674,393.911,442.865,409.874,412.361,410.895,406.222,390.855,406.537,398.644,474.036,476.346,472.249,422.318,436.306,452.296,442.583,452.623,
1D FFT Z-Direction,1.28007,1.26524,1.25367,1.26829,1.26862,1.25164,1.25167,1.27357,1.24548,1.23892,1.25716,1.26468,1.24851,1.25911,1.26073,1.26395,1.27889,1.25632,1.26026,1.26776,1.26334,1.25857,1.25359,1.2633,1.26048,1.26767,1.25548,1.28216,1.25729,1.25833,1.25826,1.25588,
Transpose (First Send),1.28263,1.26746,1.2555,1.27053,1.27027,1.25356,1.25335,1.27564,1.24701,1.2407,1.25858,1.26683,1.25022,1.26102,1.2623,1.26548,1.2818,1.2588,1.26196,1.26978,1.26538,1.26034,1.25588,1.26526,1.26234,1.27034,1.25703,1.28437,1.2591,1.26069,1.26085,1.25806,
Transpose (Packing),1.28077,1.26575,1.25415,1.26883,1.26905,1.25206,1.25211,1.27403,1.24593,1.23946,1.25753,1.2654,1.24902,1.2597,1.26122,1.2643,1.27937,1.25688,1.26064,1.26824,1.26407,1.2589,1.2542,1.2638,1.26097,1.26812,1.25595,1.28287,1.25808,1.25892,1.2587,1.2563,
Transpose (Start Local Transpose),1.34646,1.32058,1.30936,1.32909,1.39441,1.31326,1.31404,1.33228,1.30084,1.29483,1.31548,1.32295,1.30978,1.3219,1.32625,1.32439,1.43459,1.31954,1.35638,1.37143,1.32638,1.31883,1.36022,1.32706,1.32141,1.38267,1.31116,1.38221,1.31619,1.31803,1.37876,1.31845,
Transpose (Start Receive),1.35644,1.32637,1.31435,1.33628,1.4007,1.31939,1.32033,1.33838,1.30701,1.30045,1.32138,1.32901,1.31572,1.32746,1.33219,1.33027,1.44047,1.32596,1.36187,1.3779,1.33239,1.32441,1.36721,1.33271,1.32742,1.38859,1.31701,1.38878,1.32173,1.32475,1.3848,1.32397,
Transpose (First Receive),36.7169,36.6804,33.9408,35.7611,36.5963,36.7926,34.1837,37.023,35.3407,36.8864,36.1224,35.6654,36.1607,36.8083,36.62,36.0937,36.6225,36.1613,36.6863,36.6249,36.0767,37.2047,36.6237,36.6745,40.0045,40.1271,40.0248,40.1386,39.412,38.965,39.9402,43.2143,
Transpose (Finished Receive),59.6786,59.0172,59.6038,57.7251,59.4627,58.8645,59.0243,59.0291,63.3178,63.4213,62.9975,62.9083,64.9165,64.9429,64.552,64.3606,58.7635,58.3536,58.3145,58.6583,58.8055,57.4567,58.1988,57.7625,59.5864,59.4252,59.3505,59.375,60.1862,58.0442,58.8808,60.2078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.7029,59.0404,59.6311,57.7479,59.4857,58.8898,59.0478,59.0525,63.3416,63.4447,63.0209,62.931,64.9409,64.9663,64.5761,64.385,58.7891,58.3764,58.3376,58.6819,58.829,57.4797,58.2228,57.7863,59.6105,59.4486,59.3742,59.3982,60.2105,58.0687,58.9044,60.2316,
2D FFT Y-X-Direction,68.2961,65.5685,66.2426,64.6296,66.0735,65.9441,65.9882,65.6895,70.0695,70.1014,69.9761,69.6189,71.5265,71.6447,71.1633,70.9442,65.0269,64.951,64.7541,65.3024,65.3703,63.907,65.0238,64.642,66.0572,66.0964,66.1251,66.2294,66.567,65.1317,65.4121,66.8226,
Run complete,68.2964,65.5687,66.2429,64.63,66.0737,65.9444,65.9884,65.6897,70.0697,70.1017,69.9764,69.6191,71.5267,71.6449,71.1636,70.9444,65.0272,64.9513,64.7544,65.3027,65.3706,63.9072,65.0241,64.6423,66.0575,66.0966,66.1253,66.2296,66.5672,65.132,65.4123,66.8229,
