,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.093,16.4757,16.8026,16.8672,16.6757,16.6716,16.2497,16.3142,16.6894,16.6034,16.6471,16.4949,16.6504,16.6945,16.775,16.8051,15.9294,15.9256,15.927,15.9328,15.921,15.9199,15.929,15.928,16.4817,16.5276,16.5822,16.5348,16.4954,16.1462,16.1946,16.4568,

init,442.181,424.639,443.799,453.637,461.573,446.974,460.086,460.006,429.117,426.168,438.303,483.019,481.93,476.215,424.718,428.321,437.734,456.018,444.214,446.043,429.006,440.763,427.656,428.589,403.529,428.103,437.182,439.075,427.946,417.082,417.429,411.176,
1D FFT Z-Direction,0.069073,0.067031,0.064071,0.06511,0.067055,0.065901,0.062213,0.064009,0.064603,0.066743,0.066123,0.066867,0.067349,0.064921,0.067478,0.064697,0.06491,0.067368,0.06654,0.064588,0.066275,0.065332,0.070056,0.069788,0.066127,0.066423,0.064902,0.065704,0.066508,0.064005,0.065176,0.064272,
Transpose (First Send),2.63627,2.63225,2.63537,2.63596,2.63625,2.63552,2.63263,2.63388,2.55064,2.55231,2.63722,2.63893,2.6385,2.63317,2.64021,2.63748,2.55283,2.55623,2.64106,2.63906,2.63549,2.63526,2.64531,2.6429,2.54959,2.5507,2.63462,2.63627,2.63353,2.63258,2.63719,2.63689,
Transpose (Packing),2.74619,2.73547,2.73638,2.73722,2.73929,2.73657,2.73496,2.73538,2.64972,2.65623,2.74129,2.7412,2.74695,2.73805,2.7434,2.74246,2.64754,2.65783,2.74228,2.73948,2.73514,2.73489,2.7445,2.74279,2.65592,2.66135,2.73981,2.74303,2.73697,2.73497,2.73785,2.74181,
Transpose (Start Local Transpose),2.74653,2.73586,2.7368,2.73745,2.73956,2.73689,2.73526,2.73563,2.65003,2.65652,2.74166,2.74145,2.74714,2.7383,2.74377,2.74275,2.6478,2.65816,2.74256,2.73979,2.73539,2.73516,2.74486,2.74313,2.65617,2.66163,2.74011,2.74336,2.73735,2.73524,2.73811,2.74205,
Transpose (Start Receive),2.7549,2.74425,2.74514,2.745,2.74782,2.74497,2.74453,2.74397,2.65899,2.6661,2.74993,2.75039,2.75692,2.74713,2.75182,2.75053,2.6568,2.66618,2.75236,2.74913,2.74314,2.74294,2.75721,2.74993,2.6661,2.67081,2.75076,2.75254,2.74478,2.74331,2.74667,2.75046,
Transpose (First Receive),4.66297,4.66567,4.88286,4.78023,4.66789,4.64925,4.60655,4.79169,4.63344,4.7197,4.74237,4.80961,4.8039,4.71663,4.78729,4.67769,4.72518,4.72943,4.81371,4.80941,4.70787,4.70676,4.82372,4.69702,4.69957,4.6482,4.64952,4.68912,4.63472,4.65589,4.66897,4.71805,
Transpose (Finished Receive),16.0798,15.7053,15.7778,16.0574,16.0674,15.7116,15.7939,16.0571,15.9883,12.6647,15.9065,15.9198,15.9401,15.9684,15.9859,16.0044,15.9321,13.3952,16.033,16.015,15.7024,15.8549,15.8207,15.8068,15.1252,13.7648,15.21,14.3322,14.3803,14.5415,14.734,14.7876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4594,15.987,16.2729,16.2974,16.3309,16.2645,16.2913,16.3274,16.1728,12.8381,16.1643,16.2986,16.3222,16.3834,16.0729,16.1286,16.1503,13.8501,16.2076,16.1096,15.8003,15.9447,15.9439,15.9022,15.2637,13.86,15.3449,15.4587,14.8776,14.895,14.9189,15.0842,
2D FFT Y-X-Direction,17.2145,16.5219,16.7921,16.7943,16.873,16.8266,16.7853,16.8277,16.6697,13.3633,16.6657,16.7935,16.8461,16.8899,16.5704,16.6266,16.6469,14.3398,16.7182,16.614,16.3452,16.4669,16.4271,16.4449,15.7691,14.4044,15.8703,15.967,15.4314,15.3942,15.4265,15.5928,
Run complete,17.2166,16.5244,16.7943,16.7962,16.8751,16.8286,16.7876,16.8303,16.672,14.5651,16.668,16.7953,16.8484,16.8918,16.5721,16.6288,16.6488,15.2092,16.7204,16.6163,16.3471,16.4689,16.4293,16.4468,15.9632,16.0565,16.0441,16.0442,16.0663,16.0648,16.0731,16.0784,

init,442.181,424.639,443.799,453.637,461.573,446.974,460.086,460.006,429.117,426.168,438.303,483.019,481.93,476.215,424.718,428.321,437.734,456.018,444.214,446.043,429.006,440.763,427.656,428.589,403.529,428.103,437.182,439.075,427.946,417.082,417.429,411.176,
1D FFT Z-Direction,0.070216,0.067203,0.064206,0.063262,0.067022,0.066932,0.064348,0.065825,0.065506,0.064068,0.064566,0.066228,0.064873,0.064453,0.065058,0.062524,0.069145,0.063004,0.066226,0.067278,0.06387,0.064913,0.069657,0.06608,0.067712,0.065636,0.066013,0.065451,0.065023,0.062287,0.067329,0.066985,
Transpose (First Send),2.6374,2.63293,2.63652,2.63526,2.63799,2.63829,2.63251,2.63543,2.56227,2.56093,2.64071,2.64282,2.65212,2.64908,2.64908,2.64659,2.54811,2.54383,2.63864,2.63793,2.63446,2.63515,2.64308,2.63848,2.55817,2.55692,2.63827,2.63789,2.63809,2.63608,2.63976,2.63906,
Transpose (Packing),2.75028,2.72249,2.72977,2.72904,2.73478,2.73217,2.72869,2.72923,2.66097,2.65559,2.73718,2.74671,2.74933,2.74534,2.74147,2.74061,2.64456,2.6341,2.73592,2.73624,2.72704,2.72433,2.73615,2.7306,2.65044,2.65287,2.7295,2.73251,2.7278,2.72648,2.72877,2.72953,
Transpose (Start Local Transpose),2.75062,2.72281,2.73014,2.72939,2.73506,2.73249,2.72897,2.72961,2.66128,2.65589,2.73757,2.74713,2.74964,2.74569,2.74174,2.7409,2.64484,2.63515,2.73632,2.73653,2.72738,2.72459,2.7365,2.73094,2.65073,2.65317,2.72982,2.73277,2.72806,2.72672,2.72907,2.72977,
Transpose (Start Receive),2.75907,2.73188,2.73916,2.73757,2.74341,2.74134,2.73783,2.73809,2.67226,2.66408,2.74508,2.75816,2.76003,2.75307,2.75017,2.74861,2.65258,2.64408,2.74519,2.74489,2.73551,2.73301,2.74758,2.73873,2.65937,2.66256,2.73872,2.742,2.73635,2.73504,2.73721,2.73845,
Transpose (First Receive),4.70775,4.68201,4.84466,4.69345,4.67707,4.64008,4.70909,4.8457,4.62302,4.67017,4.67081,4.87331,4.92233,4.8537,4.9186,4.8878,4.6523,3.00049,4.73841,4.77591,4.72819,4.70745,4.74181,4.6323,4.72476,4.67657,4.63096,4.72296,4.71001,4.65109,4.67932,4.71387,
Transpose (Finished Receive),15.2284,15.0774,15.1688,15.2072,15.1988,15.0859,14.281,14.4099,15.6729,13.8536,15.0796,15.8228,15.9241,15.9586,15.9749,15.9879,15.4577,13.4837,15.6013,15.6259,15.6531,15.6831,15.7524,15.6668,15.727,15.7376,15.9174,15.9627,15.9806,15.9791,15.9979,16.0173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5343,15.1868,15.2844,15.4017,15.3111,15.1413,14.9719,15.0745,15.7587,13.9471,15.4247,16.0086,16.1811,16.1839,16.2873,16.2609,15.665,13.7168,16.1165,16.1425,16.0337,16.0049,15.9161,15.8028,16.031,15.83,16.362,16.4167,16.1524,16.0729,16.2479,16.4114,
2D FFT Y-X-Direction,16.2772,15.7441,15.7926,15.9069,15.8794,15.6877,15.4805,15.5974,16.2775,14.4642,15.9209,16.5091,16.7049,16.699,16.8103,16.7692,16.1769,14.2247,16.6117,16.6769,16.5645,16.5213,16.4336,16.327,16.533,16.3631,16.8779,16.9147,16.6839,16.5809,16.7635,16.9293,
Run complete,16.3078,15.9445,16.0172,16.0052,16.0139,16.0071,16.0139,16.0077,16.2797,15.4199,15.9321,16.511,16.7073,16.701,16.8127,16.7712,16.1832,15.5853,16.614,16.679,16.567,16.5231,16.4357,16.3289,16.536,16.3651,16.8798,16.9169,16.6859,16.5827,16.7653,16.9311,

init,442.181,424.639,443.799,453.637,461.573,446.974,460.086,460.006,429.117,426.168,438.303,483.019,481.93,476.215,424.718,428.321,437.734,456.018,444.214,446.043,429.006,440.763,427.656,428.589,403.529,428.103,437.182,439.075,427.946,417.082,417.429,411.176,
1D FFT Z-Direction,0.069125,0.064104,0.06199,0.061448,0.06629,0.063386,0.062261,0.062513,0.061452,0.063049,0.062965,0.062456,0.066066,0.062207,0.061871,0.062,0.060055,0.062348,0.062172,0.062112,0.065744,0.065191,0.064223,0.063435,0.061606,0.066349,0.062831,0.063967,0.067823,0.0611,0.063434,0.062742,
Transpose (First Send),2.62909,2.62082,2.6339,2.6336,2.63862,2.63537,2.63371,2.634,2.63349,2.63504,2.635,2.63532,2.63676,2.63134,2.63499,2.6338,2.63163,2.63407,2.63335,2.63333,2.63675,2.63653,2.63846,2.63617,2.62829,2.63438,2.63288,2.63374,2.63657,2.62929,2.63428,2.63481,
Transpose (Packing),2.74627,2.71053,2.72504,2.72717,2.73164,2.73091,2.72344,2.72647,2.73206,2.72631,2.72868,2.73555,2.72568,2.72754,2.73024,2.72891,2.73024,2.72887,2.73181,2.73292,2.72899,2.73509,2.73188,2.73076,2.72083,2.72875,2.72916,2.72812,2.73,2.72476,2.72717,2.72778,
Transpose (Start Local Transpose),2.74666,2.7108,2.72539,2.72742,2.73197,2.73114,2.72365,2.7268,2.73236,2.72655,2.72903,2.73594,2.72591,2.72782,2.73048,2.72924,2.73046,2.72918,2.73215,2.73315,2.72922,2.73539,2.73214,2.73101,2.72109,2.729,2.72939,2.72846,2.7303,2.72499,2.72741,2.728,
Transpose (Start Receive),2.75498,2.71867,2.73292,2.73466,2.73926,2.73897,2.73193,2.73421,2.74,2.73365,2.73958,2.74472,2.73466,2.73497,2.73776,2.73588,2.73778,2.73739,2.74014,2.74133,2.73651,2.74334,2.74028,2.73698,2.72945,2.73609,2.73629,2.73647,2.73842,2.73234,2.73504,2.73577,
Transpose (First Receive),4.71561,4.6385,4.88326,4.70744,4.74819,4.64933,4.688,4.86853,4.70387,4.72738,4.64425,4.73072,4.76701,4.6679,4.68591,4.67027,4.66429,4.67746,4.66602,4.69696,4.66215,4.57515,4.73444,4.61386,4.76022,4.63777,4.62958,4.6977,4.71003,4.65863,4.69051,4.70976,
Transpose (Finished Receive),16.9588,15.6528,16.8827,13.8476,13.896,13.9148,13.9931,14.2298,14.4306,14.4016,14.6322,14.8382,14.9418,14.9434,15.2734,14.2957,16.1643,15.9621,16.0498,16.1978,16.3738,16.413,16.4846,16.5539,16.9409,16.9407,16.933,16.7139,16.7734,16.8088,16.8246,16.8371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3081,15.8846,16.9802,14.5342,14.7861,14.9031,14.7775,14.9217,14.893,14.6857,15.197,15.4838,15.2029,15.1285,16.3135,16.5509,16.3716,16.4517,16.7819,16.8972,16.8489,16.9669,17.0442,17.1117,17.3359,17.2913,17.2121,17.2461,17.3017,17.3226,17.3904,17.4021,
2D FFT Y-X-Direction,18.0447,16.4243,17.4666,15.0308,15.3207,15.4558,15.2741,15.4485,15.4136,15.1983,15.7056,16.0026,15.7225,15.6295,16.8087,17.0627,16.8556,16.9543,17.2927,17.4099,17.3602,17.4728,17.5505,17.6296,17.831,17.8318,17.7376,17.7751,17.8448,17.8287,17.8758,17.9302,
Run complete,18.0469,16.4339,17.4687,16.0472,16.0226,16.0243,16.0245,16.0239,16.8798,16.9463,16.9446,16.946,16.9402,16.9377,16.9417,17.0888,16.8576,16.956,17.2948,17.4118,17.3623,17.475,17.5525,17.6315,17.8328,17.8336,17.7396,17.7771,17.8469,17.831,17.8785,17.9323,

init,442.181,424.639,443.799,453.637,461.573,446.974,460.086,460.006,429.117,426.168,438.303,483.019,481.93,476.215,424.718,428.321,437.734,456.018,444.214,446.043,429.006,440.763,427.656,428.589,403.529,428.103,437.182,439.075,427.946,417.082,417.429,411.176,
1D FFT Z-Direction,0.071589,0.065514,0.059736,0.06355,0.067817,0.063982,0.061993,0.063778,0.060853,0.064572,0.062016,0.06355,0.065904,0.064359,0.061566,0.061884,0.06272,0.062932,0.064074,0.061924,0.06332,0.064761,0.064719,0.065381,0.063576,0.066959,0.063159,0.062888,0.065409,0.060692,0.062063,0.064717,
Transpose (First Send),2.62981,2.62009,2.62661,2.63069,2.63196,2.62845,2.63084,2.63281,2.63014,2.63528,2.63074,2.63261,2.62891,2.62601,2.63152,2.63299,2.62796,2.6291,2.63628,2.63448,2.63102,2.63265,2.63746,2.63666,2.63211,2.63609,2.63315,2.63339,2.63023,2.62498,2.63103,2.63333,
Transpose (Packing),2.75387,2.71752,2.72036,2.72372,2.7231,2.72321,2.729,2.73028,2.7183,2.72555,2.72307,2.725,2.72587,2.72028,2.72181,2.72531,2.7225,2.72588,2.73032,2.73069,2.72648,2.72522,2.73081,2.72776,2.72837,2.7341,2.72745,2.73025,2.72832,2.72296,2.72838,2.72994,
Transpose (Start Local Transpose),2.75426,2.71779,2.72065,2.72393,2.7234,2.72349,2.72931,2.73056,2.71853,2.72575,2.72334,2.72537,2.72615,2.72058,2.7221,2.7256,2.72276,2.72611,2.73055,2.73098,2.72667,2.72546,2.73107,2.72798,2.72868,2.73437,2.72774,2.73056,2.72855,2.72351,2.72867,2.73037,
Transpose (Start Receive),2.76345,2.72604,2.72877,2.73176,2.73059,2.7313,2.73818,2.73821,2.72702,2.73293,2.73137,2.73391,2.73541,2.72799,2.72957,2.73257,2.73026,2.73395,2.73869,2.73957,2.73418,2.73305,2.74058,2.73497,2.73815,2.74251,2.73544,2.73798,2.73624,2.73192,2.73637,2.73945,
Transpose (First Receive),6.45813,4.37709,4.60282,4.45317,4.35685,4.26957,4.2933,4.44673,4.73514,4.76399,4.70909,4.77671,4.83905,4.7664,4.78767,4.77808,4.68981,4.66356,4.6632,4.72861,4.55739,4.56815,4.76248,4.6241,4.76952,4.71414,4.60904,4.62315,4.62252,4.63952,4.62088,4.68381,
Transpose (Finished Receive),16.6363,16.1228,16.1926,14.7593,15.143,15.2293,15.5655,15.6138,16.4363,16.4783,15.9113,15.9545,15.9923,16.4877,16.528,16.5522,14.8997,14.0971,14.9464,14.3045,14.3435,14.368,14.4573,14.4674,16.6136,16.5916,16.289,16.591,16.3418,16.4144,16.4467,16.4714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0251,16.2538,16.2751,15.2718,15.318,15.5639,15.6862,15.9561,16.6167,16.5718,16.368,16.4914,16.4136,16.7335,17.1599,17.1863,15.5562,15.531,15.2216,15.3208,15.3776,15.4474,15.5682,15.5037,16.876,16.8243,16.8434,16.9084,16.9345,16.9596,17.0182,17.0751,
2D FFT Y-X-Direction,17.7427,16.8105,16.7968,15.7971,15.8637,16.0926,16.1895,16.4644,17.1276,17.0796,16.8584,17.0137,16.92,17.2357,17.6725,17.6994,16.0647,16.0404,15.7377,15.8459,15.8934,15.9484,16.0872,16.0444,17.3901,17.3749,17.3509,17.4206,17.4642,17.4669,17.5358,17.5918,
Run complete,17.7452,16.8129,16.7995,15.7992,15.8657,16.095,16.1918,16.4666,17.1297,17.082,16.8603,17.0158,16.922,17.238,17.6747,17.7013,16.6357,16.6208,16.6413,16.6051,16.6012,16.6089,16.6125,16.6079,17.3922,17.3767,17.3529,17.4229,17.4664,17.469,17.5376,17.5935,

init,442.181,424.639,443.799,453.637,461.573,446.974,460.086,460.006,429.117,426.168,438.303,483.019,481.93,476.215,424.718,428.321,437.734,456.018,444.214,446.043,429.006,440.763,427.656,428.589,403.529,428.103,437.182,439.075,427.946,417.082,417.429,411.176,
1D FFT Z-Direction,0.07138,0.064042,0.062643,0.062914,0.066038,0.064892,0.063249,0.061588,0.0616,0.061943,0.061832,0.063217,0.076482,0.059768,0.061301,0.062836,0.062984,0.059598,0.062838,0.063654,0.06458,0.065435,0.061997,0.064217,0.063999,0.064719,0.065524,0.067782,0.065399,0.058395,0.063612,0.064206,
Transpose (First Send),2.62925,2.61854,2.63088,2.63178,2.63278,2.6324,2.62936,2.62802,2.62627,2.62703,2.63167,2.63432,2.53895,2.49532,2.63091,2.63371,2.62483,2.62217,2.63244,2.6342,2.63398,2.63648,2.63328,2.63452,2.62977,2.63038,2.63673,2.63989,2.52058,2.51245,2.63475,2.6388,
Transpose (Packing),2.75312,2.71413,2.73147,2.72807,2.72574,2.72575,2.72311,2.72438,2.72061,2.72715,2.72357,2.73087,2.64973,2.59907,2.72494,2.73187,2.71888,2.71965,2.72597,2.7314,2.72386,2.72627,2.72795,2.72549,2.72572,2.73128,2.73278,2.73907,2.62175,2.61383,2.729,2.73269,
Transpose (Start Local Transpose),2.75347,2.7144,2.73167,2.72828,2.72602,2.72599,2.72342,2.72458,2.72087,2.72738,2.72377,2.73122,2.64997,2.59936,2.72524,2.73228,2.71909,2.71996,2.7262,2.7319,2.72408,2.72651,2.7282,2.72578,2.72595,2.73148,2.73302,2.73939,2.62196,2.61404,2.72924,2.73287,
Transpose (Start Receive),2.76229,2.72177,2.7395,2.73691,2.73375,2.73374,2.73073,2.73243,2.72818,2.73518,2.73068,2.73938,2.6597,2.6076,2.73318,2.73983,2.72606,2.72869,2.73342,2.73956,2.73139,2.73434,2.74051,2.7332,2.73381,2.73884,2.74082,2.74649,2.62933,2.62323,2.73652,2.7406,
Transpose (First Receive),4.81893,4.67167,4.72682,4.67992,4.70182,4.64635,4.69945,4.82448,4.71246,4.6556,4.71233,4.81168,4.71741,2.6684,4.78835,4.71368,4.69426,4.70603,4.72074,4.74706,4.70348,4.66694,4.82564,4.65854,4.69523,4.70229,4.64084,4.69661,4.64701,2.8492,4.71172,4.6369,
Transpose (Finished Receive),16.9985,15.68,16.5916,16.7274,16.6464,16.3249,16.6958,16.5969,16.5983,16.6327,14.7925,16.6563,16.5744,15.2818,15.5382,15.6466,16.7678,15.4611,15.7224,15.779,16.0427,16.1278,16.1739,16.2121,16.4188,16.4584,16.4895,16.5606,16.5327,16.7325,16.762,16.8356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3942,15.9072,16.6867,16.8298,16.8753,16.876,16.7943,16.7172,16.7628,16.7821,15.3435,16.7121,16.9197,15.4042,15.9866,16.2316,16.8227,15.8674,15.9589,16.2022,16.6632,16.8339,16.7908,16.842,16.7505,16.9388,17.0765,17.1525,16.9072,16.8487,17.3394,17.2841,
2D FFT Y-X-Direction,18.1324,16.446,17.176,17.3658,17.4025,17.4293,17.3065,17.2119,17.2621,17.3103,15.86,17.2211,17.4579,15.8868,16.4911,16.7279,17.319,16.3647,16.4598,16.7014,17.1668,17.3483,17.2973,17.3657,17.2708,17.4614,17.5767,17.6569,17.434,17.3608,17.8584,17.793,
Run complete,18.1351,16.8439,17.1834,17.3728,17.4095,17.4452,17.3131,17.2181,17.2644,17.312,15.8831,17.2235,17.4598,15.8914,16.4988,16.7372,17.3243,16.9726,16.9718,16.978,17.1822,17.3609,17.3119,17.3771,17.2729,17.4635,17.5784,17.659,17.4364,17.3635,17.8601,17.7951,

init,442.181,424.639,443.799,453.637,461.573,446.974,460.086,460.006,429.117,426.168,438.303,483.019,481.93,476.215,424.718,428.321,437.734,456.018,444.214,446.043,429.006,440.763,427.656,428.589,403.529,428.103,437.182,439.075,427.946,417.082,417.429,411.176,
1D FFT Z-Direction,0.070609,0.065363,0.061601,0.059885,0.065474,0.066396,0.059802,0.063564,0.059567,0.061365,0.060412,0.061113,0.063752,0.061968,0.063296,0.063049,0.061626,0.060831,0.060708,0.062867,0.063104,0.063511,0.063324,0.065849,0.065349,0.064382,0.063092,0.063174,0.065372,0.05964,0.062901,0.06259,
Transpose (First Send),2.62995,2.62082,2.63357,2.63222,2.63346,2.63488,2.62689,2.62989,2.62601,2.62904,2.62888,2.63126,2.63718,2.63379,2.63387,2.6337,2.62481,2.62516,2.63119,2.63282,2.63305,2.63393,2.63531,2.63597,2.62878,2.62855,2.63183,2.63247,2.63397,2.629,2.63471,2.63377,
Transpose (Packing),2.73891,2.70875,2.72465,2.72564,2.72352,2.72587,2.72144,2.72204,2.7153,2.71623,2.71869,2.72431,2.72927,2.72405,2.72878,2.72687,2.71092,2.71785,2.72393,2.72092,2.727,2.72833,2.72629,2.72494,2.72231,2.71894,2.722,2.72658,2.72879,2.72095,2.72524,2.72705,
Transpose (Start Local Transpose),2.73921,2.70899,2.72491,2.72587,2.72381,2.7262,2.72169,2.72233,2.71554,2.71645,2.71891,2.72459,2.72948,2.72427,2.72907,2.72716,2.71116,2.71817,2.72415,2.72117,2.7273,2.72862,2.7266,2.72515,2.7227,2.71915,2.72229,2.72687,2.72908,2.72125,2.72545,2.72734,
Transpose (Start Receive),2.74682,2.71644,2.73237,2.73271,2.73119,2.73314,2.72953,2.72962,2.72318,2.72393,2.72604,2.73177,2.73808,2.73039,2.73658,2.73442,2.7187,2.72654,2.73128,2.72836,2.73474,2.73571,2.73596,2.73167,2.73078,2.72652,2.73029,2.73485,2.73592,2.72928,2.73288,2.73455,
Transpose (First Receive),4.90241,4.7058,4.89658,4.80199,4.69346,4.68799,4.65804,4.70093,4.6781,4.73695,4.60243,4.66406,4.70427,4.66102,4.71179,4.64144,4.68135,4.66547,4.67005,4.70414,4.55883,4.63264,4.73364,4.55835,4.80532,4.76243,4.68528,4.71493,4.7865,4.65914,4.69344,4.74086,
Transpose (Finished Receive),15.7967,15.707,15.7357,15.7874,15.7894,15.7803,15.7816,15.7709,15.7491,15.5952,15.5993,15.6164,15.6512,15.7372,15.773,15.7857,14.492,14.6541,14.6856,15.0339,15.0387,15.0427,15.0475,15.04,15.4655,15.4216,15.4377,15.5056,14.6372,14.6809,14.7953,15.5795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1079,15.8323,15.9822,16.0186,16,16.0763,15.8954,15.8654,15.9083,15.7681,15.7791,15.9611,16.1968,16.1687,16.2768,16.2903,14.9326,14.9818,15.3121,15.3774,15.3692,15.3716,15.2174,15.1346,15.6902,15.5171,15.4929,15.5602,14.828,14.9632,14.8963,15.6346,
2D FFT Y-X-Direction,16.8722,16.3883,16.5048,16.5126,16.5434,16.6269,16.3776,16.3801,16.417,16.2977,16.2784,16.4694,16.6998,16.6732,16.7711,16.7881,15.4357,15.4796,15.8153,15.8776,15.8821,15.8994,15.717,15.6763,16.1986,16.0515,16.0043,16.083,15.3348,15.4732,15.4019,16.1588,
Run complete,16.8748,16.39,16.5067,16.5151,16.5452,16.6285,16.3795,16.382,16.4191,16.2996,16.2804,16.4716,16.7019,16.675,16.7731,16.7902,15.7529,15.7758,15.838,15.8975,15.8996,15.9171,15.7952,15.791,16.2006,16.0536,16.0062,16.0847,15.4067,15.4873,15.4198,16.1606,
