,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.37012,1.37539,1.05468,1.37996,1.45125,1.46189,1.46043,1.47201,1.24718,0.916082,1.449,1.42393,1.4502,1.44222,1.34734,1.43723,1.24483,1.45473,1.35986,1.35944,1.37547,1.38346,0.989515,0.990979,1.00866,0.986299,0.95935,1.09759,0.886554,1.00985,1.1714,1.08521,
Run complete,1.39677,1.41325,1.41237,1.40069,1.45689,1.68506,1.46604,1.68551,1.40044,1.39889,1.45383,1.42841,1.45385,1.44591,1.4006,1.44229,1.36444,1.45633,1.38659,1.38065,1.40702,1.40745,1.40745,1.4038,1.41069,1.40925,1.22588,1.35029,1.37203,1.37838,1.38171,1.39526,

init,425.366,418.67,431.69,428.355,405.83,443.216,413.662,427.632,409.395,397.496,432.387,412.628,430.053,429.862,431.727,392.817,424.692,449.747,454.208,424.65,441.575,444.986,448.191,429.054,421.465,423.737,399.382,403.803,360.129,394.895,395.611,398.958,
1D FFT Z-Direction,0.019095,0.015319,0.015523,0.015103,0.014085,0.017064,0.014031,0.015743,0.014744,0.01449,0.01372,0.014582,0.014837,0.014411,0.014983,0.015446,0.015896,0.014895,0.014976,0.015041,0.014616,0.014567,0.015212,0.016095,0.015379,0.01491,0.014399,0.014835,0.01477,0.0156,0.014892,0.015562,
Transpose (First Send),0.036246,0.030588,0.032289,0.031571,0.030363,0.034668,0.031185,0.032311,0.030849,0.029883,0.029771,0.031645,0.030101,0.030924,0.03287,0.03418,0.031604,0.030101,0.029955,0.033134,0.030195,0.029988,0.032207,0.033538,0.032352,0.030208,0.029688,0.032016,0.030532,0.033131,0.034062,0.035378,
Transpose (Packing),0.508363,0.487706,0.538273,0.527961,0.487287,0.535769,0.485573,0.493968,0.513344,0.504672,0.510382,0.5122,0.483575,0.494011,0.50578,0.520722,0.481941,0.471161,0.479619,0.495647,0.535915,0.531162,0.510013,0.513271,0.506219,0.482594,0.46997,0.474658,0.500828,0.511889,0.531804,0.535042,
Transpose (Start Local Transpose),0.508933,0.488033,0.538533,0.52824,0.48759,0.536051,0.485903,0.49422,0.513637,0.504878,0.510626,0.512407,0.483806,0.49432,0.506055,0.52106,0.482233,0.471458,0.479973,0.495965,0.536173,0.531403,0.510294,0.513657,0.506505,0.482962,0.470296,0.474933,0.501086,0.512241,0.532107,0.535295,
Transpose (Start Receive),0.51489,0.49282,0.543833,0.532914,0.49243,0.54301,0.491116,0.499852,0.519493,0.510482,0.515626,0.517276,0.488429,0.499516,0.511324,0.527569,0.487819,0.476484,0.48481,0.500953,0.540781,0.535896,0.51519,0.518785,0.513209,0.48823,0.475017,0.480456,0.506011,0.517247,0.536961,0.540419,
Transpose (First Receive),0.62812,0.540017,0.641475,0.650454,0.539405,0.670814,0.53593,0.59645,0.635744,0.603915,0.608776,0.613339,0.589479,0.598742,0.621729,0.63273,0.630874,0.525261,0.530269,0.577477,0.651718,0.652973,0.618842,0.625242,0.635264,0.537568,0.53026,0.528309,0.614008,0.623596,0.652244,0.647125,
Transpose (Finished Receive),1.14166,0.922898,1.2536,1.18808,1.23987,1.24806,1.18319,1.18375,1.23196,1.21039,1.26674,1.29547,1.06647,1.26804,1.2932,1.26921,1.1194,1.12441,1.15603,1.15867,1.20727,1.2412,1.24285,1.24345,1.22673,0.864766,0.844567,0.851324,1.25823,1.28043,1.29998,1.30522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15613,0.943907,1.27793,1.22846,1.25397,1.26835,1.19787,1.1987,1.24924,1.22843,1.28074,1.30921,1.08066,1.28156,1.30677,1.28374,1.1323,1.14026,1.17407,1.17707,1.24399,1.25488,1.25786,1.25898,1.24703,0.879006,0.870334,0.903362,1.27297,1.30582,1.34402,1.33747,
2D FFT Y-X-Direction,1.18982,0.973481,1.30639,1.25853,1.27946,1.29906,1.22363,1.22686,1.27886,1.25526,1.31399,1.33896,1.10962,1.31021,1.33475,1.31148,1.16231,1.18032,1.20524,1.20619,1.27356,1.28283,1.28418,1.28794,1.27578,0.905522,0.896555,0.932068,1.29863,1.33675,1.37344,1.366,
Run complete,1.23382,1.27429,1.3119,1.28718,1.29314,1.30445,1.30254,1.30628,1.28033,1.28755,1.31551,1.34051,1.24913,1.31208,1.33609,1.31725,1.20457,1.29042,1.30309,1.30775,1.30713,1.3001,1.30106,1.29938,1.2773,1.2942,1.29517,1.28879,1.30425,1.48384,1.37489,1.3674,

init,425.366,418.67,431.69,428.355,405.83,443.216,413.662,427.632,409.395,397.496,432.387,412.628,430.053,429.862,431.727,392.817,424.692,449.747,454.208,424.65,441.575,444.986,448.191,429.054,421.465,423.737,399.382,403.803,360.129,394.895,395.611,398.958,
1D FFT Z-Direction,0.020677,0.014838,0.015414,0.016823,0.014789,0.017229,0.014341,0.016443,0.01634,0.014391,0.015517,0.014973,0.034166,0.01478,0.015115,0.01429,0.016157,0.01587,0.0168,0.015459,0.016049,0.014082,0.014468,0.016323,0.016126,0.015425,0.016467,0.015656,0.014223,0.01488,0.016122,0.014879,
Transpose (First Send),0.040726,0.030852,0.033285,0.03302,0.032264,0.049856,0.030853,0.046985,0.034292,0.029064,0.032579,0.030184,0.053961,0.02998,0.032894,0.030293,0.034671,0.031634,0.034919,0.030892,0.036268,0.029659,0.03253,0.031464,0.034061,0.03131,0.034389,0.031648,0.031114,0.030637,0.033792,0.031694,
Transpose (Packing),0.512615,0.466061,0.660067,0.48092,0.494509,0.529914,0.473645,0.490209,0.492883,0.451978,0.615877,0.463238,0.530889,0.462379,0.495773,0.48135,0.494929,0.46549,0.642615,0.458149,0.495775,0.462536,0.483567,0.461605,0.495765,0.450435,0.632477,0.462897,0.487264,0.465317,0.503042,0.45706,
Transpose (Start Local Transpose),0.512897,0.466317,0.660383,0.481266,0.49489,0.530211,0.474014,0.490443,0.49316,0.452273,0.616157,0.463509,0.531122,0.462662,0.496031,0.481589,0.495334,0.465756,0.642904,0.458374,0.496059,0.462873,0.4838,0.461863,0.496046,0.450735,0.632821,0.463154,0.487486,0.465604,0.503269,0.457319,
Transpose (Start Receive),0.519408,0.471395,0.666203,0.486445,0.499657,0.537105,0.479098,0.495138,0.498125,0.457208,0.621341,0.468414,0.536562,0.467319,0.500849,0.487875,0.500697,0.471043,0.648499,0.462878,0.500856,0.467613,0.489767,0.466196,0.502277,0.455768,0.638184,0.468353,0.492874,0.470459,0.508693,0.462305,
Transpose (First Receive),0.564436,0.500661,0.693625,0.524781,0.533252,0.604974,0.504671,0.54552,0.522865,0.488208,0.646517,0.531247,0.583355,0.527384,0.527361,0.542926,0.52663,0.539826,0.674596,0.491395,0.526767,0.529483,0.517074,0.5293,0.528967,0.488031,0.669916,0.519355,0.521897,0.524845,0.535355,0.50146,
Transpose (Finished Receive),0.872456,2.14017,0.948601,2.10729,0.734802,2.06835,0.846122,2.09956,0.819793,2.07738,0.840461,1.99151,0.817272,2.01215,0.800397,2.02091,0.753801,2.14903,0.907291,2.12175,0.744098,2.06804,0.869026,2.09267,0.84476,2.1105,0.86523,1.95288,0.799905,2.03088,0.831888,2.07053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.887116,2.15589,0.962651,2.123,0.765434,2.08394,0.858979,2.11319,0.833003,2.09095,0.895139,2.02007,0.830968,2.02879,0.814143,2.0348,0.76733,2.16242,0.920822,2.13806,0.769823,2.08442,0.882345,2.10648,0.858185,2.12384,0.895871,1.97088,0.812809,2.04464,0.844986,2.08376,
2D FFT Y-X-Direction,0.91969,2.18511,0.991309,2.15352,0.791495,2.11471,0.884395,2.1423,0.86118,2.11845,0.923392,2.04922,0.860601,2.05834,0.842379,2.06212,0.796703,2.19146,0.949729,2.16764,0.797416,2.11283,0.907568,2.13581,0.88739,2.15158,0.921181,2.001,0.838359,2.07287,0.872841,2.11181,
Run complete,0.928085,2.18681,0.992903,2.15507,0.811377,2.11616,0.889543,2.14381,0.865547,2.12003,0.92958,2.05549,0.865252,2.06146,0.848666,2.06649,0.801002,2.19346,0.954199,2.16927,0.802337,2.11441,0.912531,2.13749,0.891238,2.15326,0.925246,2.01772,0.845058,2.07443,0.877997,2.11331,

init,425.366,418.67,431.69,428.355,405.83,443.216,413.662,427.632,409.395,397.496,432.387,412.628,430.053,429.862,431.727,392.817,424.692,449.747,454.208,424.65,441.575,444.986,448.191,429.054,421.465,423.737,399.382,403.803,360.129,394.895,395.611,398.958,
1D FFT Z-Direction,0.018886,0.012542,0.012784,0.01415,0.011391,0.014811,0.01143,0.011835,0.012898,0.013268,0.013229,0.012761,0.013436,0.013292,0.012814,0.013718,0.013177,0.013283,0.014112,0.013191,0.012398,0.012664,0.012702,0.013477,0.01264,0.012942,0.011491,0.013945,0.011568,0.01317,0.01293,0.013095,
Transpose (First Send),0.036995,0.026605,0.02656,0.028624,0.025301,0.029997,0.025231,0.026026,0.027069,0.027626,0.027446,0.027661,0.028773,0.028456,0.027364,0.029155,0.02763,0.027655,0.029776,0.028514,0.027959,0.02884,0.027011,0.027487,0.02736,0.026365,0.024928,0.02851,0.027238,0.029077,0.028469,0.029492,
Transpose (Packing),0.519857,0.4887,0.515788,0.514522,0.479823,0.512348,0.469211,0.483219,0.470268,0.461012,0.46758,0.47144,0.47375,0.464948,0.48749,0.518234,0.5059,0.504896,0.491573,0.488338,0.516992,0.516298,0.475677,0.47506,0.4675,0.459444,0.488083,0.501135,0.504002,0.504189,0.499708,0.499436,
Transpose (Start Local Transpose),0.520208,0.488948,0.516064,0.514807,0.480068,0.512633,0.469417,0.48346,0.470535,0.461265,0.467823,0.471683,0.474008,0.465192,0.487725,0.51848,0.506117,0.505091,0.491776,0.48856,0.51732,0.51658,0.475908,0.475289,0.467815,0.459737,0.48835,0.501348,0.504226,0.504425,0.499977,0.499657,
Transpose (Start Receive),0.526436,0.493416,0.520233,0.519306,0.484666,0.518724,0.473608,0.488574,0.475106,0.466358,0.472321,0.476033,0.478255,0.469582,0.492048,0.524351,0.510645,0.509924,0.496695,0.492774,0.521678,0.520759,0.480422,0.479378,0.472667,0.464443,0.493176,0.505968,0.508745,0.508929,0.504568,0.504004,
Transpose (First Receive),0.630721,0.594254,0.626057,0.645409,0.582208,0.616393,0.520571,0.57881,0.525778,0.517594,0.522458,0.52696,0.609875,0.515758,0.600931,0.642113,0.625524,0.627921,0.603593,0.610344,0.637961,0.647754,0.532095,0.525073,0.526652,0.523335,0.615088,0.624669,0.612222,0.616229,0.609575,0.608117,
Transpose (Finished Receive),2.06467,1.40714,1.40806,1.40804,1.40682,1.39795,1.39761,1.40105,1.02907,0.726767,0.901238,0.953066,1.05167,0.849837,0.996389,1.0027,1.21546,1.27501,1.29118,1.30691,1.31738,1.318,1.05171,1.09044,1.11975,1.14144,1.32055,1.32459,1.32891,1.27401,1.33044,1.32641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18279,1.42063,1.4248,1.42389,1.42011,1.41616,1.41289,1.42538,1.04966,0.779699,0.914747,0.986897,1.0774,0.863413,1.13443,1.1409,1.24859,1.29305,1.33111,1.34412,1.3597,1.35349,1.09096,1.10617,1.15716,1.16702,1.33378,1.33824,1.34208,1.30793,1.3573,1.36927,
2D FFT Y-X-Direction,2.21629,1.44905,1.45311,1.45179,1.44545,1.4463,1.43908,1.45373,1.08623,0.805349,0.942811,1.01428,1.10552,0.891763,1.16309,1.16836,1.27599,1.32129,1.35863,1.37511,1.38669,1.38173,1.11674,1.13468,1.18463,1.19249,1.35865,1.36615,1.36755,1.33677,1.3846,1.39678,
Run complete,2.22121,1.45034,2.0658,1.45318,1.44697,1.45091,1.44058,1.4588,1.96897,1.97304,1.97818,1.97513,1.97976,1.98262,1.9807,1.98073,1.97349,1.98689,1.98945,1.9886,1.98619,1.99017,1.97247,1.97038,1.97029,1.97995,1.97885,1.97464,1.97451,1.97532,1.98388,1.98093,

init,425.366,418.67,431.69,428.355,405.83,443.216,413.662,427.632,409.395,397.496,432.387,412.628,430.053,429.862,431.727,392.817,424.692,449.747,454.208,424.65,441.575,444.986,448.191,429.054,421.465,423.737,399.382,403.803,360.129,394.895,395.611,398.958,
1D FFT Z-Direction,0.018999,0.013712,0.013547,0.013506,0.012021,0.014953,0.011082,0.012737,0.017766,0.012334,0.012665,0.016555,0.016599,0.017016,0.016185,0.016597,0.013983,0.013385,0.013047,0.013153,0.012825,0.012554,0.012901,0.013722,0.013002,0.014635,0.011895,0.01268,0.011801,0.013453,0.01353,0.013571,
Transpose (First Send),0.036703,0.02758,0.027456,0.027791,0.025369,0.030243,0.023873,0.027082,0.032181,0.026199,0.026496,0.030685,0.033122,0.034561,0.030405,0.031339,0.0286,0.027869,0.027046,0.027086,0.028592,0.028813,0.026837,0.027845,0.02881,0.031379,0.025601,0.026145,0.027221,0.029079,0.029521,0.029943,
Transpose (Packing),0.535849,0.487928,0.46345,0.465247,0.473355,0.513994,0.464746,0.476278,0.498515,0.469077,0.458894,0.465965,0.469756,0.478075,0.484668,0.500528,0.464725,0.457848,0.459228,0.462194,0.520602,0.520377,0.457226,0.468165,0.511759,0.504805,0.472585,0.491182,0.457957,0.468395,0.51062,0.500338,
Transpose (Start Local Transpose),0.536227,0.488186,0.463723,0.465501,0.47368,0.514265,0.464967,0.476502,0.498846,0.469337,0.459124,0.466196,0.469966,0.478303,0.484862,0.500824,0.464935,0.458077,0.459438,0.462565,0.520814,0.520594,0.457439,0.468363,0.512056,0.505031,0.472965,0.491388,0.458301,0.46881,0.510837,0.500542,
Transpose (Start Receive),0.544626,0.493301,0.468259,0.470484,0.478637,0.524257,0.469309,0.481248,0.503821,0.47461,0.465795,0.471607,0.475013,0.483461,0.489249,0.506606,0.469791,0.46373,0.464714,0.467252,0.525299,0.525305,0.462153,0.472802,0.517017,0.510079,0.478108,0.496584,0.463379,0.473552,0.515651,0.505619,
Transpose (First Receive),2.03029,0.594823,0.515329,0.516958,0.533978,0.640287,0.522445,0.533134,0.613697,0.556587,0.512303,0.556826,0.577629,0.593286,0.605464,0.622665,0.519374,0.510818,0.511034,0.513206,0.652129,0.644482,0.511111,0.582112,0.628464,0.628951,0.562358,0.581531,0.515904,0.571248,0.607238,0.62103,
Transpose (Finished Receive),2.267,2.13985,2.14301,2.14942,2.1663,2.18406,2.16081,2.17508,1.37564,1.29245,1.04923,1.2902,1.30422,1.36682,1.37913,1.38333,1.20958,0.925502,0.756545,0.852904,1.26323,0.993987,1.21022,1.21845,1.29695,1.30486,1.30435,1.31465,1.18661,1.33041,1.37934,1.37635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28163,2.15645,2.15705,2.16279,2.18005,2.19862,2.17413,2.18851,1.4071,1.31015,1.07204,1.30361,1.32895,1.38369,1.40475,1.41131,1.22727,0.94554,0.811031,0.874979,1.27677,1.06761,1.22346,1.23307,1.33856,1.34356,1.32164,1.33964,1.2141,1.3668,1.39538,1.40725,
2D FFT Y-X-Direction,2.31541,2.18476,2.18675,2.19112,2.20537,2.22701,2.19931,2.21606,1.43573,1.33869,1.10051,1.33153,1.35634,1.41182,1.43284,1.43754,1.25608,0.975366,0.839746,0.903151,1.30467,1.09553,1.2486,1.26044,1.36607,1.3699,1.34763,1.3676,1.23946,1.39448,1.42444,1.43487,
Run complete,2.3206,2.27185,2.2469,2.23536,2.22398,2.25877,2.21054,2.21977,2.02646,2.02881,2.02855,2.02596,2.02283,2.02306,2.02325,2.02138,2.02129,2.02419,2.02447,2.01981,2.01876,2.01873,2.01872,2.01517,2.01379,2.01638,2.01146,2.01061,2.01036,2.01008,2.01134,2.00792,

init,425.366,418.67,431.69,428.355,405.83,443.216,413.662,427.632,409.395,397.496,432.387,412.628,430.053,429.862,431.727,392.817,424.692,449.747,454.208,424.65,441.575,444.986,448.191,429.054,421.465,423.737,399.382,403.803,360.129,394.895,395.611,398.958,
1D FFT Z-Direction,0.019799,0.013175,0.012814,0.014138,0.011425,0.014265,0.011222,0.012101,0.012666,0.01167,0.012001,0.012644,0.012944,0.013158,0.012504,0.012841,0.012772,0.013127,0.013437,0.012815,0.012961,0.012957,0.012175,0.01314,0.012943,0.012786,0.012003,0.012663,0.012668,0.01293,0.012729,0.01264,
Transpose (First Send),0.039707,0.027448,0.028344,0.030237,0.025404,0.031243,0.026699,0.028308,0.028521,0.025064,0.026573,0.027497,0.027348,0.028488,0.027428,0.02792,0.026523,0.026943,0.027745,0.026273,0.027379,0.027044,0.027666,0.028482,0.02709,0.026863,0.026737,0.027594,0.027043,0.027386,0.027623,0.028542,
Transpose (Packing),0.507613,0.476514,0.51102,0.516883,0.468311,0.519924,0.502315,0.509061,0.507033,0.490765,0.506122,0.511096,0.507274,0.507365,0.487528,0.497856,0.501648,0.505378,0.459112,0.458626,0.547769,0.544402,0.501062,0.508049,0.470025,0.461162,0.481793,0.486557,0.456187,0.47172,0.511699,0.507993,
Transpose (Start Local Transpose),0.507926,0.476835,0.511288,0.517158,0.468611,0.520199,0.502553,0.509297,0.507284,0.491056,0.506354,0.511419,0.507488,0.507634,0.487734,0.498079,0.501863,0.505604,0.459316,0.458837,0.548037,0.544684,0.501258,0.508325,0.47022,0.461606,0.482099,0.486747,0.456397,0.472001,0.511929,0.508202,
Transpose (Start Receive),0.514181,0.481524,0.515381,0.521667,0.473356,0.525616,0.506938,0.514119,0.511917,0.495474,0.511603,0.515852,0.512118,0.511707,0.491669,0.504555,0.506602,0.510127,0.46445,0.463206,0.552089,0.548463,0.507598,0.512445,0.475358,0.466333,0.486947,0.491645,0.460945,0.476157,0.516173,0.512641,
Transpose (First Receive),0.651934,0.531999,0.624906,0.644423,0.520067,0.618363,0.599488,0.606884,0.631216,0.585213,0.62218,0.632295,0.633779,0.630747,0.587285,0.587052,0.630634,0.626547,0.513485,0.514936,0.671513,0.668842,0.61263,0.616271,0.571804,0.517052,0.584115,0.595599,0.510306,0.565171,0.614555,0.625862,
Transpose (Finished Receive),2.3991,1.10334,1.46139,1.47843,1.08128,1.49108,1.24426,1.30446,1.50422,1.31033,1.3345,1.37936,1.41153,1.43879,1.45799,1.4809,1.40108,1.40542,0.732818,0.713423,1.38647,1.39875,1.39935,1.40624,0.906189,0.721863,0.974513,0.940693,0.716323,0.95715,0.997016,1.04527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51442,1.1303,1.47494,1.49557,1.13204,1.50817,1.28061,1.31763,1.53465,1.33551,1.3727,1.4037,1.44684,1.47066,1.49599,1.52099,1.41709,1.42141,0.782787,0.747311,1.42367,1.43794,1.42514,1.43499,0.932539,0.793476,1.01545,1.01001,0.88046,0.974652,1.10238,1.14282,
2D FFT Y-X-Direction,2.54744,1.15894,1.50353,1.52422,1.15837,1.53747,1.30611,1.3453,1.56134,1.36059,1.4115,1.43108,1.47612,1.49862,1.52502,1.54744,1.4444,1.44806,0.810211,0.774509,1.45277,1.46708,1.45007,1.46275,0.959294,0.820159,1.04056,1.03675,0.907617,1.00348,1.13118,1.16925,
Run complete,2.54905,1.49145,1.50971,1.52936,1.39964,1.53907,1.45058,1.45898,2.32976,2.3384,2.33486,2.33281,2.33054,2.3372,2.32885,2.33277,2.33886,2.3456,2.32637,2.33003,2.32553,2.32861,2.33597,2.33696,2.32029,2.32689,2.31973,2.32174,2.31729,2.31781,2.31318,2.31735,

init,425.366,418.67,431.69,428.355,405.83,443.216,413.662,427.632,409.395,397.496,432.387,412.628,430.053,429.862,431.727,392.817,424.692,449.747,454.208,424.65,441.575,444.986,448.191,429.054,421.465,423.737,399.382,403.803,360.129,394.895,395.611,398.958,
1D FFT Z-Direction,0.019576,0.013174,0.012558,0.014319,0.012018,0.014893,0.012455,0.013101,0.012299,0.012448,0.013006,0.012754,0.01328,0.013105,0.013212,0.013654,0.013051,0.012858,0.013262,0.012781,0.013278,0.012645,0.011912,0.013381,0.013285,0.012051,0.011963,0.013185,0.012468,0.013931,0.012872,0.013444,
Transpose (First Send),0.039399,0.027341,0.026787,0.028897,0.025606,0.030039,0.02665,0.027388,0.026137,0.026988,0.027184,0.027267,0.028363,0.028166,0.028153,0.028979,0.027401,0.026572,0.027591,0.02744,0.029116,0.02848,0.025736,0.028015,0.026999,0.025908,0.025968,0.027714,0.026477,0.028326,0.029141,0.029983,
Transpose (Packing),0.503798,0.474737,0.47021,0.469942,0.469412,0.513307,0.471172,0.472523,0.476822,0.47306,0.505234,0.502059,0.473156,0.480782,0.482716,0.50874,0.500479,0.489572,0.539083,0.535868,0.501338,0.497944,0.447623,0.457941,0.453153,0.446362,0.461889,0.485155,0.455318,0.46657,0.500025,0.495599,
Transpose (Start Local Transpose),0.504083,0.474989,0.470489,0.47014,0.46965,0.513579,0.471408,0.472762,0.47712,0.473339,0.505489,0.502344,0.473358,0.481066,0.482946,0.50899,0.500688,0.489796,0.539285,0.536141,0.501633,0.498281,0.447829,0.458194,0.453353,0.446583,0.462191,0.48538,0.455569,0.466792,0.500227,0.495805,
Transpose (Start Receive),0.509948,0.479237,0.474904,0.474606,0.474022,0.51895,0.475739,0.477234,0.48196,0.478102,0.509987,0.50659,0.477872,0.485939,0.487151,0.514641,0.50499,0.493723,0.543624,0.540263,0.505893,0.502358,0.452121,0.462723,0.459935,0.451163,0.466827,0.490071,0.46055,0.470809,0.505085,0.499918,
Transpose (First Receive),0.638649,0.577218,0.516935,0.520241,0.583758,0.635532,0.556424,0.577061,0.580843,0.57854,0.592134,0.612072,0.579508,0.585975,0.597766,0.638879,0.58929,0.589771,0.655428,0.651979,0.617957,0.606612,0.506428,0.507916,0.503563,0.502932,0.511355,0.579298,0.510081,0.563897,0.606024,0.604232,
Transpose (Finished Receive),1.3528,1.33152,1.18825,1.18717,1.16828,1.35415,1.28108,1.27613,1.32486,1.33335,1.33039,1.3214,1.30925,1.3155,1.34086,1.35233,1.32634,1.21332,1.37933,1.32873,1.37822,1.36331,0.860978,1.25788,0.841144,0.760279,0.868054,1.22268,0.879072,0.937846,1.29897,1.28873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37029,1.34785,1.20712,1.2054,1.18394,1.36867,1.29528,1.29119,1.33914,1.35105,1.34804,1.3409,1.32494,1.33658,1.36456,1.36701,1.34145,1.26581,1.40801,1.37184,1.39162,1.37699,0.877361,1.27269,0.855604,0.775109,0.896578,1.23898,0.895295,0.951093,1.32923,1.30344,
2D FFT Y-X-Direction,1.40158,1.37704,1.23714,1.23494,1.20889,1.39728,1.31986,1.31817,1.36751,1.37616,1.37712,1.36898,1.35348,1.36353,1.3923,1.3932,1.36957,1.29287,1.43593,1.40164,1.41922,1.40463,0.901053,1.30158,0.884008,0.80054,0.924151,1.26913,0.922127,0.978657,1.35663,1.33029,
Run complete,1.40329,1.38374,1.35665,1.33565,1.34184,1.39873,1.34067,1.33859,1.37293,1.38434,1.38339,1.37352,1.35998,1.36935,1.39708,1.39748,1.37499,1.33457,1.43729,1.40552,1.42058,1.40602,1.32859,1.30889,1.3446,1.3695,1.35919,1.34727,1.37586,1.36673,1.36151,1.33639,
