,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),115.63,115.525,113.694,112.747,115.107,115.239,114.583,115.016,120.595,120.185,120.013,119.956,123.563,123.556,122.78,122.831,112.115,112.069,110.904,111.631,111.667,111.944,111.634,111.913,113.142,113.195,112.296,112.278,113.491,113.466,113.287,113.117,
2D FFT Y-X-Direction,132.576,128.23,126.244,125.589,127.799,127.823,127.422,127.507,132.876,132.541,132.652,132.423,136.163,136.205,135.392,134.797,124.034,124.821,123.149,124.141,124.603,123.98,124.495,124.328,126.011,125.623,124.937,125.018,125.927,125.154,126.319,125.834,
Run complete,132.576,128.231,126.244,125.589,127.799,127.823,127.422,127.507,132.876,132.541,132.653,132.423,136.163,136.206,135.392,134.798,124.034,124.821,123.149,124.141,124.603,123.98,124.496,124.328,126.011,125.623,124.937,125.018,125.928,125.154,126.32,125.834,

init,422.715,411.4,393.503,412.625,426.492,407.389,412.854,426.776,427.58,438.888,443.945,433.153,454.27,455.659,453.7,461.487,441.853,430.537,430.95,469.277,429.792,440.968,421.48,431.795,455.645,457.921,431.962,405.172,434.889,439.746,428.701,409.101,
1D FFT Z-Direction,2.56054,2.5848,2.54239,2.55284,2.56623,2.5733,2.57435,2.5754,2.53236,2.55638,2.58108,2.54828,2.54741,2.55291,2.55854,2.57055,2.56557,2.51857,2.5791,2.57102,2.55573,2.5596,2.56613,2.55146,2.56931,2.57693,2.54532,2.56093,2.5621,2.5671,2.54669,2.54776,
Transpose (First Send),2.56332,2.58844,2.54367,2.5544,2.56745,2.57553,2.57618,2.57709,2.53393,2.55813,2.58297,2.54984,2.54898,2.55454,2.56001,2.57251,2.56715,2.52033,2.58095,2.57277,2.55715,2.56128,2.56779,2.55332,2.57086,2.57974,2.54686,2.56249,2.56367,2.56842,2.54832,2.54929,
Transpose (Packing),2.63677,2.6742,2.62,2.62457,2.64634,2.65408,2.65769,2.65453,2.58886,2.61882,2.64677,2.61167,2.60597,2.60878,2.61754,2.62726,2.62535,2.58041,2.64374,2.63517,2.61612,2.62079,2.62545,2.61356,2.62749,2.64293,2.60674,2.62445,2.62472,2.62545,2.60533,2.60779,
Transpose (Start Local Transpose),2.63719,2.67469,2.62031,2.62488,2.64668,2.65436,2.65798,2.6549,2.58916,2.61911,2.64705,2.61195,2.60656,2.60904,2.6178,2.62746,2.62564,2.58069,2.64403,2.63546,2.61643,2.62101,2.62568,2.61377,2.62778,2.64321,2.607,2.62466,2.6251,2.62573,2.60564,2.6081,
Transpose (Start Receive),2.64547,2.6857,2.62687,2.632,2.65223,2.66118,2.66562,2.66394,2.59486,2.62704,2.65472,2.61775,2.61272,2.61476,2.62376,2.63441,2.631,2.58843,2.6514,2.64191,2.62161,2.62641,2.63154,2.62009,2.63439,2.65072,2.61468,2.63017,2.63086,2.63136,2.61116,2.61378,
Transpose (First Receive),92.03,91.1012,91.0355,89.4529,90.7397,90.4802,91.0123,89.6333,90.1638,90.9587,89.0266,90.5339,89.9657,94.6234,90.2083,89.4073,92.1063,91.5902,92.957,92.5127,92.2952,91.6433,92.2311,91.7837,89.0821,88.3529,89.5128,87.3885,88.3708,90.6778,89.3942,88.987,
Transpose (Finished Receive),116.71,115.35,114.349,114.376,115.708,115.947,116.349,116.386,122.63,123.18,122.811,122.83,125.055,125.379,125.38,124.339,112.922,112.926,112.564,112.726,112.73,111.814,112.347,112.336,113.007,113.914,112.579,112.688,113.738,113.428,113.402,113.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.757,115.387,114.386,114.412,115.745,115.985,116.386,116.424,122.666,123.218,122.846,122.868,125.09,125.417,125.421,124.376,112.96,112.964,112.599,112.763,112.765,111.851,112.385,112.374,113.043,113.95,112.615,112.724,113.776,113.462,113.439,113.935,
2D FFT Y-X-Direction,134.14,128.648,128.129,128.032,128.837,128.665,128.695,128.734,135.096,135.873,135.646,135.469,137.589,137.807,137.4,137.031,125.037,125.602,125.102,125.594,125.852,124.78,125.556,124.775,125.482,126.062,125.26,125.208,126.057,126.395,125.803,126.679,
Run complete,134.14,128.649,128.13,128.033,128.838,128.666,128.695,128.735,135.096,135.873,135.646,135.47,137.589,137.807,137.4,137.032,125.038,125.603,125.102,125.595,125.853,124.78,125.557,124.775,125.483,126.063,125.26,125.208,126.057,126.395,125.803,126.679,

init,422.715,411.4,393.503,412.625,426.492,407.389,412.854,426.776,427.58,438.888,443.945,433.153,454.27,455.659,453.7,461.487,441.853,430.537,430.95,469.277,429.792,440.968,421.48,431.795,455.645,457.921,431.962,405.172,434.889,439.746,428.701,409.101,
1D FFT Z-Direction,2.59221,2.57502,2.55885,2.5412,2.57928,2.56522,2.57095,2.55142,2.56063,2.57602,2.55769,2.58113,2.56863,2.58687,2.56718,2.55026,2.53977,2.53993,2.58554,2.56637,2.56273,2.56525,2.5374,2.55503,2.56027,2.54532,2.53111,2.55074,2.55093,2.54627,2.54811,2.56464,
Transpose (First Send),2.59479,2.57762,2.56043,2.54312,2.58111,2.56703,2.57222,2.55311,2.56242,2.57785,2.55902,2.58447,2.56998,2.58925,2.56967,2.55211,2.54102,2.54907,2.58676,2.568,2.56427,2.56721,2.53891,2.55651,2.5618,2.54696,2.53274,2.55244,2.55249,2.5477,2.54959,2.56631,
Transpose (Packing),2.66631,2.64498,2.6249,2.61511,2.64768,2.64323,2.63742,2.61493,2.6191,2.69161,2.61806,2.76151,2.62385,2.69548,2.74312,2.60474,2.59754,2.63074,2.6434,2.62862,2.62064,2.62319,2.59531,2.61434,2.61779,2.61189,2.59484,2.61633,2.61231,2.60289,2.60667,2.62292,
Transpose (Start Local Transpose),2.66664,2.64538,2.62517,2.61545,2.64796,2.64356,2.6377,2.61525,2.61938,2.69184,2.61834,2.76181,2.62406,2.69571,2.74342,2.60495,2.59776,2.63111,2.64362,2.62911,2.62105,2.62346,2.59554,2.6146,2.61807,2.61218,2.59507,2.61669,2.61262,2.60313,2.60688,2.6232,
Transpose (Start Receive),2.67652,2.65094,2.63207,2.62172,2.65603,2.65003,2.64545,2.622,2.62488,2.6981,2.62406,2.76733,2.62973,2.70208,2.74952,2.61198,2.6035,2.6408,2.64943,2.63583,2.62646,2.62889,2.60118,2.6201,2.62392,2.6188,2.60139,2.62245,2.6179,2.60829,2.61281,2.62929,
Transpose (First Receive),93.2172,91.2735,90.5667,90.537,89.5474,91.3287,91.0394,90.9517,85.343,86.754,87.2232,87.1723,85.8323,87.2331,87.1122,85.8675,85.9444,86.8149,86.9223,86.8795,85.1708,87.0849,85.1951,85.7511,87.0768,85.5095,84.8374,86.6009,85.3353,86.7477,86.8899,87.1872,
Transpose (Finished Receive),115.703,113.605,115.409,111.947,114.899,115.397,114.708,114.344,122.528,122.635,122.719,122.369,124.927,124.892,124.971,124.424,114.031,113.821,113.446,113.843,112.996,113.939,113.399,113.922,113.068,113.147,112.6,112.404,113.554,113.216,113.514,113.592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.749,113.642,115.447,111.985,114.936,115.433,114.742,114.379,122.564,122.672,122.756,122.405,124.964,124.93,125.01,124.462,114.075,113.857,113.482,113.879,113.032,113.976,113.435,113.957,113.105,113.184,112.641,112.441,113.592,113.259,113.551,113.635,
2D FFT Y-X-Direction,133.146,127.471,128.264,125.16,128.107,128.012,128.137,127.534,135.284,134.322,135.997,135.131,137.557,137.19,137.226,136.629,126.755,126.424,126.003,125.949,125.564,126.189,126.211,126.248,125.474,126.059,125.727,125.032,125.88,125.721,126.415,125.643,
Run complete,133.147,127.472,128.264,125.16,128.108,128.013,128.137,127.534,135.284,134.322,135.997,135.132,137.558,137.191,137.226,136.629,126.755,126.424,126.004,125.949,125.564,126.19,126.211,126.248,125.474,126.059,125.727,125.032,125.88,125.721,126.415,125.643,

init,422.715,411.4,393.503,412.625,426.492,407.389,412.854,426.776,427.58,438.888,443.945,433.153,454.27,455.659,453.7,461.487,441.853,430.537,430.95,469.277,429.792,440.968,421.48,431.795,455.645,457.921,431.962,405.172,434.889,439.746,428.701,409.101,
1D FFT Z-Direction,2.56747,2.55085,2.56962,2.57397,2.54813,2.56848,2.55049,2.57195,2.57421,2.56578,2.55528,2.57544,2.54222,2.59133,2.55407,2.54228,2.54978,2.51518,2.56332,2.57019,2.54051,2.57355,2.57377,2.57611,2.57197,2.58101,2.55908,2.55621,2.56436,2.54652,2.55058,2.5352,
Transpose (First Send),2.57021,2.55268,2.5712,2.57549,2.54956,2.57023,2.55189,2.5735,2.57588,2.56749,2.55677,2.57745,2.54358,2.59259,2.55592,2.5443,2.55126,2.51669,2.56496,2.57193,2.54202,2.5753,2.57519,2.57771,2.57347,2.58253,2.56052,2.55786,2.566,2.54812,2.55228,2.53664,
Transpose (Packing),2.63103,2.61181,2.68358,2.63372,2.60669,2.63128,2.61016,2.62995,2.63351,2.66589,2.61594,2.67356,2.65237,2.69282,2.64797,2.6005,2.6106,2.5702,2.62775,2.63542,2.59855,2.64058,2.64215,2.64212,2.62977,2.63898,2.6172,2.61713,2.62811,2.60202,2.61213,2.59652,
Transpose (Start Local Transpose),2.63142,2.61204,2.68384,2.63394,2.60699,2.63156,2.61044,2.63027,2.63374,2.66619,2.61617,2.67391,2.65267,2.69301,2.64825,2.6007,2.61089,2.57047,2.6283,2.63604,2.59893,2.6409,2.64239,2.64252,2.63021,2.63927,2.61741,2.61734,2.6284,2.60227,2.61233,2.5968,
Transpose (Start Receive),2.64079,2.61909,2.68993,2.6398,2.61226,2.63795,2.6161,2.63649,2.63959,2.67203,2.622,2.6796,2.65849,2.69866,2.65419,2.60796,2.61654,2.57593,2.63409,2.64259,2.60474,2.64659,2.64854,2.6482,2.63614,2.6455,2.62351,2.62288,2.6346,2.60753,2.61763,2.60207,
Transpose (First Receive),91.1828,87.9388,90.6394,88.9839,89.5667,90.2687,89.3699,88.401,90.4355,88.6783,89.8204,88.7298,89.3287,89.5766,89.843,90.0498,92.2665,92.3237,92.7928,91.3772,91.3688,92.6163,93.1992,92.9444,89.2499,90.3302,90.7848,89.4113,89.1296,87.5651,88.0378,90.0057,
Transpose (Finished Receive),115.383,114.132,114.188,113.37,114.535,114.91,114.797,114.633,121.149,121.168,120.99,120.929,124.261,124.257,123.497,123.484,112.555,112.542,111.224,111.685,111.837,111.963,112.329,112.439,113.498,113.831,112.374,112.523,113.991,113.969,113.245,113.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.426,114.168,114.224,113.405,114.57,114.945,114.833,114.669,121.187,121.206,121.027,120.966,124.297,124.292,123.533,123.524,112.59,112.579,111.261,111.723,111.873,111.999,112.364,112.475,113.534,113.869,112.411,112.559,114.026,114.004,113.282,113.869,
2D FFT Y-X-Direction,132.735,127.581,127.404,126.876,127.754,128.428,127.704,127.723,133.862,133.229,133.727,133.272,136.537,136.629,135.824,136.024,125.294,124.822,124.265,124.188,124.94,124.671,123.883,125.56,125.748,126.459,125.312,125.682,125.912,126.954,125.823,126.193,
Run complete,132.735,127.582,127.405,126.876,127.754,128.428,127.704,127.723,133.862,133.229,133.727,133.272,136.537,136.629,135.824,136.025,125.294,124.822,124.265,124.188,124.941,124.671,123.883,125.56,125.748,126.459,125.312,125.682,125.912,126.954,125.823,126.194,

init,422.715,411.4,393.503,412.625,426.492,407.389,412.854,426.776,427.58,438.888,443.945,433.153,454.27,455.659,453.7,461.487,441.853,430.537,430.95,469.277,429.792,440.968,421.48,431.795,455.645,457.921,431.962,405.172,434.889,439.746,428.701,409.101,
1D FFT Z-Direction,2.57128,2.57194,2.56,2.54751,2.57575,2.56385,2.57465,2.59459,2.55889,2.57487,2.54957,2.55007,2.57435,2.55581,2.57103,2.57816,2.56297,2.53558,2.56261,2.57184,2.56879,2.57038,2.57975,2.54868,2.57449,2.55221,2.56446,2.55483,2.56225,2.55735,2.54771,2.56517,
Transpose (First Send),2.57353,2.57362,2.56126,2.54903,2.57701,2.56517,2.57578,2.59618,2.56025,2.57659,2.55092,2.55136,2.57568,2.55751,2.57236,2.58079,2.56448,2.53682,2.56412,2.57404,2.57009,2.57187,2.58124,2.54982,2.57618,2.55386,2.5661,2.55628,2.56382,2.55894,2.54898,2.56712,
Transpose (Packing),2.63361,2.63028,2.65084,2.60414,2.63452,2.61853,2.6315,2.64912,2.61979,2.65908,2.61012,2.63726,2.65348,2.63394,2.65318,2.63468,2.62268,2.59459,2.62272,2.63217,2.6239,2.63064,2.63715,2.60502,2.63293,2.61256,2.6297,2.61622,2.62062,2.61294,2.60544,2.62532,
Transpose (Start Local Transpose),2.63399,2.63053,2.65115,2.60438,2.63504,2.61872,2.63179,2.64944,2.62013,2.65935,2.61035,2.63756,2.65376,2.6342,2.65343,2.63488,2.62288,2.5949,2.62298,2.6326,2.62413,2.6309,2.63741,2.60525,2.63327,2.61289,2.62998,2.61651,2.62092,2.61319,2.60566,2.62558,
Transpose (Start Receive),2.6441,2.63647,2.65693,2.6099,2.64014,2.6241,2.6378,2.65476,2.62584,2.66539,2.61574,2.64339,2.65979,2.63964,2.65916,2.64207,2.62793,2.60019,2.62873,2.63839,2.62954,2.63648,2.64367,2.6114,2.63989,2.61883,2.6362,2.62223,2.62659,2.61855,2.61122,2.63113,
Transpose (First Receive),89.9752,88.8592,89.1319,89.4265,88.4495,88.8214,88.4184,88.5861,87.0625,87.7767,86.2466,86.2245,86.0644,86.0247,86.0298,86.226,87.1956,87.0968,86.2004,86.0989,86.5541,87.2092,91.4771,86.1262,85.5949,85.887,85.3711,90.8103,86.2636,87.1248,86.2053,86.3534,
Transpose (Finished Receive),115.858,116.188,112.934,115.689,113.617,116.178,114.539,114.436,119.926,119.764,120.558,118.763,123.391,123.086,122.105,123.4,115.003,115.168,114.331,114.639,114.571,115.078,115.231,114.276,115.893,116.183,114.807,116.403,116.358,116.308,115.72,115.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.9,116.225,112.97,115.728,113.653,116.215,114.573,114.473,119.961,119.802,120.596,118.799,123.426,123.121,122.143,123.445,115.038,115.203,114.368,114.677,114.606,115.114,115.269,114.312,115.93,116.218,114.843,116.44,116.395,116.345,115.758,115.605,
2D FFT Y-X-Direction,133.062,128.873,125.024,128.198,126.393,128.484,127.362,127.068,132.098,132.442,133.369,131.51,136.044,135.45,134.371,135.846,127.835,126.909,127.185,127.378,127.731,127.21,127.495,126.584,127.825,128.146,127.665,128.756,128.748,128.749,128.38,127.524,
Run complete,133.062,128.874,125.024,128.199,126.395,128.484,127.363,127.068,132.098,132.442,133.369,131.51,136.044,135.451,134.371,135.846,127.835,126.909,127.185,127.379,127.732,127.21,127.495,126.584,127.826,128.146,127.665,128.756,128.749,128.749,128.38,127.524,

init,422.715,411.4,393.503,412.625,426.492,407.389,412.854,426.776,427.58,438.888,443.945,433.153,454.27,455.659,453.7,461.487,441.853,430.537,430.95,469.277,429.792,440.968,421.48,431.795,455.645,457.921,431.962,405.172,434.889,439.746,428.701,409.101,
1D FFT Z-Direction,2.56673,2.5543,2.55746,2.56176,2.59293,2.56708,2.57674,2.58261,2.55242,2.55854,2.54624,2.57523,2.54442,2.56001,2.5689,2.56384,2.54958,2.53114,2.56266,2.56931,2.53932,2.56887,2.57855,2.5499,2.58496,2.54587,2.55711,2.56542,2.55702,2.61642,2.60172,2.53881,
Transpose (First Send),2.56903,2.55898,2.55883,2.56353,2.60582,2.56954,2.57815,2.58421,2.55368,2.5603,2.54872,2.57692,2.54598,2.56135,2.57047,2.56643,2.55098,2.5327,2.56408,2.57112,2.54095,2.57067,2.58081,2.55119,2.5865,2.54775,2.55841,2.56727,2.55869,2.6399,2.62773,2.54074,
Transpose (Packing),2.63141,2.67095,2.65794,2.6749,2.81902,2.68811,2.63687,2.63666,2.60889,2.61966,2.66101,2.63488,2.63877,2.61569,2.62653,2.72659,2.61468,2.58778,2.62078,2.64102,2.59941,2.62847,2.69623,2.60889,2.6434,2.60994,2.61803,2.68426,2.61774,2.88504,2.86706,2.60015,
Transpose (Start Local Transpose),2.6318,2.67126,2.65821,2.67512,2.82027,2.6884,2.63715,2.63724,2.60909,2.61995,2.66139,2.63522,2.63897,2.6159,2.62679,2.7268,2.61488,2.58809,2.62104,2.64132,2.59971,2.62869,2.69658,2.60909,2.6437,2.61025,2.61824,2.68452,2.61798,2.8871,2.8695,2.60035,
Transpose (Start Receive),2.6408,2.6779,2.66435,2.6844,2.84107,2.69446,2.64266,2.64301,2.61453,2.6264,2.66746,2.64079,2.6449,2.62165,2.63257,2.73479,2.62144,2.59474,2.62732,2.6484,2.60581,2.63552,2.70297,2.61437,2.65033,2.61687,2.62456,2.69095,2.62406,2.90636,2.88938,2.60669,
Transpose (First Receive),83.205,82.8353,79.5124,82.9379,82.562,82.2966,82.5619,82.3627,83.0056,82.7364,80.8767,82.6842,82.5689,82.7511,82.4728,83.5431,83.0389,83.5094,83.0418,82.6263,82.8498,86.0626,82.5319,82.8793,84.6842,85.2452,85.8884,85.2629,84.9791,85.5361,85.8773,85.193,
Transpose (Finished Receive),117.42,114.329,114.984,115.224,117.005,116.488,114.924,117.261,120.889,120.849,120.735,121.024,124.019,124.026,123.062,123.285,113.86,113.863,112.671,112.957,114.134,114.475,112.171,114.484,115.448,115.458,116.092,112.199,116.09,113.831,115.408,114.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.462,114.366,115.019,115.262,117.041,116.523,114.959,117.298,120.926,120.886,120.772,121.06,124.054,124.062,123.1,123.327,113.895,113.899,112.707,112.996,114.172,114.513,112.206,114.521,115.484,115.497,116.128,112.236,116.127,113.866,115.444,114.549,
2D FFT Y-X-Direction,134.876,128.265,128.757,128.824,129.547,128.941,128.336,129.867,133.365,133.778,133.86,133.962,136.285,136.349,135.276,136.206,126.714,126.885,124.798,125.623,126.883,126.35,125.189,126.738,128.289,128.053,128.526,125.399,128.277,126.681,128.669,126.93,
Run complete,134.876,128.266,128.757,128.824,129.547,128.941,128.337,129.868,133.365,133.778,133.86,133.962,136.285,136.35,135.276,136.206,126.715,126.886,124.799,125.624,126.883,126.351,125.189,126.739,128.291,128.053,128.527,125.4,128.277,126.681,128.67,126.93,
