,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),115.491,115.361,115.245,115.183,115.251,115.374,115.186,115.356,126.69,126.759,126.638,126.643,129.711,129.718,128.685,128.849,115.399,115.239,115.24,115.087,115.111,115.19,115.18,115.401,115.248,115.418,115.367,115.307,115.396,115.402,115.401,115.114,
2D FFT Y-X-Direction,132.616,127.524,127.508,127.373,127.46,127.737,127.468,128.134,138.753,139.444,139.27,139.116,142.02,142.134,141.52,141.299,128.402,127.474,127.563,127.369,127.797,127.181,129.501,127.902,128.175,127.84,127.409,127.709,127.925,127.813,127.627,127.322,
Run complete,132.617,127.524,127.508,127.373,127.461,127.737,127.469,128.134,138.754,139.444,139.271,139.116,142.02,142.135,141.52,141.3,128.403,127.474,127.563,127.369,127.798,127.181,129.502,127.902,128.176,127.841,127.409,127.709,127.925,127.813,127.627,127.323,

init,464.129,410.058,429.132,404.113,425.944,419.853,432.55,426.602,463.603,449.429,466.071,424.331,443.885,454.525,431.819,447.558,455.345,449.512,411.976,436.311,419.917,411.861,420.38,410.077,434.299,430.338,428.029,441.963,437.372,417.59,475.88,414.614,
1D FFT Z-Direction,2.56992,2.5781,2.56446,2.57017,2.55255,2.57251,2.57515,2.56072,2.54823,2.56551,2.54455,2.57613,2.55478,2.57754,2.5541,2.53238,2.56978,2.55617,2.55383,2.57942,2.54993,2.56891,2.58198,2.57497,2.57195,2.56252,2.53833,2.55106,2.57119,2.5509,2.5295,2.58999,
Transpose (First Send),2.5724,2.58022,2.56631,2.57288,2.55404,2.57506,2.57672,2.56269,2.54962,2.56726,2.54613,2.57856,2.55685,2.57967,2.55555,2.53433,2.5714,2.55772,2.55547,2.58106,2.55211,2.57167,2.59326,2.57673,2.57359,2.56439,2.54034,2.55311,2.5727,2.5532,2.53136,2.5917,
Transpose (Packing),2.5707,2.57857,2.56504,2.5706,2.55304,2.57311,2.57565,2.56132,2.54866,2.56597,2.54503,2.5767,2.5553,2.57838,2.55458,2.53302,2.57026,2.55662,2.55431,2.57983,2.5506,2.56934,2.5832,2.57535,2.57238,2.56302,2.53903,2.55161,2.57162,2.55152,2.52996,2.59039,
Transpose (Start Local Transpose),2.63383,2.6447,2.63632,2.63263,2.61837,2.63806,2.64246,2.62984,2.60172,2.62529,2.60779,2.636,2.61744,2.63439,2.61299,2.59515,2.6311,2.61348,2.61539,2.63667,2.61004,2.68827,2.79727,2.63505,2.63259,2.62459,2.59727,2.61362,2.6323,2.60938,2.59024,2.6538,
Transpose (Start Receive),2.64202,2.65049,2.64259,2.63867,2.62411,2.64509,2.64797,2.63609,2.6074,2.63092,2.61383,2.64176,2.62281,2.6393,2.61847,2.60121,2.63708,2.61954,2.62127,2.64236,2.61554,2.6949,2.82012,2.64108,2.63799,2.6306,2.6029,2.62018,2.63788,2.61631,2.59645,2.65935,
Transpose (First Receive),89.4196,88.3773,87.9622,89.4823,87.3582,88.3175,88.7665,88.3273,87.4544,88.4127,88.497,88.3684,89.2564,88.7372,87.9035,86.4888,90.9155,91.1141,91.1895,90.6171,91.0146,91.9894,91.9639,91.7301,89.5597,88.291,87.8973,88.0995,88.8965,87.2177,88.3818,88.6941,
Transpose (Finished Receive),114.565,114.311,114.376,114.376,114.372,114.417,114.403,114.311,125.933,125.634,125.789,125.553,128.719,128.721,127.84,127.932,115.12,114.323,115.064,115.019,114.74,114.82,114.587,114.054,114.372,114.411,114.405,114.352,114.171,114.41,114.413,114.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.604,114.35,114.411,114.413,114.408,114.455,114.438,114.347,125.97,125.671,125.825,125.591,128.755,128.767,127.877,127.97,115.157,114.36,115.1,115.055,114.777,114.861,114.623,114.09,114.408,114.448,114.44,114.39,114.207,114.447,114.449,114.203,
2D FFT Y-X-Direction,131.817,126.696,126.663,126.983,126.264,126.935,126.691,126.848,138.557,138.431,138.824,137.879,141.034,140.728,140.537,140.506,127.315,126.139,126.972,126.815,127.55,127.19,127.012,127.024,127.214,127.265,126.661,126.747,126.72,126.537,126.626,126.555,
Run complete,131.818,126.697,126.663,126.984,126.264,126.935,126.692,126.848,138.557,138.431,138.824,137.879,141.034,140.728,140.537,140.506,127.315,126.139,126.972,126.815,127.551,127.19,127.012,127.024,127.214,127.265,126.661,126.747,126.72,126.537,126.626,126.555,

init,464.129,410.058,429.132,404.113,425.944,419.853,432.55,426.602,463.603,449.429,466.071,424.331,443.885,454.525,431.819,447.558,455.345,449.512,411.976,436.311,419.917,411.861,420.38,410.077,434.299,430.338,428.029,441.963,437.372,417.59,475.88,414.614,
1D FFT Z-Direction,2.54787,2.56274,2.5533,2.57379,2.56837,2.57483,2.57391,2.56187,2.54828,2.56229,2.54688,2.5617,2.57018,2.53837,2.57119,2.55282,2.56102,2.52216,2.56368,2.5542,2.64767,2.54521,2.55867,2.55775,2.55729,2.54077,2.63992,2.55855,2.54572,2.55386,2.56556,2.56368,
Transpose (First Send),2.55059,2.56492,2.55515,2.57572,2.56987,2.57764,2.57569,2.56348,2.54979,2.5643,2.54862,2.56358,2.57194,2.54,2.57277,2.55464,2.56436,2.52363,2.56541,2.55596,2.64918,2.54745,2.56027,2.55936,2.55904,2.54271,2.64164,2.56065,2.54729,2.55625,2.56707,2.56539,
Transpose (Packing),2.5485,2.56321,2.55378,2.5742,2.5689,2.57545,2.57428,2.56244,2.54889,2.5628,2.54738,2.56223,2.57061,2.53882,2.57164,2.55341,2.56282,2.52261,2.56414,2.55471,2.64814,2.54579,2.55923,2.55806,2.55787,2.54135,2.64053,2.55913,2.54619,2.55436,2.56598,2.56409,
Transpose (Start Local Transpose),2.61421,2.62522,2.61575,2.63492,2.62803,2.63519,2.63084,2.62383,2.60394,2.61814,2.60894,2.62158,2.62848,2.59331,2.63038,2.60781,2.68244,2.57947,2.6234,2.61545,2.7048,2.64539,2.64978,2.61603,2.619,2.60048,2.70927,2.62392,2.60544,2.61255,2.62539,2.62412,
Transpose (Start Receive),2.6225,2.6313,2.62188,2.64039,2.63513,2.64303,2.63631,2.62984,2.60963,2.62444,2.615,2.6278,2.63373,2.59863,2.63581,2.61401,2.68933,2.58484,2.62888,2.62137,2.71012,2.65141,2.65601,2.62182,2.62441,2.60638,2.71521,2.63011,2.61058,2.62032,2.631,2.63093,
Transpose (First Receive),83.8877,82.4919,83.1193,82.5197,83.7849,84.1297,84.5607,84.8676,82.334,82.3794,81.7934,83.5748,82.8767,83.2771,84.1207,83.8202,87.597,86.8383,85.7984,86.8238,88.2663,87.0822,87.0118,86.4216,83.3982,83.4136,83.6855,82.9002,82.7014,83.1628,82.9532,83.6173,
Transpose (Finished Receive),118.041,117.793,117.307,117.791,117.496,117.892,117.992,117.972,129.366,129.018,129.659,127.994,131.571,131.515,131.472,131.056,117.992,117.501,117.223,117.313,117.88,117.494,117.791,117.597,117.599,117.303,117.992,117.789,117.304,117.983,117.876,117.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.08,117.831,117.344,117.831,117.534,117.929,118.028,118.009,129.404,129.055,129.696,128.028,131.61,131.552,131.511,131.094,118.029,117.538,117.26,117.351,117.917,117.531,117.827,117.633,117.634,117.339,118.028,117.826,117.34,118.021,117.912,118.015,
2D FFT Y-X-Direction,135.479,129.989,129.796,130.718,129.926,130.629,130.469,130.134,141.995,141.976,142.035,141.533,144.012,143.593,144.145,143.421,130.503,129.766,129.735,129.862,130.228,129.75,129.813,129.286,130.162,130.119,130.446,130.172,129.401,129.64,130.307,130.275,
Run complete,135.479,129.99,129.797,130.719,129.926,130.629,130.47,130.134,141.995,141.976,142.035,141.533,144.012,143.593,144.146,143.422,130.503,129.766,129.735,129.862,130.228,129.75,129.813,129.286,130.162,130.119,130.446,130.172,129.401,129.64,130.308,130.275,

init,464.129,410.058,429.132,404.113,425.944,419.853,432.55,426.602,463.603,449.429,466.071,424.331,443.885,454.525,431.819,447.558,455.345,449.512,411.976,436.311,419.917,411.861,420.38,410.077,434.299,430.338,428.029,441.963,437.372,417.59,475.88,414.614,
1D FFT Z-Direction,2.56729,2.57752,2.57221,2.57569,2.57437,2.57124,2.55248,2.5599,2.56599,2.57768,2.56519,2.54665,2.57774,2.54739,2.56835,2.56309,2.57548,2.5478,2.55933,2.55616,2.53167,2.58102,2.54429,2.5665,2.56158,2.6217,2.57752,2.54245,2.58601,2.55704,2.56054,2.57125,
Transpose (First Send),2.57018,2.58305,2.57457,2.57918,2.57633,2.57372,2.55458,2.5622,2.56858,2.58203,2.56809,2.54881,2.57953,2.54926,2.56987,2.56578,2.57732,2.54956,2.56102,2.55819,2.53414,2.58316,2.54576,2.56855,2.5634,2.64622,2.57927,2.54445,2.5881,2.55913,2.56216,2.57294,
Transpose (Packing),2.56815,2.57895,2.57279,2.57753,2.57488,2.57189,2.55299,2.56027,2.5665,2.57904,2.56569,2.54729,2.57825,2.54788,2.56886,2.56452,2.57598,2.54832,2.55984,2.55691,2.53211,2.58156,2.54477,2.56696,2.56205,2.6246,2.57788,2.5429,2.58664,2.55756,2.56099,2.57175,
Transpose (Start Local Transpose),2.64983,2.70092,2.66268,2.65695,2.648,2.64472,2.63181,2.63584,2.67999,2.69058,2.68244,2.60803,2.69423,2.60485,2.69155,2.67215,2.67931,2.61194,2.61967,2.61604,2.65484,2.66933,2.64423,2.6337,2.62343,2.8727,2.6433,2.60673,2.64434,2.62319,2.62365,2.63353,
Transpose (Start Receive),2.65896,2.71052,2.67156,2.66483,2.65568,2.65336,2.6379,2.642,2.6865,2.69651,2.68873,2.61319,2.70021,2.61041,2.69779,2.67869,2.68544,2.61795,2.62528,2.62165,2.66065,2.6753,2.65008,2.63969,2.62922,2.89334,2.64924,2.61277,2.64993,2.63022,2.62915,2.63921,
Transpose (First Receive),86.0201,86.0825,84.7488,84.8769,85.6047,85.0313,85.4177,85.0095,85.1763,85.4485,85.3917,85.0847,85.2162,85.0279,85.0346,85.6619,89.4712,90.8404,88.6239,88.6767,89.5722,87.9154,89.2148,90.7582,85.4001,85.2023,85.7488,84.8991,84.9047,85.8535,85.0046,84.7968,
Transpose (Finished Receive),118.449,118.297,118.273,118.209,118.163,118.207,117.966,117.901,130.197,129.835,130.015,129.783,131.719,131.722,131.048,131.151,118.257,117.919,118.091,117.835,117.969,118.239,118.267,118.231,118.149,118.264,118.149,118.231,118.204,118.189,118.242,117.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.487,118.337,118.311,118.247,118.201,118.247,118.004,117.939,130.232,129.871,130.05,129.819,131.756,131.762,131.083,131.187,118.293,117.955,118.128,117.873,118.007,118.275,118.304,118.268,118.185,118.299,118.184,118.268,118.239,118.228,118.279,117.927,
2D FFT Y-X-Direction,135.763,131.122,130.42,130.935,130.502,130.713,130.64,130.256,142.914,142.482,142.481,142.277,144.272,144.486,143.319,143.449,130.548,130.022,130.23,130.449,130.746,131.074,130.523,130.149,131.185,130.797,130.535,131.067,130.726,131.102,131.32,130.124,
Run complete,135.764,131.123,130.421,130.935,130.502,130.713,130.64,130.256,142.914,142.482,142.481,142.277,144.272,144.487,143.319,143.449,130.548,130.022,130.23,130.449,130.746,131.074,130.523,130.149,131.185,130.797,130.535,131.067,130.726,131.102,131.32,130.124,

init,464.129,410.058,429.132,404.113,425.944,419.853,432.55,426.602,463.603,449.429,466.071,424.331,443.885,454.525,431.819,447.558,455.345,449.512,411.976,436.311,419.917,411.861,420.38,410.077,434.299,430.338,428.029,441.963,437.372,417.59,475.88,414.614,
1D FFT Z-Direction,3.70236,2.55824,2.56995,2.57055,2.56208,2.5656,2.57982,2.5471,2.56214,2.5481,2.55748,2.57845,2.58357,2.55865,2.56516,2.58586,2.56016,2.55891,2.5633,2.5745,2.5412,2.54756,2.55906,2.55376,2.56126,2.52571,2.54892,2.56245,2.53688,2.58011,2.56383,2.56148,
Transpose (First Send),3.74104,2.5622,2.57179,2.57266,2.56379,2.56882,2.58142,2.54908,2.56381,2.54993,2.55928,2.58116,2.58534,2.56302,2.5666,2.58783,2.56182,2.56243,2.56507,2.57666,2.54274,2.54947,2.5608,2.55535,2.56312,2.52747,2.55035,2.56441,2.53853,2.58262,2.56547,2.56344,
Transpose (Packing),3.70612,2.55869,2.57043,2.57099,2.56251,2.56708,2.58034,2.54757,2.56265,2.54855,2.55792,2.57966,2.58407,2.56006,2.56561,2.58634,2.56058,2.55939,2.56384,2.575,2.54168,2.54799,2.55948,2.55414,2.56174,2.52607,2.54938,2.56289,2.53731,2.58059,2.56425,2.56197,
Transpose (Start Local Transpose),4.0271,2.6647,2.63901,2.63813,2.62424,2.62845,2.64404,2.61417,2.65192,2.63368,2.64084,2.64061,2.6704,2.65294,2.65251,2.66788,2.65609,2.66182,2.62753,2.68226,2.62758,2.60834,2.62007,2.61569,2.62574,2.61034,2.60717,2.62491,2.59288,2.64153,2.62086,2.62352,
Transpose (Start Receive),4.06867,2.67318,2.6454,2.6457,2.62991,2.63638,2.65004,2.62148,2.65851,2.64001,2.64726,2.64658,2.67639,2.65851,2.65829,2.6736,2.66231,2.66756,2.63299,2.68854,2.63277,2.61468,2.6258,2.62176,2.63556,2.61605,2.61258,2.63124,2.59816,2.64856,2.62654,2.63031,
Transpose (First Receive),92.1712,91.6924,91.6759,91.7518,91.0437,91.7477,91.5829,91.5532,89.3203,90.8855,91.104,89.3783,90.446,90.7523,90.5682,90.4509,90.8153,91.4559,95.4935,90.6127,91.002,91.033,90.4239,90.3465,88.3131,89.2586,88.991,90.0233,90.9209,90.9657,90.7956,90.795,
Transpose (Finished Receive),116.67,115.861,115.856,115.729,116.123,115.758,115.563,115.51,126.377,126.423,126.468,126.456,129.296,129.296,128.415,128.485,116.252,116.211,116.286,115.319,115.869,115.426,115.292,115.292,114.589,114.594,114.696,114.895,114.681,114.904,114.695,114.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.714,115.897,115.892,115.765,116.159,115.795,115.599,115.545,126.414,126.46,126.505,126.492,129.331,129.332,128.452,128.522,116.289,116.247,116.322,115.358,115.906,115.462,115.33,115.328,114.626,114.63,114.732,114.932,114.718,114.941,114.732,114.469,
2D FFT Y-X-Direction,134.07,129.34,128.311,128.631,128.937,129.048,128.356,128.701,138.696,138.809,139.337,139.299,141.714,141.86,141.477,140.619,128.577,128.413,128.898,128.27,128.389,127.932,127.709,127.943,127.247,126.907,127.011,127.332,127.336,127.362,127.61,126.65,
Run complete,134.07,129.34,128.311,128.631,128.937,129.048,128.356,128.701,138.696,138.809,139.338,139.3,141.714,141.86,141.478,140.62,128.577,128.413,128.899,128.27,128.389,127.932,127.709,127.943,127.247,126.907,127.011,127.332,127.337,127.362,127.611,126.65,

init,464.129,410.058,429.132,404.113,425.944,419.853,432.55,426.602,463.603,449.429,466.071,424.331,443.885,454.525,431.819,447.558,455.345,449.512,411.976,436.311,419.917,411.861,420.38,410.077,434.299,430.338,428.029,441.963,437.372,417.59,475.88,414.614,
1D FFT Z-Direction,2.593,2.54534,2.58123,2.55452,2.53801,2.55807,2.5446,2.56065,2.54208,2.57131,2.54917,2.59113,2.55847,2.5488,2.57471,2.53734,2.55106,2.54627,2.58082,2.56994,2.57086,2.57916,2.57313,2.55564,2.54879,2.55979,2.53684,2.56702,2.5557,2.55938,2.55311,2.56541,
Transpose (First Send),2.59586,2.54729,2.58318,2.55661,2.53978,2.56044,2.54637,2.56259,2.54359,2.57339,2.55118,2.59315,2.56022,2.55093,2.57663,2.53911,2.55289,2.54877,2.58365,2.57181,2.57247,2.5809,2.57541,2.5578,2.5503,2.56185,2.53873,2.56876,2.55726,2.56154,2.55492,2.56707,
Transpose (Packing),2.59375,2.5458,2.58182,2.55505,2.53856,2.55867,2.54509,2.56132,2.54255,2.57183,2.54971,2.59157,2.55899,2.54934,2.57537,2.53794,2.55148,2.54685,2.58227,2.57052,2.57123,2.57959,2.57391,2.55608,2.54927,2.5602,2.53734,2.56745,2.55611,2.55983,2.5535,2.56584,
Transpose (Start Local Transpose),2.68905,2.6485,2.6457,2.6149,2.59816,2.61739,2.60669,2.62321,2.63603,2.67029,2.65344,2.65473,2.65931,2.64086,2.68277,2.6368,2.60894,2.64619,2.69972,2.67589,2.67136,2.64033,2.63458,2.61765,2.61234,2.6562,2.59988,2.63764,2.61693,2.61912,2.61402,2.63013,
Transpose (Start Receive),2.69795,2.65514,2.65279,2.6204,2.60437,2.62469,2.61228,2.62897,2.64159,2.67683,2.65922,2.66126,2.66584,2.64649,2.68953,2.64317,2.61519,2.65276,2.70587,2.68206,2.67755,2.64624,2.64055,2.62397,2.61828,2.66283,2.60637,2.64403,2.62243,2.62564,2.61965,2.63638,
Transpose (First Receive),89.5264,88.092,88.2228,88.4733,88.0292,88.1386,87.2585,88.1333,87.5597,88.2553,84.7481,88.5182,87.3037,88.2635,88.4367,86.3027,91.0031,91.4388,91.5697,91.9915,91.1898,91.4515,91.5265,91.3962,89.045,87.3593,87.2591,88.3192,87.2586,88.6242,87.2814,88.8081,
Transpose (Finished Receive),116.316,116.019,116.013,116.238,116.194,116.188,116.172,116.173,128.01,128.292,127.91,127.717,130.938,130.943,129.949,130.009,115.988,116.179,116.189,116.181,115.996,115.895,115.944,115.895,116.18,116.011,116.227,116.228,115.997,116.228,116.428,115.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.356,116.056,116.049,116.275,116.231,116.226,116.21,116.21,128.046,128.331,127.949,127.753,130.976,130.981,129.985,130.046,116.024,116.215,116.225,116.217,116.031,115.932,115.98,115.931,116.215,116.047,116.263,116.263,116.034,116.265,116.478,115.925,
2D FFT Y-X-Direction,133.549,128.567,128.187,128.733,128.858,128.306,128.908,128.801,139.741,140.748,140.445,140.551,143.982,143.108,142.764,142.602,127.763,129.203,128.87,128.354,129.099,128.088,128.712,128.17,128.092,129.001,128.481,128.177,128.513,128.512,129.022,128.248,
Run complete,133.549,128.568,128.188,128.734,128.858,128.307,128.908,128.801,139.741,140.748,140.445,140.551,143.982,143.108,142.764,142.602,127.764,129.203,128.871,128.354,129.099,128.089,128.712,128.17,128.092,129.001,128.481,128.178,128.513,128.512,129.022,128.249,
