,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),1.34349,1.29899,1.41412,1.41382,1.4296,1.42907,1.32342,1.25365,1.35385,1.35443,1.42415,1.42369,1.36589,1.34144,1.3358,1.29039,1.2681,1.26875,1.24859,1.24716,1.24829,1.24639,1.20365,1.15667,1.24672,1.24245,1.23674,1.23585,1.2527,1.24985,1.13811,1.16325,1.10408,1.08877,1.43905,1.43406,1.23764,1.23591,1.20732,1.15529,1.25279,1.24736,1.2654,1.2629,1.23126,1.20693,1.24852,1.24639,
Transpose (First Receive),1.53302,1.48062,1.80481,2.47889,1.87304,1.75001,1.60645,1.54948,1.65777,1.6572,1.75514,1.7639,1.65456,1.62254,1.59756,1.66369,1.39129,1.44784,1.41537,1.39654,1.62776,1.42992,1.30859,1.30422,1.41009,1.42031,1.62045,1.53198,1.54925,1.53014,1.51195,1.53718,1.17247,1.36503,1.73489,1.7362,1.60116,1.58658,1.48465,1.38454,1.5542,1.37198,1.53925,1.38329,1.34395,1.43404,1.47052,1.44188,
Transpose (Finished Receive),3.96062,4.39918,4.50692,4.35496,4.37684,4.3866,4.21315,4.21782,4.20536,4.21014,4.21323,4.34597,4.48019,4.37545,4.22123,4.11865,3.94505,3.98804,3.73733,3.96411,3.93772,3.96142,4.21519,4.2247,4.05435,4.04379,3.96343,3.96655,4.04388,4.05233,3.55719,3.9194,3.51675,3.29207,3.70329,3.89402,3.70295,3.68824,3.5996,3.64203,3.61544,3.76047,3.82528,3.72882,3.83933,3.46782,3.59677,3.55953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00888,4.48436,4.6102,4.46968,4.56619,4.57588,4.3065,4.32158,4.22966,4.2353,4.30464,4.50636,4.68315,4.56772,4.24804,4.14014,4.06732,4.11724,3.97718,4.03706,4.04478,4.15104,4.23673,4.24605,4.07324,4.06423,4.0517,4.06899,4.06639,4.12938,3.57972,3.93833,3.54288,3.30896,3.82125,3.91299,3.71832,3.70391,3.62087,3.66812,3.64911,3.80777,3.84397,3.86851,3.90302,3.51105,3.67962,3.57782,
2D FFT Y-X-Direction,4.04774,4.52378,4.64892,4.50945,4.60484,4.61502,4.34788,4.36011,4.26885,4.27416,4.34423,4.54511,4.72236,4.60793,4.28718,4.17912,4.10699,4.15517,4.01772,4.0759,4.08431,4.18969,4.27684,4.28542,4.1126,4.10403,4.09203,4.10912,4.10695,4.16752,3.61887,3.98094,3.58193,3.3421,3.85365,3.94774,3.7505,3.73637,3.65535,3.69951,3.68234,3.84033,3.87769,3.90175,3.93562,3.54308,3.71016,3.61092,
Run complete,4.39381,4.53135,4.65177,4.51806,4.61439,4.62336,4.40618,4.40933,4.45686,4.45224,4.45549,4.55697,4.73304,4.61917,4.46271,4.46435,4.19997,4.21224,4.40761,4.45011,4.21726,4.4128,4.40999,4.30625,4.41534,4.40902,4.46778,4.46699,4.41288,4.42037,4.42056,4.41832,4.22154,4.21014,4.41548,4.44983,4.45452,4.45048,4.22115,4.22157,4.39842,4.22255,4.44773,4.22085,4.22193,4.22163,4.21907,4.22035,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.026117,0.019626,0.019513,0.019325,0.018995,0.018746,0.020076,0.019202,0.01901,0.018773,0.018507,0.019322,0.020095,0.019751,0.019146,0.020461,0.018001,0.018703,0.017721,0.017486,0.018089,0.017414,0.018006,0.017269,0.017254,0.017878,0.018864,0.018717,0.018005,0.017311,0.019156,0.019475,0.018302,0.018068,0.017643,0.016635,0.016759,0.016891,0.018684,0.016876,0.017065,0.017992,0.017628,0.016993,0.016936,0.016636,0.016696,0.016915,
Transpose (First Send),0.058768,0.044094,0.053131,0.05197,0.052024,0.052275,0.055547,0.053775,0.053199,0.052911,0.049364,0.049919,0.052558,0.053136,0.051972,0.05229,0.044876,0.045747,0.047589,0.047831,0.048546,0.047003,0.048111,0.047031,0.046463,0.047735,0.049413,0.048472,0.047493,0.047084,0.046562,0.047702,0.039704,0.039155,0.042602,0.040564,0.040995,0.041533,0.042907,0.039456,0.040583,0.04144,0.042781,0.041767,0.04064,0.040321,0.041642,0.041997,
Transpose (Packing),1.31395,1.25345,1.43625,1.43779,1.44004,1.43989,1.33744,1.28438,1.43203,1.43207,1.43239,1.42889,1.42594,1.4258,1.27343,1.27721,1.27665,1.28042,1.27722,1.27816,1.29464,1.29348,1.20112,1.20425,1.1806,1.15963,1.50164,1.49585,1.27617,1.27564,1.07804,1.08186,1.2421,1.23609,1.1837,1.16253,1.28683,1.2789,1.1818,1.14649,1.3057,1.30153,1.26993,1.26628,1.25489,1.24883,1.26755,1.26047,
Transpose (Start Local Transpose),1.31437,1.25376,1.43662,1.43821,1.44029,1.44021,1.33779,1.28471,1.43236,1.43236,1.43293,1.42943,1.42624,1.42619,1.27378,1.27753,1.27689,1.28094,1.27755,1.27849,1.29503,1.29379,1.20152,1.2046,1.18096,1.15997,1.50218,1.49616,1.27648,1.27594,1.07833,1.0822,1.24248,1.23665,1.184,1.16281,1.28711,1.27931,1.18207,1.14673,1.30605,1.30193,1.27036,1.26666,1.25521,1.24925,1.26794,1.26077,
Transpose (Start Receive),1.32134,1.25896,1.44237,1.44382,1.44636,1.44592,1.34479,1.29025,1.43756,1.43831,1.43857,1.43497,1.43182,1.43174,1.27897,1.28353,1.28281,1.28682,1.28352,1.28399,1.30039,1.29954,1.20735,1.20968,1.18716,1.16578,1.50805,1.50153,1.2843,1.28255,1.08448,1.08962,1.24868,1.24369,1.18988,1.16855,1.29276,1.28512,1.18931,1.15662,1.31205,1.30836,1.27653,1.27327,1.26124,1.25539,1.2737,1.26691,
Transpose (First Receive),1.47378,1.40748,1.6167,1.64146,1.64653,1.63942,1.50577,1.42758,1.58862,1.66022,1.64879,1.62463,1.65829,1.64632,1.39084,1.3922,1.43967,1.45753,1.42817,1.47019,1.48951,1.48396,1.31719,1.3305,1.32955,1.31017,1.70916,1.68701,1.45615,1.43828,1.15556,1.16876,1.41259,1.40665,1.31773,1.2672,1.45259,1.45452,1.3224,1.26352,1.48046,1.48056,1.43313,1.41956,1.40045,1.36761,1.38448,1.40371,
Transpose (Finished Receive),4.54102,4.56608,4.558,4.56541,4.56196,4.56708,4.56221,4.54392,4.29336,4.29844,4.29591,4.29694,4.30073,4.30119,4.11508,4.12571,4.25707,4.23582,4.56699,4.57772,4.55605,4.56919,4.56481,4.55352,2.87608,2.70893,4.44637,4.43672,3.85873,3.89081,3.69115,3.89733,4.21555,3.98621,4.40566,4.45291,4.43076,4.40439,3.97638,3.95839,3.29708,3.34226,3.87283,4.2613,4.23432,4.23512,4.29077,4.27826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56767,4.58433,4.58698,4.59542,4.58392,4.59442,4.62505,4.62379,4.39108,4.39047,4.44206,4.44031,4.38491,4.37609,4.15006,4.17394,4.27597,4.27686,4.6373,4.64661,4.58263,4.60789,4.60538,4.57591,2.89383,2.72577,4.46532,4.45526,3.87824,3.90641,3.70723,3.91407,4.23199,4.00746,4.42073,4.46826,4.44543,4.41895,3.99142,3.97238,3.31368,3.35614,3.89177,4.27573,4.25294,4.25245,4.30527,4.29193,
2D FFT Y-X-Direction,4.60624,4.62304,4.62581,4.6338,4.62213,4.63039,4.66305,4.66009,4.42931,4.43062,4.48077,4.47777,4.4212,4.41283,4.18775,4.21178,4.31387,4.3154,4.67559,4.68432,4.62163,4.64496,4.64181,4.61374,2.93248,2.76671,4.50271,4.49233,3.91445,3.94207,3.74305,3.95234,4.2706,4.03992,4.45191,4.49999,4.47536,4.44947,4.02278,4.00208,3.34443,3.38698,3.92427,4.30668,4.28354,4.28273,4.33462,4.3209,
Run complete,4.60878,4.62549,4.6284,4.63634,4.62447,4.63256,4.66573,4.66206,4.57031,4.56616,4.56437,4.56157,4.56464,4.5641,4.56335,4.56164,4.45307,4.45922,4.67808,4.68747,4.62374,4.6469,4.64396,4.61602,4.03154,4.13778,4.50585,4.49529,4.0207,4.1149,4.12361,4.062,4.27673,4.12499,4.45433,4.50251,4.47746,4.45163,4.22893,4.13468,3.99413,4.45888,4.21731,4.44578,4.42765,4.38982,4.33677,4.41886,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.024884,0.018015,0.018634,0.020167,0.018515,0.018382,0.019441,0.018349,0.019888,0.020481,0.0188,0.018991,0.018797,0.019284,0.019565,0.019372,0.017905,0.018397,0.017924,0.017023,0.017433,0.017524,0.017279,0.016803,0.018918,0.018116,0.017995,0.018225,0.016838,0.017315,0.017924,0.019634,0.018299,0.017818,0.016736,0.016184,0.015598,0.016238,0.017865,0.016364,0.016763,0.01753,0.016266,0.01736,0.016193,0.016225,0.015382,0.016658,
Transpose (First Send),0.052563,0.041863,0.051491,0.052733,0.050925,0.050447,0.05288,0.050393,0.054506,0.053842,0.051372,0.051225,0.049185,0.050067,0.045886,0.047772,0.050537,0.050458,0.04972,0.049609,0.048945,0.049123,0.050445,0.048146,0.049074,0.047255,0.045981,0.046636,0.043257,0.043895,0.043045,0.045736,0.039714,0.039012,0.040531,0.040376,0.038116,0.038786,0.041498,0.038662,0.040327,0.040186,0.038232,0.039544,0.039148,0.039032,0.036758,0.038527,
Transpose (Packing),1.34309,1.30345,1.41922,1.41674,1.37305,1.35036,1.36667,1.28693,1.44282,1.43921,1.41381,1.41148,1.40934,1.40576,1.36425,1.35942,1.28695,1.28494,1.25856,1.2555,1.26723,1.26677,1.30646,1.30228,1.24813,1.24384,1.2801,1.27837,1.19578,1.17166,1.13134,1.14983,1.20403,1.1867,1.30271,1.30092,1.28157,1.279,1.19347,1.13341,1.26119,1.25605,1.24177,1.24008,1.25059,1.24287,1.20111,1.19785,
Transpose (Start Local Transpose),1.34349,1.30375,1.41947,1.41707,1.37329,1.35067,1.367,1.28721,1.44326,1.43951,1.41416,1.41178,1.40958,1.40608,1.36494,1.35979,1.28727,1.28525,1.25887,1.25583,1.2675,1.26714,1.30687,1.3025,1.24855,1.24407,1.2805,1.2787,1.19606,1.17191,1.13164,1.15025,1.20425,1.18734,1.303,1.30142,1.28194,1.27929,1.19372,1.13378,1.26152,1.25634,1.24205,1.24036,1.25097,1.24314,1.20136,1.19813,
Transpose (Start Receive),1.35057,1.30884,1.42479,1.42245,1.37944,1.35569,1.37351,1.2925,1.44892,1.44544,1.42019,1.41738,1.41535,1.41156,1.36996,1.36497,1.29376,1.29055,1.26507,1.26127,1.2729,1.27307,1.31274,1.30762,1.2551,1.24963,1.28584,1.28429,1.20192,1.17711,1.13812,1.15677,1.21018,1.19351,1.30874,1.30706,1.28756,1.28434,1.20122,1.13877,1.26699,1.26202,1.24795,1.2465,1.25633,1.24868,1.20683,1.20354,
Transpose (First Receive),1.50685,1.4386,1.63379,1.64514,1.56483,1.5139,1.54962,1.42657,1.61582,1.67882,1.64659,1.66353,1.59369,1.64751,1.52023,1.49612,1.50426,1.48708,1.43441,1.39583,1.42122,1.46072,1.49265,1.4928,1.44617,1.45532,1.50454,1.47694,1.35303,1.30661,1.22342,1.3326,1.35424,1.29674,1.49964,1.49234,1.46889,1.43311,1.34272,1.21204,1.44182,1.5424,1.42478,1.41534,1.41795,1.43027,1.46008,1.45862,
Transpose (Finished Receive),4.24592,3.97204,4.30734,4.32096,4.32378,4.23005,4.25256,4.16842,4.31866,4.33078,4.34294,4.32591,4.30572,4.30771,4.3108,4.30089,4.54391,4.23555,4.22603,4.24319,4.25333,4.26415,4.28548,4.42821,3.76496,3.80566,3.86397,3.79937,3.29693,3.30451,2.93013,3.28942,3.85563,3.10506,3.05928,3.12782,2.99149,3.0516,3.05197,2.76395,3.12958,3.28135,3.47618,3.30132,3.29501,3.30399,4.18311,3.42175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26324,3.99268,4.32301,4.34299,4.35763,4.24567,4.27026,4.20407,4.33576,4.35797,4.35869,4.34244,4.32381,4.32548,4.329,4.31908,4.60639,4.25156,4.25818,4.26977,4.27811,4.29065,4.33245,4.44559,3.78285,3.82222,3.88256,3.83187,3.32092,3.32293,2.96144,3.31004,3.87242,3.11983,3.07433,3.14334,3.00667,3.06662,3.07398,2.78369,3.14411,3.2961,3.49234,3.31686,3.30939,3.3187,4.20226,3.44608,
2D FFT Y-X-Direction,4.30127,4.03001,4.36126,4.3795,4.39526,4.28317,4.311,4.24023,4.37367,4.4862,4.39511,4.37928,4.36198,4.36399,4.367,4.35672,4.64463,4.28883,4.29424,4.30534,4.31594,4.32861,4.37637,4.48538,3.82001,3.85938,3.91931,3.86813,3.35755,3.35949,3.00056,3.3505,3.91054,3.15136,3.10499,3.1737,3.03689,3.09743,3.1083,2.81585,3.17384,3.33095,3.52278,3.3472,3.34098,3.34895,4.23488,3.47854,
Run complete,4.33926,4.51884,4.36779,4.51712,4.40075,4.51414,4.5147,4.51208,4.37969,4.51186,4.39708,4.38567,4.3708,4.37492,4.37675,4.5122,4.64679,4.43539,4.42969,4.43721,4.44915,4.45983,4.48772,4.48829,4.27568,4.27658,4.27692,4.27719,4.27774,4.20524,4.17459,4.12287,3.9588,4.28079,4.28189,4.28065,4.28142,4.01846,4.10231,4.0437,4.34371,4.34101,4.09011,4.51631,4.33841,4.34054,4.42622,4.33996,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.025237,0.024008,0.023193,0.020257,0.021784,0.022978,0.024235,0.02187,0.020898,0.022285,0.021199,0.021025,0.021031,0.021096,0.021716,0.022074,0.016929,0.019322,0.020612,0.020049,0.021549,0.021205,0.019839,0.018679,0.018717,0.018937,0.019656,0.020071,0.019805,0.021754,0.02045,0.023219,0.017569,0.018433,0.01814,0.017142,0.018435,0.019134,0.02123,0.01708,0.017814,0.016948,0.016573,0.019056,0.018132,0.017663,0.016267,0.016995,
Transpose (First Send),0.056623,0.056151,0.055748,0.052635,0.053364,0.054742,0.059051,0.056923,0.051807,0.052934,0.054006,0.053439,0.050928,0.051484,0.053816,0.054136,0.040967,0.044332,0.051172,0.049968,0.050355,0.049301,0.050866,0.048381,0.048129,0.04692,0.048367,0.048227,0.046543,0.048027,0.048306,0.051044,0.040249,0.042546,0.043019,0.041812,0.040338,0.040677,0.043944,0.036901,0.041925,0.040481,0.036685,0.03974,0.041092,0.039787,0.040047,0.041387,
Transpose (Packing),1.33753,1.31955,1.43007,1.4278,1.42683,1.42331,1.4052,1.33531,1.36636,1.37956,1.44165,1.43843,1.44399,1.44049,1.44624,1.43885,1.26251,1.25642,1.31175,1.30855,1.30478,1.29855,1.19201,1.20381,1.39232,1.4149,1.22691,1.22368,1.29174,1.28835,1.11188,1.11578,1.31477,1.31317,1.31282,1.31179,1.29941,1.29708,1.23515,1.16347,1.29006,1.28525,1.20054,1.2005,1.27599,1.26867,1.25255,1.2408,
Transpose (Start Local Transpose),1.33789,1.31982,1.43051,1.42836,1.42716,1.42377,1.40558,1.33569,1.36675,1.37989,1.44199,1.43877,1.44445,1.44089,1.44652,1.4394,1.26276,1.25676,1.31212,1.30888,1.30504,1.29895,1.1923,1.20412,1.3927,1.41539,1.22721,1.22401,1.29208,1.28889,1.11222,1.11611,1.31502,1.3136,1.31308,1.31211,1.29976,1.2974,1.23549,1.16373,1.29034,1.28552,1.20087,1.20082,1.2763,1.26897,1.25279,1.24114,
Transpose (Start Receive),1.34493,1.32593,1.43744,1.43545,1.434,1.43049,1.41397,1.34192,1.37362,1.38696,1.44813,1.44554,1.45093,1.44717,1.45255,1.44542,1.2694,1.26283,1.31835,1.31522,1.31221,1.30568,1.1992,1.21081,1.39987,1.42288,1.2336,1.23056,1.29957,1.29559,1.11957,1.12383,1.32208,1.32083,1.3198,1.3188,1.30665,1.30428,1.24332,1.16931,1.29628,1.29197,1.2074,1.20794,1.28339,1.2756,1.25854,1.24697,
Transpose (First Receive),1.48734,1.49148,1.63173,1.65843,1.68887,1.67694,1.66913,1.50731,1.51025,1.53985,1.60678,1.68885,1.67979,1.67161,1.69958,1.67665,1.41719,1.45038,1.52748,1.52363,1.54912,1.51616,1.34856,1.34105,1.62501,1.64519,1.39095,1.37961,1.48539,1.47344,1.20393,1.24647,1.57022,1.589,1.60651,1.61048,1.55396,1.57838,1.43422,1.38136,1.5778,1.59323,1.56796,1.52378,1.56958,1.5889,1.55838,1.55383,
Transpose (Finished Receive),4.4585,4.45786,4.45605,4.38859,4.39387,4.40034,4.39063,4.39248,4.38942,4.40089,4.42083,4.43054,4.43488,4.39425,4.40653,4.41015,4.4286,4.44316,4.44654,4.44857,4.4545,4.45429,4.44305,4.45275,4.29522,4.31833,4.09364,4.11663,4.34277,4.34239,2.43858,2.45001,4.43976,3.90885,3.91055,3.91856,3.91975,4.3642,3.91262,3.92951,4.37412,4.37649,3.18684,3.2308,4.32496,4.32976,4.34646,4.35428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52102,4.51336,4.48233,4.42386,4.43596,4.43666,4.42104,4.42241,4.43606,4.46034,4.50604,4.52159,4.52297,4.48213,4.51307,4.51183,4.50274,4.50905,4.50423,4.50625,4.5278,4.53331,4.46647,4.50384,4.41046,4.4223,4.13363,4.1753,4.44687,4.44376,2.45449,2.46626,4.45648,3.9286,3.93208,3.94391,3.93693,4.37941,3.93329,3.94387,4.39218,4.39755,3.20679,3.2456,4.34037,4.3449,4.36647,4.38042,
2D FFT Y-X-Direction,4.56069,4.55315,4.52058,4.46403,4.47343,4.47436,4.46155,4.46125,4.47532,4.49895,4.54412,4.55896,4.56047,4.5218,4.54977,4.55003,4.5418,4.54695,4.54252,4.54442,4.56519,4.57024,4.50464,4.54105,4.44917,4.4601,4.17086,4.21226,4.48368,4.48066,2.49285,2.50676,4.49551,3.96448,3.9643,3.97655,3.96858,4.4114,3.96742,3.975,4.4244,4.42847,3.23946,3.27741,4.37217,4.37613,4.39874,4.41075,
Run complete,4.56304,4.55565,4.52294,4.47882,4.48662,4.48808,4.47147,4.4694,4.48663,4.51069,4.55411,4.56879,4.56825,4.52926,4.55204,4.55226,4.54493,4.54921,4.54515,4.54728,4.56806,4.57261,4.50681,4.54341,4.45672,4.4624,4.30434,4.30993,4.48579,4.48897,4.3395,4.34524,4.49822,4.35555,4.3605,4.36112,4.36486,4.41341,4.36172,4.36345,4.42683,4.43111,4.3752,4.37351,4.3789,4.37874,4.40069,4.41284,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.025515,0.018661,0.018132,0.018512,0.018697,0.018226,0.020155,0.018773,0.018836,0.019405,0.019443,0.018175,0.020334,0.018732,0.019288,0.01915,0.017988,0.017946,0.017729,0.018222,0.017254,0.018272,0.017882,0.016973,0.019238,0.016692,0.017926,0.017591,0.017976,0.0172,0.017475,0.019316,0.017541,0.018233,0.016652,0.017076,0.016623,0.017679,0.017624,0.016473,0.016871,0.018209,0.016758,0.017979,0.017073,0.017071,0.016072,0.01673,
Transpose (First Send),0.056724,0.042158,0.048931,0.049842,0.047769,0.046926,0.047949,0.046216,0.049739,0.049914,0.048023,0.046194,0.048385,0.04681,0.050023,0.050959,0.044149,0.042681,0.04483,0.04603,0.043473,0.044764,0.043798,0.042515,0.04315,0.041179,0.043328,0.043721,0.04244,0.042154,0.04676,0.049761,0.038533,0.039727,0.039324,0.038863,0.038878,0.041571,0.038372,0.03595,0.03906,0.040169,0.03941,0.040108,0.039062,0.035727,0.039825,0.041388,
Transpose (Packing),1.33683,1.25369,1.41318,1.41518,1.32953,1.28884,1.33254,1.24043,1.44087,1.44278,1.39936,1.39983,1.39659,1.39896,1.44529,1.44886,1.22487,1.2046,1.30841,1.31066,1.15705,1.17572,1.25587,1.25933,1.22804,1.20905,1.27436,1.28045,1.3734,1.37518,1.13147,1.15469,1.28497,1.28765,1.26585,1.26786,1.30331,1.30318,1.20475,1.15494,1.26279,1.25451,1.28321,1.28031,1.21534,1.19309,1.27072,1.27107,
Transpose (Start Local Transpose),1.33725,1.254,1.41359,1.4155,1.32984,1.28911,1.33292,1.24068,1.44116,1.44313,1.39965,1.40013,1.39692,1.39921,1.44553,1.44911,1.2253,1.205,1.30868,1.31096,1.15734,1.17605,1.25624,1.2596,1.22839,1.2093,1.2747,1.28069,1.3737,1.37547,1.1318,1.15507,1.28522,1.28805,1.26608,1.26818,1.30356,1.30348,1.2051,1.15522,1.26304,1.25483,1.28358,1.28066,1.21565,1.19334,1.27107,1.27136,
Transpose (Start Receive),1.34442,1.25885,1.41857,1.42113,1.33526,1.2949,1.33887,1.24652,1.44651,1.44909,1.40505,1.40605,1.40202,1.40459,1.45023,1.4548,1.23124,1.21042,1.31439,1.31657,1.16336,1.18207,1.26205,1.26474,1.23388,1.21501,1.28003,1.28575,1.37953,1.38096,1.13781,1.16217,1.29181,1.29432,1.27204,1.27427,1.30981,1.30879,1.21171,1.16075,1.2687,1.26119,1.28989,1.28683,1.22142,1.19872,1.27643,1.27664,
Transpose (First Receive),1.53914,1.37833,1.63593,1.65429,1.53238,1.44469,1.48235,1.38621,1.68927,1.68618,1.57184,1.56336,1.55935,1.56807,1.61884,1.65516,1.38786,1.35134,1.50671,1.50736,1.30798,1.30609,1.41884,1.43361,1.38747,1.37049,1.43815,1.47469,1.59958,1.58871,1.20762,1.27627,1.6042,1.4382,1.40705,1.4098,1.49028,1.45917,1.32127,1.22961,1.39628,1.39935,1.46736,1.45394,1.31423,1.31242,1.38263,1.40588,
Transpose (Finished Receive),4.15087,4.15265,4.35778,4.36489,4.29939,4.31523,4.34566,4.36412,4.254,4.25903,4.25959,4.27501,4.25165,4.26118,4.27762,4.28026,4.337,4.35112,4.38041,4.38005,3.37063,3.65057,4.37859,4.38498,3.49236,3.35949,3.53499,3.58941,3.63423,3.68422,3.66631,3.27602,4.35204,3.78115,3.78457,3.79741,3.81296,3.82319,3.65755,3.668,3.40619,3.41401,3.40627,3.46767,3.12689,3.84596,3.85182,3.8767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19997,4.17365,4.38125,4.39373,4.36324,4.36809,4.42286,4.44538,4.2977,4.29748,4.30904,4.31796,4.33277,4.36848,4.35943,4.36681,4.37207,4.41408,4.54918,4.5554,3.43653,3.71878,4.57856,4.58183,3.50954,3.37712,3.62907,3.64393,3.74061,3.83343,3.68709,3.29622,4.36914,3.81347,3.80597,3.82111,3.85813,3.86284,3.67561,3.68328,3.42225,3.42987,3.42214,3.48166,3.17364,3.87338,3.86891,3.897,
2D FFT Y-X-Direction,4.23868,4.21019,4.41793,4.43116,4.40049,4.40612,4.46346,4.48227,4.335,4.33458,4.34484,4.3546,4.37118,4.4059,4.39668,4.40582,4.41157,4.45242,4.58803,4.5936,3.4758,3.75726,4.62229,4.62483,3.54493,3.41305,3.6644,3.67969,3.77883,3.87086,3.72474,3.33593,4.40731,3.84667,3.83575,3.85034,3.88992,3.89488,3.71091,3.71512,3.45149,3.46,3.45201,3.51192,3.20586,3.90637,3.90105,3.92819,
Run complete,4.35369,4.36037,4.4198,4.43327,4.40818,4.41369,4.46605,4.48448,4.37018,4.3712,4.36525,4.36536,4.38214,4.41949,4.40985,4.41645,4.41375,4.45446,4.59008,4.59586,3.80071,3.80491,4.62513,4.628,3.77478,3.67088,3.712,3.75171,3.88355,4.12103,4.13124,3.84132,4.40943,3.86214,3.9578,4.14761,4.16526,4.18309,4.05703,4.08568,4.3496,4.35368,4.34992,4.35405,4.35019,4.35343,4.3482,4.35087,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.024738,0.020745,0.021585,0.020282,0.021771,0.020534,0.023422,0.020718,0.022241,0.021267,0.020769,0.020491,0.02197,0.021329,0.02139,0.021551,0.019903,0.018938,0.018665,0.018455,0.020344,0.019796,0.01896,0.019607,0.020052,0.020006,0.020212,0.018784,0.02003,0.024627,0.020747,0.0279,0.017025,0.017218,0.017808,0.017624,0.02104,0.018118,0.029285,0.028138,0.017213,0.01791,0.017445,0.018831,0.018686,0.016643,0.016705,0.017469,
