,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,64.8797,63.3041,63.273,63.1012,63.4058,63.2789,63.5579,63.4726,59.3459,59.3146,59.1983,59.1876,59.5008,59.4874,59.2114,59.2148,62.7066,62.7647,62.4612,62.5734,62.4421,62.4527,62.5576,62.9039,63.0767,62.8814,63.1164,62.827,63.1564,63.1291,63.3684,63.32,

init,483.119,479.992,483.023,467.163,490.269,493.24,489.988,464.449,464.694,463.142,464.488,454.014,458.853,436.294,456.435,448.377,485.184,478.844,483.291,475.663,501.356,485.67,477.422,496.087,468.798,432.013,472.046,474.771,448.569,444.057,446.752,450.334,
1D FFT Z-Direction,0.192871,0.183001,0.186044,0.18503,0.187709,0.184523,0.185149,0.186782,0.186926,0.185504,0.188043,0.186065,0.186409,0.184162,0.186348,0.185889,0.185035,0.184924,0.184903,0.184825,0.185626,0.194598,0.186946,0.186503,0.188974,0.185107,0.184658,0.184643,0.184387,0.184833,0.185504,0.187186,
Transpose (First Send),0.782375,0.720953,0.570405,0.724517,0.803782,0.755374,0.780789,0.828337,0.750277,0.478773,0.749574,0.883895,0.723291,0.760996,0.62831,0.613623,0.8115,0.573046,0.610243,0.88027,0.809196,0.74334,0.627043,0.796706,0.939878,0.497954,0.652789,0.790029,0.745035,0.761091,0.707825,0.849438,
Transpose (Packing),11.3303,11.2362,17.6951,17.7396,11.5649,11.4486,10.86,11.1155,10.6589,10.3682,17.667,17.7599,16.8017,16.7978,14.9248,14.8872,11.2616,10.8727,18.1765,18.1469,11.049,10.9061,10.7775,10.6314,11.2351,10.7472,17.7276,17.705,11.1386,10.9767,10.7054,10.4031,
Transpose (Start Local Transpose),0.64673,0.504393,0.590337,0.497461,0.511889,0.532691,0.559732,0.643325,0.496395,0.467878,0.52164,0.506567,0.659733,0.518918,0.673683,0.575453,0.47577,0.578356,0.644438,0.544191,0.62841,0.51689,0.693768,0.717766,0.513101,0.482667,0.609242,0.512975,0.540736,0.527312,0.715203,0.546965,
Transpose (Start Receive),0.657395,0.516537,0.599345,0.505396,0.524824,0.541908,0.569585,0.651838,0.50466,0.475173,0.529414,0.514507,0.66824,0.526696,0.684288,0.817621,0.483048,0.586685,0.652632,0.552025,0.640073,0.525411,0.704349,0.726818,0.521375,0.49111,0.617339,0.521303,0.549305,0.536162,0.730859,0.555827,
Transpose (First Receive),4.68068,2.71411,2.85083,1.89726,2.02304,2.37484,2.46718,1.9437,1.47311,4.16244,5.79881,3.1476,2.05489,2.51376,2.42914,2.29072,0.874043,2.37829,2.08758,1.90142,2.18031,2.57737,2.68935,2.79735,1.16901,2.88559,2.09274,1.8211,2.09733,2.47006,2.52186,2.75442,
Transpose (Finished Receive),53.5466,53.478,53.6147,53.6151,53.4842,53.435,53.6177,53.6201,53.3655,53.4612,53.6252,53.6247,53.5287,53.4632,53.6284,53.624,51.1302,51.3712,51.3768,51.411,51.3901,51.3883,51.3726,51.3978,53.0111,53.2724,53.5378,53.5968,53.252,53.397,53.6005,53.6018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3796,54.192,53.9719,53.9663,53.973,54.0993,54.1879,53.9712,53.7513,54.18,54.2692,54.0626,54.001,54.2362,54.1153,53.9982,51.3338,51.5749,51.993,52.1211,51.7426,51.7394,51.7238,51.7938,53.4451,53.7866,53.8322,53.8904,53.9225,54.0575,53.9512,53.9514,
2D FFT Y-X-Direction,58.5516,56.9682,56.9892,56.9331,57.0224,57.0363,57.1998,56.896,56.7586,57.1574,57.1813,57.0642,56.9553,57.1644,56.8959,56.9344,54.0642,54.3929,54.896,55.0517,54.6184,54.6999,54.4641,54.6641,56.3157,56.7374,56.8003,56.8366,56.6434,56.8417,56.9763,56.9248,
Run complete,58.5554,56.9715,56.9926,56.9364,57.0249,57.0393,57.2036,56.8989,56.7624,57.161,57.1848,57.0675,56.9579,57.1673,56.8993,56.9373,54.0842,54.4173,54.9211,55.0752,54.6357,54.7147,54.4806,54.6802,56.3193,56.7405,56.8039,56.8396,56.6468,56.8449,56.9799,56.9282,

init,483.119,479.992,483.023,467.163,490.269,493.24,489.988,464.449,464.694,463.142,464.488,454.014,458.853,436.294,456.435,448.377,485.184,478.844,483.291,475.663,501.356,485.67,477.422,496.087,468.798,432.013,472.046,474.771,448.569,444.057,446.752,450.334,
1D FFT Z-Direction,0.193455,0.185126,0.185282,0.184702,0.184529,0.184199,0.189072,0.18499,0.184859,0.185935,0.183812,0.18315,0.185118,0.185314,0.185724,0.185818,0.187616,0.188029,0.185206,0.187814,0.184669,0.185922,0.187157,0.18719,0.186309,0.185089,0.186242,0.184594,0.185846,0.184021,0.188928,0.188023,
Transpose (First Send),0.754392,0.756252,0.598416,0.748469,0.801858,0.782915,0.683503,0.84112,0.727219,0.638407,0.701633,0.729505,0.601017,0.901701,0.600782,0.575021,0.776506,0.693364,0.83992,0.917211,0.654873,0.745143,0.775624,0.795632,0.732202,0.534598,0.662877,0.788847,0.743165,0.755644,0.589882,0.900521,
Transpose (Packing),11.3811,11.5463,17.7876,17.8487,11.461,11.3711,10.9435,11.1596,10.7398,10.4362,17.5002,17.7069,16.8951,16.8828,14.9899,14.966,11.1334,10.4412,17.3373,17.3306,10.774,10.6471,10.4574,9.90264,10.782,10.4155,18.4504,18.4306,11.1329,10.9708,10.7223,10.4378,
Transpose (Start Local Transpose),0.513101,0.521857,0.615118,0.542597,0.511541,0.549653,0.580816,0.65665,0.491891,0.540383,0.482084,0.484279,0.640767,0.489477,0.629935,0.550148,0.497294,0.528662,0.554359,0.514828,0.603675,0.486826,0.731995,0.548817,0.531164,0.498445,0.616637,0.536703,0.518084,0.536159,0.728986,0.550861,
Transpose (Start Receive),0.521523,0.531307,0.62362,0.550469,0.520007,0.558417,0.590485,0.664962,0.499975,0.547987,0.490933,0.492996,0.64987,0.497332,0.642513,0.560286,0.504261,0.536435,0.562687,0.522834,0.615337,0.493984,0.745484,0.556268,0.539406,0.507018,0.624771,0.545214,0.526839,0.544325,0.744379,0.558596,
Transpose (First Receive),4.61089,2.58947,2.76624,1.93331,2.06361,2.47286,2.44516,1.73661,1.28503,3.20994,6.85075,3.36403,1.8737,2.29794,2.72493,1.69794,0.835275,2.27273,1.78735,2.21402,2.14386,2.21705,2.69291,12.3103,1.1325,2.53109,2.27996,1.863,2.05424,2.48069,2.33231,2.98743,
Transpose (Finished Receive),53.0687,52.4343,53.199,53.1855,52.544,52.4331,53.2028,53.1858,53.0061,53.0158,53.213,53.188,52.878,52.7935,53.1951,53.1864,52.2106,54.9596,53.2229,53.2202,52.3927,53.0532,53.2224,53.2193,52.2963,52.3963,52.3618,52.3791,52.4055,52.4257,52.3887,52.4265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6344,52.9062,53.5895,53.5375,53.482,53.3061,53.5793,53.5361,53.2812,53.2911,53.5454,53.5206,53.1492,53.0646,53.5424,53.5351,52.6672,55.8036,53.6438,53.5699,53.3213,53.553,54.0663,54.7445,52.6393,52.7378,52.9863,53.105,52.7366,52.7563,52.9393,52.8956,
2D FFT Y-X-Direction,57.7922,55.8358,56.5726,56.3354,56.2848,56.2165,56.2799,56.5006,56.2945,56.2524,56.498,56.5075,56.1533,56.0512,56.5089,56.3369,55.6397,58.7258,56.5171,56.5442,56.3216,56.504,56.9295,57.6937,55.3655,55.711,56.0011,56.0784,55.757,55.7712,55.9171,55.9378,
Run complete,57.7955,55.8392,56.576,56.3389,56.2875,56.2195,56.283,56.5034,56.2975,56.2563,56.5013,56.5103,56.1562,56.0577,56.5117,56.3398,55.6433,58.7431,56.5202,56.5473,56.3247,56.5072,56.9329,57.6979,55.3763,55.7224,56.0209,56.0968,55.7661,55.7781,55.9243,55.9464,

init,483.119,479.992,483.023,467.163,490.269,493.24,489.988,464.449,464.694,463.142,464.488,454.014,458.853,436.294,456.435,448.377,485.184,478.844,483.291,475.663,501.356,485.67,477.422,496.087,468.798,432.013,472.046,474.771,448.569,444.057,446.752,450.334,
1D FFT Z-Direction,0.194281,0.183095,0.182903,0.183272,0.182177,0.182648,0.183801,0.182024,0.184366,0.18239,0.183337,0.180336,0.182463,0.180886,0.183933,0.184412,0.182162,0.192215,0.183633,0.182731,0.182161,0.182973,0.18471,0.191564,0.181874,0.181699,0.183012,0.183427,0.18418,0.181079,0.184306,0.183712,
Transpose (First Send),0.743111,0.741111,0.58598,0.735418,0.784279,0.763623,0.671371,0.848903,0.786859,0.721572,0.801678,0.881397,0.762351,0.812715,0.624004,0.835322,0.856996,0.841684,0.770713,0.782057,0.677819,0.816739,0.680153,0.647904,0.765289,0.730405,0.647414,0.79623,0.807376,0.775562,0.577483,0.890322,
Transpose (Packing),12.719,12.6515,11.4795,11.7289,10.9403,10.8652,17.0611,17.0116,11.0549,10.777,10.1063,10.7378,13.8655,13.9349,20.5797,20.5806,12.5199,12.0952,11.4605,11.6271,10.4654,10.7413,15.8964,15.9251,12.4875,12.2619,11.3513,11.5046,10.6045,10.7937,16.7105,16.69,
Transpose (Start Local Transpose),0.525812,0.537139,0.606854,0.526086,0.508112,0.517059,0.611488,0.639102,0.550433,0.495569,0.475401,0.489956,0.649788,0.526158,0.664624,0.576072,0.511268,0.631199,0.518491,0.527306,0.699273,0.539625,0.716283,0.845456,0.509533,0.47456,0.596004,0.549622,0.508348,0.518043,0.669682,0.508321,
Transpose (Start Receive),0.534291,0.545449,0.614702,0.533937,0.516472,0.525744,0.624741,0.647137,0.557813,0.503024,0.483255,0.498071,0.657786,0.533407,0.67569,0.585443,0.518396,0.644357,0.526387,0.535585,0.711356,0.547047,0.727546,0.864203,0.516683,0.481814,0.604035,0.557225,0.516064,0.525737,0.684258,0.51564,
Transpose (First Receive),5.40145,2.76926,2.93324,1.91647,1.97957,2.34904,2.35132,1.60693,1.9438,5.19207,11.7591,3.92777,1.95438,2.59393,2.54561,1.49912,4.25087,2.64604,2.52595,2.07099,2.05044,2.30449,2.63468,3.80621,1.06315,2.69447,2.82472,1.82593,2.08334,2.7262,2.47269,3.41166,
Transpose (Finished Receive),59.0324,58.9188,59.0667,59.0677,58.9223,58.941,59.0556,59.0578,52.3707,52.1683,52.5021,52.4747,52.3875,52.0454,52.4973,52.4956,58.489,58.7663,59.0139,59.0355,58.6637,58.8909,59.0195,59.0124,58.8149,58.9561,59.0349,59.0349,58.7984,58.9843,59.0589,59.0565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3697,59.9655,59.5877,59.5426,59.5698,59.6978,59.7007,59.4669,53.0261,52.9195,53.3257,53.0898,53.2278,53.2023,54.4555,54.468,59.6551,59.524,59.5236,59.4043,59.7481,59.5106,59.5314,59.363,59.3721,59.6282,59.717,59.6662,59.8457,59.8571,60.0704,60.1047,
2D FFT Y-X-Direction,64.6044,62.7051,62.5636,62.5605,62.4671,62.6311,62.693,62.4647,55.9778,55.8291,56.2837,56.021,56.2302,56.004,57.1662,57.4414,62.6418,62.4619,62.3381,62.3732,62.737,62.4342,62.4054,62.3145,62.2439,62.4677,62.646,62.6331,62.3883,62.5407,62.9235,63.0902,
Run complete,64.6078,62.7079,62.5664,62.5636,62.4707,62.6347,62.6965,62.4684,59.025,58.8416,58.8938,58.8303,59.0376,59.0301,59.0644,59.0664,62.6445,62.465,62.3411,62.3794,62.7407,62.4384,62.4095,62.3181,62.2467,62.4706,62.6495,62.6358,62.3919,62.5436,62.9275,63.0939,

init,483.119,479.992,483.023,467.163,490.269,493.24,489.988,464.449,464.694,463.142,464.488,454.014,458.853,436.294,456.435,448.377,485.184,478.844,483.291,475.663,501.356,485.67,477.422,496.087,468.798,432.013,472.046,474.771,448.569,444.057,446.752,450.334,
1D FFT Z-Direction,0.191278,0.183286,0.181601,0.181984,0.182303,0.180311,0.184607,0.183437,0.181005,0.1837,0.181788,0.183913,0.183185,0.182615,0.182204,0.184657,0.181982,0.18381,0.183999,0.191874,0.182,0.182121,0.185998,0.183385,0.183468,0.182184,0.183794,0.182346,0.183156,0.182342,0.184234,0.182906,
Transpose (First Send),0.76249,0.721552,0.58461,0.589947,0.772264,0.733209,0.669748,0.816008,0.750842,0.715093,0.772226,0.787618,0.821047,0.780111,0.645494,0.660191,0.739857,0.801281,0.796301,0.9932,0.652481,0.75654,0.818582,0.802176,0.744675,0.786438,0.57986,0.744382,0.758546,0.723132,0.566075,0.830149,
Transpose (Packing),18.0917,17.7735,10.8303,10.8406,11.282,11.2853,10.903,10.9305,17.0934,16.8991,10.1029,10.426,17.1534,17.1591,15.2261,15.2436,18.3981,17.686,10.9264,10.6509,11.1793,11.1044,10.7026,10.2796,18.0643,17.8447,10.9086,10.9509,10.9102,11.0784,10.6812,10.2379,
Transpose (Start Local Transpose),0.550329,0.524062,0.626028,0.586669,0.513123,0.515787,0.625799,0.635778,0.483108,0.497806,0.508666,0.476726,0.698721,0.490905,0.659845,0.570455,0.645453,0.557467,0.535624,0.916169,0.645251,0.496431,0.663183,0.548664,0.490773,0.484822,0.578123,0.496045,0.477612,0.52554,0.66337,0.490156,
Transpose (Start Receive),0.560305,0.532429,0.635103,0.59464,0.521116,0.524556,0.637648,0.64776,0.490459,0.504927,0.517239,0.484798,0.708277,0.498657,0.674259,0.580264,0.656435,0.565134,0.544293,0.932182,0.657622,0.506202,0.673582,0.556857,0.498253,0.49308,0.594834,0.503756,0.485925,0.533766,0.677388,0.499845,
Transpose (First Receive),3.02547,3.16393,2.51844,2.15447,1.81909,2.03324,2.12431,1.85153,3.93421,3.70362,10.7616,4.87252,1.9071,2.87868,2.60334,1.78583,1.01629,2.21574,2.57879,2.58175,2.61838,2.05119,2.38109,3.86422,2.50192,2.89695,3.00035,1.57005,1.99032,2.57373,2.28366,4.0685,
Transpose (Finished Receive),56.3592,56.3451,56.2539,56.2788,56.336,56.3447,56.2391,56.2808,53.6864,53.6754,52.9296,53.4869,53.7009,53.7115,53.4119,53.489,56.2816,56.1975,55.9719,55.9495,56.2115,56.2283,55.9991,55.9964,56.3148,56.3309,56.0577,56.1557,56.3246,56.3368,56.0841,56.1511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3561,57.0157,56.6003,56.6206,57.0169,57.0225,56.9772,57.1853,55.056,55.3949,53.9583,54.3601,54.0616,54.062,54.1484,54.5259,56.8617,56.878,56.3213,56.5655,56.885,56.9031,56.3503,56.6269,56.8972,56.9209,56.4316,56.6132,57.014,57.0258,56.4358,56.6111,
2D FFT Y-X-Direction,61.3726,59.8714,59.6142,59.5367,59.914,59.9548,60.0136,60.1432,58.0666,58.2182,56.9761,57.3031,56.8275,57.0257,57.1397,57.4633,59.7769,59.7016,59.2386,59.3456,59.7843,59.8521,59.2959,59.6031,59.8719,59.8517,59.28,59.6083,59.956,60.0407,59.4031,59.4571,
Run complete,61.3756,59.8749,59.6173,59.5403,59.9168,59.9587,60.0173,60.1464,58.0893,58.2409,56.9892,57.3163,56.8428,57.0432,57.1584,57.4796,59.7804,59.7052,59.2413,59.349,59.7873,59.8554,59.2989,59.6065,59.8753,59.8547,59.2838,59.612,59.9586,60.0432,59.4065,59.4601,

init,483.119,479.992,483.023,467.163,490.269,493.24,489.988,464.449,464.694,463.142,464.488,454.014,458.853,436.294,456.435,448.377,485.184,478.844,483.291,475.663,501.356,485.67,477.422,496.087,468.798,432.013,472.046,474.771,448.569,444.057,446.752,450.334,
1D FFT Z-Direction,0.191891,0.182164,0.182191,0.181008,0.182512,0.185957,0.183849,0.182469,0.181004,0.181866,0.182921,0.181916,0.180627,0.182738,0.182732,0.181799,0.181024,0.183243,0.181983,0.184138,0.182841,0.183114,0.18321,0.181913,0.182629,0.181334,0.184279,0.182885,0.182765,0.183496,0.184475,0.183026,
Transpose (First Send),0.749637,0.719659,0.593411,0.743155,0.808282,0.785451,0.842809,0.822828,0.792662,0.745467,0.618621,0.793176,0.620392,0.810511,0.612876,0.828337,0.787359,0.5831,0.738094,0.777211,0.661526,0.782885,0.778155,0.70677,0.763391,0.785901,0.621802,0.742137,0.757875,0.774843,0.702307,0.840231,
Transpose (Packing),12.348,12.4402,11.4105,11.5335,16.4832,16.4969,10.7046,10.7248,10.8744,10.4852,10.1158,10.5559,22.2542,22.2076,12.7595,12.5368,12.3885,12.2325,11.3587,11.5242,15.6577,15.7265,10.5758,10.1083,12.2399,12.0078,11.1068,11.3915,16.877,16.5691,10.5792,10.1374,
Transpose (Start Local Transpose),0.508521,0.517918,0.607194,0.545989,0.544398,0.547922,0.643786,0.666729,0.556086,0.490769,0.777482,0.510307,0.683704,0.509685,0.670409,0.637587,0.677614,0.552127,0.51522,0.52504,0.634222,0.52887,0.572833,0.51844,0.547008,0.507604,0.589231,0.488666,0.543131,0.503226,0.734023,0.520641,
Transpose (Start Receive),0.517075,0.526908,0.614989,0.553701,0.552566,0.554918,0.654062,0.676025,0.569697,0.498671,0.790195,0.518189,0.691946,0.517009,0.683629,0.671337,0.690319,0.559987,0.523154,0.532827,0.644358,0.536458,0.581455,0.525415,0.554535,0.5156,0.597317,0.496548,0.551701,0.511814,0.749034,0.528561,
Transpose (First Receive),4.38445,2.77807,2.85898,1.93127,1.9793,2.33862,2.39924,1.95007,2.34654,4.65519,10.701,4.19951,1.90663,2.32116,2.53078,1.70317,4.5375,2.29259,1.85536,2.09818,2.03261,2.2955,2.71711,4.08216,1.07087,2.80609,2.86448,1.57038,2.15954,2.55529,2.40296,2.62909,
Transpose (Finished Receive),59.2804,59.2471,58.8923,59.1875,59.2751,59.267,59.0529,59.1802,52.3049,52.331,52.2095,52.2704,52.312,52.3663,51.9754,52.2226,59.2324,59.2565,58.8629,59.0424,59.2416,59.2412,58.8836,59.1441,59.2429,59.2416,58.9019,59.1277,59.2679,59.2681,58.9531,59.2138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.252,59.5969,60.2561,60.2308,59.9065,60.0729,60.4575,60.4668,52.8585,52.9191,53.0306,53.0109,54.0485,53.8854,52.2975,52.8516,59.6755,59.6139,59.9837,59.9702,59.5988,59.5912,59.7427,59.7898,59.652,59.5918,59.6931,59.8982,60.0081,59.8723,59.84,59.9563,
2D FFT Y-X-Direction,64.4407,62.5473,63.2214,62.8736,62.8092,63.0335,63.4353,63.398,55.6271,55.8734,56.0111,55.7954,56.8857,56.8327,55.1843,55.5393,62.4927,62.561,62.8348,62.7117,62.5154,62.6052,62.6872,62.7748,62.6578,62.3974,62.7086,62.8484,62.9445,62.8582,62.8904,62.689,
Run complete,64.4438,62.5501,63.2244,62.8764,62.8127,63.0369,63.4388,63.4009,59.1196,59.0258,58.7773,59.0447,59.2886,59.2786,59.0022,59.0524,62.4962,62.564,62.8379,62.7142,62.5187,62.6082,62.6915,62.7785,62.6607,62.4003,62.7118,62.851,62.9475,62.8618,62.8944,62.6924,

init,483.119,479.992,483.023,467.163,490.269,493.24,489.988,464.449,464.694,463.142,464.488,454.014,458.853,436.294,456.435,448.377,485.184,478.844,483.291,475.663,501.356,485.67,477.422,496.087,468.798,432.013,472.046,474.771,448.569,444.057,446.752,450.334,
1D FFT Z-Direction,0.192834,0.181739,0.181578,0.181246,0.182802,0.182291,0.183631,0.182637,0.181039,0.182498,0.184296,0.183488,0.182225,0.182207,0.181205,0.183029,0.183577,0.18205,0.184415,0.182113,0.182021,0.183215,0.184447,0.182827,0.184022,0.182116,0.184092,0.183556,0.182056,0.180804,0.183674,0.182469,
Transpose (First Send),0.747366,0.602987,0.589529,0.740675,0.844366,0.855975,0.622308,0.880539,0.613209,0.729241,0.734721,0.765279,0.874153,0.841532,0.670049,0.815703,0.727916,0.755409,0.808848,0.779354,0.663724,0.779892,0.811547,0.7707,0.756975,0.784551,0.592725,0.737315,0.767415,0.814819,0.594727,0.847747,
Transpose (Packing),11.2072,11.2368,17.7844,17.7714,11.5213,11.3344,10.6974,11.0223,10.7511,10.6273,17.0357,17.1069,17.222,17.2065,15.4281,15.3251,11.1036,10.5225,18.2506,18.6912,11.0591,11.0503,10.6424,10.3713,11.2672,10.9366,17.365,17.3803,11.1207,10.9798,10.6962,10.3867,
Transpose (Start Local Transpose),0.512504,0.566646,0.587936,0.502808,0.570211,0.524432,0.710192,0.659374,0.597542,0.505495,0.486482,0.510845,0.662281,0.576764,0.698955,0.546772,0.668552,0.544162,0.527305,0.544878,0.688901,0.543236,0.58888,0.568269,0.512281,0.464042,0.590873,0.500028,0.509771,0.518757,0.691175,0.512611,
Transpose (Start Receive),0.521513,0.575052,0.596055,0.510961,0.578545,0.532393,0.72101,0.671041,0.605664,0.512444,0.494491,0.519507,0.670205,0.585059,0.707121,0.559351,0.679549,0.551361,0.534515,0.552112,0.697079,0.55068,0.597579,0.575664,0.518975,0.471281,0.598841,0.508114,0.51861,0.527089,0.706366,0.520884,
Transpose (First Receive),1.66736,2.66036,2.66022,1.91346,1.9002,2.43147,2.52268,1.71037,6.65552,3.46014,8.159,3.32372,1.88863,2.94901,2.75229,1.79343,1.22132,2.27615,2.27584,2.04539,2.01241,2.32441,2.63141,5.34199,6.04902,2.69981,2.80882,1.54053,2.04045,2.72531,2.54951,2.71957,
Transpose (Finished Receive),54.0518,53.9905,54.1292,54.1622,53.9639,54.0144,54.1343,54.1663,53.9837,53.939,54.1693,54.1675,54.0044,54.0672,54.1556,54.1664,49.7139,49.5421,50.2021,50.2058,49.8068,49.7568,50.2183,50.2107,53.7655,53.9568,54.1158,54.1169,53.6648,54.0449,54.1144,54.1157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8607,54.6381,54.5756,54.5127,54.5645,54.5248,54.5696,54.516,54.5553,54.29,54.5963,54.5182,54.8747,54.7229,54.5661,54.5165,50.986,51.0933,52.1302,52.1667,51.7645,51.7631,50.8953,51.2138,54.3028,54.3093,54.4767,54.4667,54.4202,54.4318,54.5176,54.4662,
2D FFT Y-X-Direction,59.0079,57.3783,57.4963,57.3339,57.3986,57.4417,57.3527,57.4647,57.5168,57.2759,57.3792,57.4314,57.8103,57.4365,57.3576,57.494,53.9887,54.0783,55.1087,54.9246,54.5788,54.7313,53.6125,53.9549,57.2626,57.2674,57.4754,57.4374,57.4011,57.2117,57.5066,57.4497,
Run complete,59.0113,57.3809,57.4997,57.3372,57.4011,57.4446,57.3558,57.4678,57.5208,57.2795,57.3825,57.435,57.8128,57.4394,57.361,57.4967,54.0518,54.1089,55.1341,54.9501,54.6006,54.7531,53.8713,53.9752,57.266,57.2703,57.4786,57.4403,57.4044,57.2148,57.5095,57.4531,
