,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.36931,2.21021,2.22105,2.21197,2.2604,2.25194,2.2085,2.2658,2.18976,2.17288,2.24323,2.21619,2.20103,2.24922,2.20338,2.12744,2.23324,2.20452,2.22425,2.23397,2.20596,2.20121,2.14338,2.19102,2.24832,2.17307,2.20764,2.28193,2.11719,2.28045,2.30636,2.28367,
Run complete,2.37883,2.2946,2.31457,2.27644,2.26519,2.32859,2.21335,2.27203,2.19582,2.17776,2.24911,2.22222,2.20542,2.25606,2.21067,2.16358,2.23873,2.20909,2.23033,2.2395,2.2102,2.20527,2.14818,2.19652,2.25056,2.17563,2.2098,2.28395,2.11919,2.28256,2.30809,2.28588,

init,399.43,387.912,403.142,403.623,401.635,409.896,399.09,395.44,436.422,419.38,432.93,463.991,430.157,443.757,424.834,420.674,403.292,433.308,412.864,423.761,412.204,411.332,402.329,410.395,433.294,448.96,469.692,426.471,412.786,418.37,423.799,430.757,
1D FFT Z-Direction,0.020599,0.012978,0.013617,0.013962,0.014708,0.01355,0.013193,0.013402,0.013355,0.012506,0.013259,0.013935,0.012928,0.015362,0.013648,0.012785,0.013525,0.013582,0.012603,0.013022,0.013837,0.013525,0.01247,0.012582,0.014731,0.012482,0.013491,0.012863,0.012728,0.012936,0.013769,0.013206,
Transpose (First Send),0.036755,0.026933,0.027909,0.02772,0.031064,0.028176,0.026732,0.027933,0.027463,0.027271,0.02698,0.028653,0.027224,0.030759,0.028005,0.026002,0.027779,0.027849,0.026014,0.027735,0.027,0.027073,0.025774,0.026114,0.028576,0.02583,0.027649,0.025973,0.026827,0.028222,0.027613,0.025951,
Transpose (Packing),0.393902,0.374191,0.370176,0.375831,0.399059,0.379048,0.352819,0.372375,0.377478,0.359755,0.377777,0.383456,0.373792,0.420428,0.374987,0.350403,0.37134,0.374241,0.365562,0.36452,0.372657,0.363865,0.350836,0.365006,0.377828,0.357125,0.357199,0.374806,0.344716,0.371469,0.376491,0.374617,
Transpose (Start Local Transpose),0.39415,0.37445,0.370396,0.376034,0.399309,0.379227,0.353077,0.372604,0.377684,0.359982,0.378056,0.383716,0.373993,0.420676,0.375204,0.350581,0.371693,0.374476,0.365781,0.364745,0.372819,0.36409,0.351022,0.365241,0.37806,0.357379,0.357427,0.375048,0.34493,0.371697,0.376714,0.374815,
Transpose (Start Receive),0.397822,0.378157,0.373609,0.37955,0.403586,0.382663,0.356452,0.375783,0.381029,0.363471,0.382049,0.387148,0.377188,0.424899,0.378463,0.353956,0.375372,0.377755,0.369189,0.368354,0.376132,0.36744,0.354381,0.368724,0.381822,0.360697,0.360899,0.378537,0.348437,0.375217,0.379937,0.378233,
Transpose (First Receive),2.29847,2.12984,2.13434,2.12974,2.15712,2.15835,2.10224,2.14595,2.14415,2.13275,2.14029,2.17341,2.14465,2.20039,2.12801,2.07425,2.15789,2.14569,2.1392,2.1663,2.16625,2.10667,2.07547,2.10644,2.24553,2.08961,2.08018,2.23775,2.03241,2.20234,2.23302,2.29717,
Transpose (Finished Receive),2.29891,2.1303,2.13474,2.13015,2.15781,2.15872,2.10255,2.14618,2.14454,2.13318,2.14097,2.1738,2.14493,2.20092,2.12864,2.07454,2.15833,2.14603,2.13955,2.16668,2.16655,2.1072,2.07581,2.10686,2.24607,2.09,2.08045,2.23811,2.03277,2.2027,2.23331,2.29768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30493,2.13492,2.14085,2.1361,2.16451,2.16445,2.1088,2.15144,2.14957,2.13928,2.14712,2.17903,2.15052,2.20747,2.13441,2.07976,2.16358,2.15103,2.14492,2.17266,2.17241,2.11207,2.08119,2.1127,2.25147,2.09613,2.0858,2.24364,2.03813,2.20889,2.23856,2.30327,
2D FFT Y-X-Direction,2.33803,2.16462,2.17121,2.16612,2.19431,2.19323,2.1369,2.18005,2.18015,2.16737,2.17785,2.21024,2.18018,2.24437,2.16386,2.10753,2.19426,2.18061,2.175,2.20404,2.20147,2.14168,2.10848,2.14257,2.28141,2.12396,2.11227,2.27378,2.06486,2.23925,2.26917,2.33299,
Run complete,2.34466,2.30043,2.23865,2.17084,2.19931,2.19745,2.14299,2.1866,2.18605,2.17189,2.18252,2.22034,2.1853,2.25159,2.19805,2.18234,2.20045,2.18581,2.17999,2.20986,2.21041,2.14631,2.1138,2.14943,2.28378,2.12651,2.11738,2.27584,2.07015,2.24109,2.2713,2.3353,

init,399.43,387.912,403.142,403.623,401.635,409.896,399.09,395.44,436.422,419.38,432.93,463.991,430.157,443.757,424.834,420.674,403.292,433.308,412.864,423.761,412.204,411.332,402.329,410.395,433.294,448.96,469.692,426.471,412.786,418.37,423.799,430.757,
1D FFT Z-Direction,0.019644,0.01261,0.013748,0.014152,0.014619,0.014109,0.013288,0.013796,0.013058,0.01306,0.013757,0.012641,0.013296,0.014996,0.013296,0.013003,0.013798,0.013629,0.012723,0.013618,0.013207,0.013512,0.012578,0.013589,0.012943,0.012898,0.012677,0.013605,0.012735,0.014808,0.012305,0.013462,
Transpose (First Send),0.036606,0.02651,0.029396,0.028641,0.030416,0.029521,0.02671,0.028558,0.027077,0.028104,0.027746,0.026771,0.027086,0.032602,0.027408,0.026739,0.028025,0.028387,0.027397,0.02831,0.027578,0.027549,0.026077,0.026821,0.027036,0.026463,0.0272,0.027475,0.026124,0.030358,0.026633,0.026865,
Transpose (Packing),0.390721,0.375012,0.392716,0.381452,0.408181,0.3789,0.355011,0.375885,0.369479,0.353101,0.375891,0.375012,0.373765,0.420469,0.374068,0.350628,0.388983,0.383868,0.385455,0.386588,0.378298,0.372898,0.374557,0.375821,0.372193,0.35308,0.357949,0.380101,0.353521,0.381816,0.376877,0.375174,
Transpose (Start Local Transpose),0.390961,0.375296,0.392956,0.381653,0.408435,0.37907,0.355259,0.376098,0.369698,0.353317,0.376115,0.375277,0.373996,0.420741,0.374294,0.350797,0.389202,0.384099,0.385705,0.386783,0.378468,0.373124,0.374777,0.376039,0.372399,0.353307,0.358161,0.380294,0.353723,0.382024,0.377078,0.375402,
Transpose (Start Receive),0.394421,0.379659,0.396515,0.385185,0.412926,0.382598,0.358802,0.379451,0.372969,0.356673,0.380099,0.378576,0.377758,0.42563,0.377576,0.354206,0.392517,0.387208,0.389312,0.390124,0.381718,0.377002,0.378102,0.379433,0.375783,0.357209,0.361903,0.383911,0.356938,0.385492,0.380664,0.378825,
Transpose (First Receive),2.37621,2.12421,2.13886,2.16654,2.17438,2.14552,2.07782,2.14197,2.17888,2.07908,2.13458,2.15464,2.14942,2.20473,2.14684,2.07159,2.17712,2.15896,2.16963,2.15035,2.14357,2.12133,2.11375,2.13237,2.1585,2.0897,2.10594,2.16363,2.08171,2.15329,2.19439,2.14794,
Transpose (Finished Receive),2.37651,2.12457,2.13952,2.16693,2.17498,2.14656,2.07822,2.14236,2.17921,2.07965,2.13507,2.15503,2.14971,2.20521,2.14719,2.07189,2.17785,2.1594,2.16993,2.15069,2.14396,2.12169,2.11404,2.13279,2.1588,2.09005,2.10637,2.16404,2.08215,2.15397,2.19471,2.14823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38228,2.12965,2.14516,2.1729,2.18104,2.15217,2.08338,2.14787,2.18472,2.08639,2.14126,2.16085,2.15512,2.21113,2.15232,2.07831,2.18391,2.16628,2.17623,2.15638,2.1498,2.12701,2.11968,2.1381,2.16458,2.0962,2.11143,2.16942,2.0876,2.16007,2.20024,2.1541,
2D FFT Y-X-Direction,2.41484,2.16079,2.17503,2.20276,2.21013,2.18288,2.11113,2.17922,2.21455,2.11385,2.17127,2.19231,2.18556,2.2436,2.18269,2.10543,2.21642,2.1972,2.2065,2.1872,2.17937,2.15668,2.14748,2.16883,2.19527,2.12322,2.13985,2.19883,2.11483,2.19102,2.22992,2.18446,
Run complete,2.42006,2.35009,2.17963,2.37923,2.318,2.36283,2.13079,2.18609,2.22191,2.17736,2.17603,2.19743,2.18993,2.24928,2.19746,2.10995,2.22247,2.20236,2.2118,2.19158,2.18678,2.1617,2.15187,2.17375,2.20267,2.14591,2.15526,2.2059,2.11927,2.19808,2.23556,2.19778,

init,399.43,387.912,403.142,403.623,401.635,409.896,399.09,395.44,436.422,419.38,432.93,463.991,430.157,443.757,424.834,420.674,403.292,433.308,412.864,423.761,412.204,411.332,402.329,410.395,433.294,448.96,469.692,426.471,412.786,418.37,423.799,430.757,
1D FFT Z-Direction,0.019529,0.012242,0.013577,0.013741,0.01434,0.013669,0.012544,0.013361,0.012725,0.013102,0.013533,0.012672,0.013873,0.015659,0.013641,0.013454,0.013918,0.01345,0.012784,0.013671,0.013332,0.013475,0.011876,0.013034,0.013504,0.012649,0.013184,0.013339,0.013371,0.013916,0.013245,0.012885,
Transpose (First Send),0.035786,0.026154,0.027723,0.027254,0.029762,0.028447,0.025564,0.028268,0.027042,0.027326,0.027632,0.026693,0.027802,0.03161,0.0275,0.027007,0.02838,0.028412,0.027507,0.027297,0.0273,0.026817,0.024998,0.026446,0.030334,0.02584,0.026959,0.027048,0.026199,0.027813,0.026833,0.026263,
Transpose (Packing),0.386721,0.375711,0.3812,0.377915,0.413416,0.377852,0.354952,0.379768,0.369488,0.352957,0.380743,0.372429,0.368464,0.412873,0.3696,0.348664,0.378304,0.378057,0.371557,0.371161,0.380791,0.368826,0.349133,0.370545,0.374762,0.35053,0.353471,0.376311,0.346654,0.367445,0.369098,0.371812,
Transpose (Start Local Transpose),0.386978,0.376003,0.381427,0.378152,0.413669,0.37801,0.355257,0.379974,0.369693,0.353166,0.380993,0.372673,0.368657,0.413115,0.369869,0.348871,0.378534,0.378282,0.371829,0.371398,0.380963,0.369036,0.34935,0.370772,0.375039,0.350725,0.353696,0.376499,0.346894,0.367655,0.369281,0.372031,
Transpose (Start Receive),0.390414,0.380259,0.384559,0.381839,0.418663,0.381671,0.358779,0.384004,0.373146,0.356944,0.385006,0.375814,0.372093,0.417149,0.373209,0.351943,0.382528,0.381736,0.375184,0.374959,0.384602,0.372278,0.352675,0.374239,0.378348,0.354436,0.357203,0.379742,0.350515,0.370974,0.372461,0.375521,
Transpose (First Receive),2.46576,2.20979,2.29576,2.25236,2.41302,2.30693,2.10907,2.36832,2.15149,2.09805,2.15382,2.14937,2.1667,2.30389,2.18407,2.09035,2.17462,2.21457,2.13221,2.28606,2.38677,2.14801,2.12952,2.11112,2.1679,2.10261,2.10389,2.14286,2.08239,2.13379,2.17143,2.17039,
Transpose (Finished Receive),2.46617,2.21028,2.29651,2.25274,2.41352,2.30729,2.10943,2.36899,2.1519,2.09847,2.15447,2.14984,2.16714,2.30433,2.18443,2.09059,2.17503,2.21504,2.13275,2.28644,2.38706,2.14834,2.12978,2.11156,2.16835,2.10303,2.10462,2.14322,2.08269,2.13412,2.17174,2.17088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47219,2.21588,2.30182,2.25831,2.41899,2.31296,2.11459,2.3745,2.15784,2.10427,2.16047,2.15576,2.1726,2.31128,2.18962,2.09579,2.18055,2.22078,2.13807,2.2927,2.39225,2.15378,2.1354,2.11782,2.17451,2.1093,2.11104,2.14987,2.08841,2.14001,2.17742,2.17747,
2D FFT Y-X-Direction,2.50537,2.24664,2.33219,2.28934,2.44811,2.34338,2.14165,2.40446,2.18763,2.13207,2.19068,2.1854,2.20255,2.34448,2.22137,2.12336,2.21239,2.25145,2.16748,2.32329,2.42153,2.18347,2.16279,2.14788,2.2051,2.13734,2.13941,2.17988,2.11567,2.16983,2.20752,2.20804,
Run complete,2.51252,2.25178,2.3373,2.29397,2.45389,2.34795,2.44911,2.40927,2.2871,2.26499,2.2476,2.23161,2.20746,2.34999,2.30349,2.27056,2.21449,2.25857,2.17168,2.32867,2.42779,2.18758,2.3191,2.15186,2.21247,2.14593,2.15591,2.1866,2.12008,2.17698,2.2125,2.21301,

init,399.43,387.912,403.142,403.623,401.635,409.896,399.09,395.44,436.422,419.38,432.93,463.991,430.157,443.757,424.834,420.674,403.292,433.308,412.864,423.761,412.204,411.332,402.329,410.395,433.294,448.96,469.692,426.471,412.786,418.37,423.799,430.757,
1D FFT Z-Direction,0.020631,0.015271,0.014199,0.013504,0.014341,0.012907,0.013148,0.013084,0.012871,0.011965,0.013719,0.013125,0.014142,0.015271,0.014621,0.012402,0.013728,0.013652,0.012927,0.01405,0.013314,0.013379,0.012531,0.012661,0.014235,0.012792,0.013385,0.013155,0.013944,0.013744,0.013174,0.014056,
Transpose (First Send),0.036876,0.030854,0.028415,0.027796,0.028945,0.027234,0.026403,0.026319,0.026535,0.025296,0.02888,0.026985,0.028539,0.031604,0.028801,0.025509,0.02708,0.027447,0.026171,0.028805,0.027291,0.027178,0.025449,0.025655,0.028531,0.026531,0.028042,0.026867,0.027613,0.028306,0.027398,0.027095,
Transpose (Packing),0.398404,0.387832,0.373054,0.378134,0.404924,0.381573,0.362395,0.374059,0.375743,0.351819,0.386569,0.37492,0.380433,0.426953,0.379301,0.356518,0.399113,0.394295,0.391063,0.37955,0.379139,0.391347,0.371767,0.383534,0.373975,0.358069,0.359927,0.375539,0.349634,0.379836,0.372078,0.37746,
Transpose (Start Local Transpose),0.398684,0.388114,0.373267,0.378354,0.405184,0.381722,0.362626,0.374258,0.375948,0.352005,0.38677,0.37515,0.38064,0.427237,0.379547,0.356739,0.399352,0.394523,0.391289,0.37975,0.379278,0.391583,0.371997,0.383763,0.374191,0.358286,0.360162,0.375778,0.349858,0.380062,0.372293,0.377679,
Transpose (Start Receive),0.402148,0.392294,0.377004,0.382243,0.41003,0.38528,0.366146,0.377642,0.379251,0.355212,0.39045,0.378377,0.384411,0.431964,0.382946,0.359979,0.402654,0.398072,0.394851,0.383295,0.382487,0.394825,0.375516,0.387112,0.377805,0.362178,0.363552,0.379114,0.353564,0.383601,0.375458,0.381178,
Transpose (First Receive),2.33136,2.14365,2.14343,2.17387,2.17294,2.15384,2.08168,2.23645,2.13505,2.08355,2.14718,2.18163,2.16881,2.23755,2.15943,2.10466,2.21191,2.18156,2.15103,2.16625,2.14722,2.15993,2.07861,2.16428,2.13851,2.0936,2.12666,2.23941,2.06743,2.28218,2.18511,2.25436,
Transpose (Finished Receive),2.33176,2.14408,2.14381,2.17428,2.17346,2.1542,2.082,2.23682,2.1353,2.084,2.14765,2.18202,2.16919,2.23812,2.15989,2.10498,2.21226,2.18232,2.15131,2.16665,2.14763,2.16023,2.07894,2.16462,2.13888,2.09391,2.12695,2.23986,2.06776,2.28252,2.18554,2.25464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33716,2.14979,2.14975,2.17989,2.17993,2.16125,2.08762,2.24304,2.14084,2.09004,2.15355,2.18744,2.1743,2.24413,2.16463,2.1104,2.21759,2.1877,2.15628,2.17178,2.15426,2.16569,2.08485,2.17049,2.144,2.09923,2.13249,2.24571,2.07352,2.28809,2.1903,2.26006,
2D FFT Y-X-Direction,2.36934,2.1796,2.18063,2.20934,2.21001,2.1911,2.11599,2.27273,2.17115,2.11834,2.18517,2.21729,2.20514,2.27716,2.1952,2.13817,2.24858,2.21856,2.18596,2.20134,2.18383,2.19543,2.11198,2.19997,2.1752,2.12649,2.15977,2.27528,2.10093,2.31813,2.22047,2.28996,
Run complete,2.37903,2.28837,2.31791,2.33277,2.25274,2.30112,2.12741,2.27677,2.17595,2.18357,2.198,2.22597,2.20908,2.28262,2.23609,2.21832,2.25525,2.22297,2.19938,2.21244,2.18822,2.20071,2.12276,2.20644,2.17722,2.12864,2.16177,2.27758,2.10612,2.32537,2.22288,2.29238,

init,399.43,387.912,403.142,403.623,401.635,409.896,399.09,395.44,436.422,419.38,432.93,463.991,430.157,443.757,424.834,420.674,403.292,433.308,412.864,423.761,412.204,411.332,402.329,410.395,433.294,448.96,469.692,426.471,412.786,418.37,423.799,430.757,
1D FFT Z-Direction,0.019674,0.01287,0.014091,0.013843,0.014574,0.013876,0.012272,0.013991,0.013757,0.012119,0.013241,0.013131,0.014524,0.01552,0.014395,0.012669,0.014521,0.013618,0.01294,0.013057,0.013481,0.012953,0.012742,0.012391,0.013453,0.012805,0.012721,0.014437,0.012345,0.013249,0.01336,0.01333,
Transpose (First Send),0.036658,0.028126,0.028513,0.027802,0.029957,0.028859,0.025506,0.027508,0.028143,0.026514,0.027675,0.027328,0.029072,0.031497,0.028289,0.025927,0.028408,0.027954,0.026985,0.026809,0.028229,0.026811,0.026495,0.026147,0.027824,0.025982,0.026235,0.027979,0.025592,0.027375,0.027488,0.026263,
Transpose (Packing),0.396499,0.379718,0.383269,0.3764,0.404949,0.372439,0.357929,0.377407,0.375218,0.357564,0.372458,0.373187,0.371761,0.41488,0.370441,0.349214,0.377184,0.367923,0.369587,0.366552,0.372119,0.360575,0.348962,0.366828,0.373149,0.351139,0.356704,0.371499,0.34274,0.367801,0.369582,0.373868,
Transpose (Start Local Transpose),0.397496,0.379994,0.383566,0.37665,0.405191,0.372605,0.358129,0.377642,0.375436,0.357808,0.372721,0.373401,0.371977,0.415153,0.370717,0.349413,0.3774,0.368175,0.369825,0.366767,0.372278,0.360755,0.34914,0.367068,0.373384,0.351361,0.356933,0.37174,0.34295,0.367997,0.369758,0.374086,
Transpose (Start Receive),0.40114,0.383618,0.386792,0.380098,0.4103,0.376131,0.36174,0.381794,0.378878,0.361221,0.376072,0.376635,0.37533,0.419187,0.373835,0.352491,0.380942,0.371619,0.373124,0.370014,0.37547,0.364065,0.352464,0.370355,0.376817,0.355009,0.360542,0.375339,0.346329,0.371911,0.372991,0.377499,
Transpose (First Receive),2.2923,2.11574,2.14951,2.12251,2.14374,2.12192,2.08302,2.1161,2.13396,2.11726,2.11982,2.12874,2.14453,2.21439,2.14556,2.08902,2.16272,2.14043,2.14583,2.14144,2.13865,2.1003,2.06723,2.10122,2.17999,2.09047,2.09594,2.23539,2.05374,2.16661,2.19125,2.22087,
Transpose (Finished Receive),2.29266,2.1162,2.14985,2.12292,2.14422,2.12217,2.08331,2.11638,2.13435,2.11767,2.12016,2.12959,2.14494,2.21493,2.14589,2.08931,2.16311,2.14076,2.14622,2.14179,2.13891,2.10063,2.06755,2.1018,2.1803,2.09088,2.09641,2.23589,2.05406,2.16691,2.19171,2.22123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29828,2.12121,2.15549,2.12949,2.14985,2.12818,2.08835,2.12145,2.13997,2.124,2.12641,2.13476,2.15026,2.22108,2.15139,2.09499,2.16816,2.14674,2.15139,2.14694,2.14478,2.10549,2.073,2.10716,2.18575,2.09613,2.10218,2.2415,2.06131,2.17287,2.19733,2.22658,
2D FFT Y-X-Direction,2.33086,2.15201,2.18475,2.15922,2.17895,2.15747,2.11506,2.15122,2.16991,2.15171,2.15684,2.16499,2.18068,2.25425,2.18159,2.12287,2.19774,2.17803,2.18167,2.17718,2.17378,2.13526,2.10076,2.13674,2.21682,2.12423,2.13013,2.27158,2.08763,2.20291,2.22716,2.25671,
Run complete,2.36884,2.15665,2.18967,2.16472,2.18521,2.16212,2.13332,2.15684,2.17613,2.16071,2.18889,2.17132,2.18452,2.26042,2.2122,2.19495,2.20281,2.18252,2.18615,2.1818,2.17931,2.13996,2.10535,2.14329,2.21844,2.12604,2.1353,2.27899,2.09288,2.20482,2.22905,2.25845,

init,399.43,387.912,403.142,403.623,401.635,409.896,399.09,395.44,436.422,419.38,432.93,463.991,430.157,443.757,424.834,420.674,403.292,433.308,412.864,423.761,412.204,411.332,402.329,410.395,433.294,448.96,469.692,426.471,412.786,418.37,423.799,430.757,
1D FFT Z-Direction,0.020586,0.012803,0.014409,0.013777,0.013091,0.014255,0.012917,0.013481,0.013356,0.012494,0.013468,0.012893,0.014631,0.015065,0.013578,0.012293,0.013599,0.013283,0.013893,0.013643,0.013433,0.013219,0.01215,0.013171,0.013344,0.013011,0.012284,0.013774,0.011995,0.014033,0.012986,0.01282,
Transpose (First Send),0.038213,0.027459,0.028542,0.02772,0.028123,0.028543,0.026453,0.027644,0.027413,0.026145,0.027931,0.026197,0.028608,0.03096,0.027731,0.025627,0.02701,0.027631,0.02799,0.026715,0.0274,0.027266,0.024694,0.026673,0.026736,0.02666,0.026018,0.028817,0.024705,0.027556,0.026245,0.026417,
Transpose (Packing),0.391732,0.373365,0.371284,0.382807,0.401667,0.379174,0.355723,0.377493,0.373577,0.358581,0.373976,0.376015,0.379369,0.416699,0.379194,0.353201,0.372475,0.370916,0.386171,0.370982,0.377926,0.37554,0.352648,0.374532,0.378023,0.352854,0.357234,0.381254,0.353234,0.379166,0.379838,0.383149,
Transpose (Start Local Transpose),0.3921,0.373568,0.371579,0.383005,0.401907,0.379351,0.355906,0.37769,0.373775,0.358781,0.37425,0.376233,0.379592,0.416968,0.379458,0.353432,0.372674,0.371132,0.386371,0.371194,0.378143,0.37577,0.352847,0.374766,0.378278,0.353114,0.357455,0.381482,0.353454,0.379388,0.380048,0.383334,
Transpose (Start Receive),0.395909,0.37761,0.375016,0.386296,0.406238,0.382713,0.35937,0.381299,0.3775,0.36231,0.377873,0.379522,0.382893,0.421108,0.383097,0.35656,0.375968,0.374477,0.389456,0.3742,0.381433,0.379087,0.35622,0.378157,0.38176,0.356871,0.360837,0.384718,0.357001,0.382634,0.383712,0.386747,
Transpose (First Receive),2.30224,2.17613,2.15357,2.23338,2.19007,2.18447,2.13672,2.18424,2.1576,2.10182,2.16902,2.28714,2.18111,2.29997,2.17775,2.11175,2.19386,2.18696,2.17674,2.16895,2.1905,2.18005,2.1048,2.16883,2.19715,2.12015,2.1295,2.20328,2.09026,2.17001,2.19587,2.18876,
Transpose (Finished Receive),2.30273,2.17651,2.15396,2.23381,2.19059,2.18477,2.13713,2.18466,2.15803,2.10226,2.16936,2.28762,2.18144,2.30036,2.17812,2.11209,2.19424,2.18736,2.17703,2.16936,2.19083,2.18038,2.10517,2.16932,2.19748,2.12047,2.13008,2.20366,2.09066,2.17027,2.1964,2.18917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30816,2.18242,2.15945,2.24004,2.19686,2.19027,2.14293,2.19083,2.16338,2.10946,2.17459,2.29295,2.18651,2.30632,2.18354,2.11762,2.2,2.19298,2.18247,2.17649,2.19647,2.18601,2.11089,2.175,2.20357,2.12651,2.13585,2.20966,2.09644,2.17543,2.20159,2.19538,
2D FFT Y-X-Direction,2.34173,2.213,2.18975,2.27084,2.22633,2.22103,2.17173,2.22106,2.19314,2.13768,2.20577,2.32297,2.2166,2.33981,2.21338,2.14516,2.23116,2.22346,2.21257,2.20673,2.2267,2.21556,2.1375,2.20572,2.23393,2.1561,2.16325,2.23988,2.12289,2.20488,2.23136,2.22474,
Run complete,2.34946,2.27104,2.19468,2.30243,2.23925,2.28618,2.18991,2.22539,2.20012,2.14333,2.21131,2.32693,2.2222,2.34851,2.2585,2.28157,2.23643,2.22906,2.21769,2.2115,2.23195,2.22076,2.15022,2.21291,2.24021,2.19,2.17626,2.2471,2.14308,2.21238,2.23671,2.23003,
