,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.40824,6.38723,6.27535,6.37774,6.30207,6.38306,6.40816,6.31633,6.33925,6.33037,6.35238,6.31153,6.31994,6.3202,6.33392,6.3405,6.32707,6.32233,6.36144,6.27377,6.33089,6.32977,6.36324,6.35874,6.31474,6.33793,6.32354,6.34845,6.30488,6.35736,6.35725,6.27262,
Transpose (Finished All2All),233.433,233.279,232.676,233.223,233.181,233.337,233.263,233.209,257.238,257.284,257.272,256.905,262.837,262.839,261.073,261.31,232.887,233.269,233.225,233.205,233.258,233.181,232.879,233.193,233.173,233.06,232.887,233.21,233.169,233.071,233.22,233.012,
Transpose (Unpacking),235.1,234.955,234.312,234.855,234.831,235.027,234.905,234.884,258.904,258.948,258.956,258.575,264.5,264.512,262.761,262.975,234.537,234.91,234.91,234.863,234.895,234.837,234.573,234.871,234.813,234.737,234.52,234.905,234.819,234.762,234.871,234.663,
2D FFT Y-X-Direction,268.084,262.008,261.534,261.405,260.473,261.853,260.557,261.679,285.206,285.298,285.744,284.879,290.592,290.884,288.695,288.65,260.44,260.969,261.646,261.412,261.898,261.813,261.404,260.941,261.164,260.656,260.405,261.835,261.653,261.326,261.542,261.625,
Run complete,268.084,262.008,261.534,261.405,260.473,261.855,260.557,261.681,285.206,285.298,285.745,284.879,290.592,290.884,288.695,288.65,260.441,260.97,261.646,261.412,261.898,261.813,261.404,260.942,261.165,260.656,260.405,261.835,261.653,261.326,261.542,261.626,

init,448.257,435.604,433.641,493.5,433.377,491.991,432.577,443.546,419.188,426.441,428.203,422.829,416.225,419.484,452.229,374.351,437.836,434.521,430.143,405.048,418.607,413.827,418.112,419.712,442.912,462.363,480.906,452.951,417.915,427.865,466.7,443.446,
1D FFT Z-Direction,6.28795,6.27637,6.33574,6.37089,6.30032,6.28707,6.36672,6.30766,6.2766,6.34981,6.32874,6.36141,6.29034,6.30234,6.31767,6.36746,6.25908,6.28522,6.32891,6.27473,6.2956,6.413,6.31646,6.30262,6.2667,6.40842,6.26534,6.31505,6.30963,6.2355,6.33892,6.32087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.28855,6.27684,6.33621,6.37126,6.30083,6.28748,6.36709,6.30809,6.27702,6.35024,6.3292,6.36188,6.2908,6.30276,6.31812,6.36788,6.25949,6.28563,6.3294,6.27511,6.29608,6.41338,6.31694,6.30309,6.26709,6.40897,6.26588,6.31559,6.31006,6.23604,6.33929,6.32127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.28898,6.27708,6.33651,6.37155,6.30115,6.28794,6.36753,6.30859,6.2773,6.35047,6.32943,6.36218,6.29112,6.30301,6.31842,6.36819,6.25978,6.28587,6.32969,6.27535,6.29651,6.41366,6.31729,6.30338,6.2675,6.40918,6.2663,6.31586,6.31043,6.23643,6.33958,6.32161,
Transpose (Finished All2All),236.815,236.57,236.627,236.701,236.621,236.528,236.366,236.61,260.185,260.618,260.18,260.553,266.148,266.145,264.331,264.499,236.726,236.699,236.46,236.729,236.619,236.632,236.566,236.702,236.705,236.693,236.732,236.689,236.618,236.734,236.619,236.728,
Transpose (Unpacking),238.46,238.256,238.277,238.368,238.302,238.181,238.034,238.291,261.843,262.259,261.848,262.225,267.792,267.803,266.016,266.166,238.371,238.357,238.105,238.388,238.257,238.312,238.259,238.381,238.365,238.341,238.39,238.313,238.278,238.397,238.277,238.412,
2D FFT Y-X-Direction,271.292,265.277,265.171,263.881,265.381,264.002,264.489,264.348,288.702,289.254,288.271,288.285,294.782,294.362,291.225,293.056,265.161,265.232,264.698,265.288,263.9,265.322,265.169,265.49,264.802,265.242,265.074,263.836,264.773,265.425,263.95,264.698,
Run complete,271.293,265.277,265.171,263.881,265.382,264.002,264.489,264.349,288.702,289.254,288.272,288.286,294.783,294.363,291.225,293.056,265.161,265.233,264.698,265.288,263.9,265.323,265.17,265.49,264.802,265.242,265.074,263.837,264.773,265.425,263.95,264.698,

init,448.257,435.604,433.641,493.5,433.377,491.991,432.577,443.546,419.188,426.441,428.203,422.829,416.225,419.484,452.229,374.351,437.836,434.521,430.143,405.048,418.607,413.827,418.112,419.712,442.912,462.363,480.906,452.951,417.915,427.865,466.7,443.446,
1D FFT Z-Direction,6.33005,6.32982,6.31295,6.30984,6.33465,6.2817,6.24946,6.35683,6.35834,6.30527,6.35527,6.36106,6.30502,6.36325,6.31422,6.34024,6.30214,6.33138,6.24848,6.29162,6.32066,6.33533,6.25754,6.36908,6.32327,6.34318,6.4016,6.27374,6.34396,6.28761,6.29961,6.28829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.33054,6.33028,6.31347,6.3103,6.33594,6.28216,6.24989,6.35741,6.35868,6.30567,6.35584,6.36157,6.3055,6.36466,6.31468,6.34073,6.30259,6.33179,6.24902,6.29205,6.32112,6.33568,6.25808,6.36959,6.32377,6.34364,6.40213,6.27424,6.34442,6.28812,6.3,6.28876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.33099,6.33052,6.31383,6.31069,6.33632,6.28251,6.25038,6.35779,6.35895,6.30632,6.35618,6.36192,6.30579,6.36718,6.315,6.34122,6.3029,6.33209,6.24923,6.2923,6.32149,6.33604,6.25837,6.36984,6.32414,6.34393,6.40247,6.27454,6.34475,6.2885,6.30028,6.28907,
Transpose (Finished All2All),235.099,234.683,234.801,234.427,234.844,235.085,234.691,234.535,258.958,258.968,258.532,258.302,264.287,264.281,262.757,262.972,234.855,235.089,234.527,235.084,234.962,234.866,235.101,235.083,234.859,234.852,234.79,235.029,234.862,235.028,234.78,235.097,
Transpose (Unpacking),236.772,236.347,236.426,236.031,236.505,236.727,236.344,236.174,260.636,260.639,260.166,259.986,265.922,265.93,264.433,264.604,236.512,236.762,236.207,236.738,236.625,236.571,236.767,236.726,236.52,236.494,236.469,236.644,236.564,236.707,236.421,236.753,
2D FFT Y-X-Direction,269.496,263.196,263.309,262.927,262.891,263.451,262.328,262.181,286.784,287.486,286.159,286.318,292.777,291.871,291.316,291.572,262.791,263.358,262.991,263.711,263.191,262.083,263.7,263.238,263.641,261.883,261.805,263.109,262.675,263.641,261.912,263.512,
Run complete,269.497,263.196,263.309,262.927,262.891,263.451,262.328,262.181,286.784,287.486,286.159,286.318,292.777,291.871,291.316,291.573,262.792,263.359,262.991,263.711,263.191,262.083,263.7,263.238,263.641,261.883,261.805,263.109,262.675,263.641,261.913,263.512,
