,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1973.88,1867.48,1868.36,1867.23,1852.32,1850.91,1858.87,1846.49,2002.52,2002.47,2002.03,2002.38,2045.51,2052.83,2052.83,2044.33,1846.6,1859.36,1845.57,1855.07,1858.75,1852.96,1859.37,1839.36,1842.94,1842.44,1842.77,1842.94,1820.28,1834.92,1828.89,1837.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1994.58,1872.92,1878.15,1877.02,1871.75,1870.84,1864.33,1857.4,2018.5,2018.34,2017.63,2018.1,2060.64,2065.18,2066.13,2055.2,1857.93,1886.81,1857.85,1861.9,1887.85,1881.85,1877.43,1850.26,1889.85,1884.82,1883.66,1889.9,1867.5,1870.96,1868.71,1871.26,
2D FFT Y-X-Direction,2123.04,1967.92,1973.28,1971.7,1966.75,1965.75,1959.21,1952.66,2113.7,2113.23,2112.38,2113.11,2155.58,2160.17,2160.9,2150.19,1952.66,1980.2,1952.84,1957.23,1982.96,1977.16,1972.16,1945.31,1984.79,1979.83,1978.53,1985.09,1962.43,1965.72,1963.63,1966.33,
Run complete,2123.05,1968.55,1973.9,1972.34,1967.64,1966.63,1960.13,1953.55,2113.72,2113.25,2112.39,2113.13,2155.61,2160.19,2160.92,2150.2,1952.67,1980.22,1952.85,1957.25,1982.99,1977.22,1972.19,1945.33,1984.81,1979.85,1978.54,1985.1,1962.44,1965.74,1963.64,1966.35,

init,2821.1,2817.01,2830.02,2826.91,2814.79,2812.02,2814.07,2813.77,2773.7,2773.22,2774.98,2773.77,2817.14,2801.16,2816.51,2816.71,2826.12,2824.79,2833.64,2833.17,2824.21,2827.52,2824.72,2828.04,2744.79,2752.65,2743.07,2754.12,2778.31,2778.56,2778.92,2778.63,
1D FFT Z-Direction,5.43675,5.43658,5.44608,5.43688,5.53736,5.4457,5.44302,5.4368,5.42686,5.43482,5.42803,5.48099,5.4332,5.43454,5.42733,5.42563,5.52167,5.41368,5.42551,5.42817,5.43635,5.44236,5.43729,5.52266,5.42949,5.42808,5.42723,5.42617,5.42579,5.42714,5.42679,5.43074,
Transpose (First Send),332.299,332.299,332.315,332.306,332.336,332.235,332.316,332.314,332.272,332.276,332.204,332.28,332.349,332.354,332.324,332.318,332.27,332.165,332.298,332.299,332.327,332.332,332.244,332.329,332.29,332.287,332.29,332.285,332.29,332.293,332.291,332.292,
Transpose (Packing),332.296,332.297,332.314,332.304,332.335,332.233,332.315,332.31,332.267,332.275,332.201,332.274,332.348,332.352,332.322,332.316,332.268,332.161,332.296,332.298,332.325,332.33,332.242,332.326,332.288,332.286,332.288,332.283,332.289,332.291,332.288,332.29,
Transpose (Start Local Transpose),332.526,332.533,332.548,332.534,332.641,332.473,332.611,332.545,332.572,332.528,332.453,332.643,332.684,332.62,332.571,332.576,332.474,332.454,332.573,332.493,332.667,332.595,332.604,332.592,332.509,332.505,332.514,332.507,332.511,332.517,332.519,332.504,
Transpose (Start Receive),332.54,332.546,332.561,332.546,332.665,332.502,332.639,332.561,332.593,332.554,332.47,332.673,332.712,332.646,332.588,332.589,332.486,332.486,332.585,332.504,332.696,332.609,332.631,332.607,332.523,332.521,332.528,332.518,332.524,332.53,332.534,332.521,
Transpose (First Receive),1362.94,1361.99,1359.86,1355.32,1359.69,1361.75,1362.57,1353.39,1356.17,1356.23,1353.33,1352.35,1361.62,1351.48,1358.38,1369.08,1367.1,1363.32,1367.17,1366.25,1365.19,1363.86,1366.82,1367.37,1358.16,1363.6,1355.69,1352.24,1360.68,1350.75,1350.86,1351.97,
Transpose (Finished Receive),1981.32,1844.27,1855.14,1846.99,1855.12,1852.96,1850.91,1847.22,2018.35,2018.59,2018.1,2018.36,2067.97,2061.27,2067.98,2062.1,1851.84,1854.93,1867.17,1857.14,1858.93,1865.77,1862.99,1867.16,1862.77,1861.29,1866.22,1866.22,1863.81,1862.49,1863.45,1859.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1986.92,1863.03,1880.34,1869.74,1898.64,1906.05,1889.35,1886.24,2029.03,2029.27,2028.73,2028.99,2083.07,2072.15,2073.47,2067.54,1881.41,1883.5,1904.66,1886.67,1887.07,1905.36,1902.51,1915.36,1891.59,1890.87,1888.03,1911.82,1895.08,1895.03,1901.5,1901.97,
2D FFT Y-X-Direction,2114.82,1957.9,1975.29,1965.01,1993.92,2001.19,1984.44,1981.28,2123.95,2124.35,2123.98,2123.62,2178.21,2167.09,2168.48,2162.57,1976.1,1976.94,1999.76,1981.7,1982.28,2000.87,1997.38,2010.53,1986.71,1985.68,1983.01,2007.08,1990.32,1990.17,1996.83,1997.02,
Run complete,2114.83,1957.91,1975.31,1965.03,1993.93,2001.2,1984.45,1981.32,2123.96,2124.37,2124,2123.63,2178.22,2167.11,2168.49,2162.58,1976.12,1976.96,1999.77,1981.72,1982.29,2000.89,1997.39,2010.54,1986.74,1985.7,1983.02,2007.1,1990.33,1990.19,1996.85,1997.05,

init,2821.1,2817.01,2830.02,2826.91,2814.79,2812.02,2814.07,2813.77,2773.7,2773.22,2774.98,2773.77,2817.14,2801.16,2816.51,2816.71,2826.12,2824.79,2833.64,2833.17,2824.21,2827.52,2824.72,2828.04,2744.79,2752.65,2743.07,2754.12,2778.31,2778.56,2778.92,2778.63,
1D FFT Z-Direction,5.43877,5.48042,5.43252,5.44516,5.42567,5.43857,5.43389,5.4278,5.43334,5.43345,5.43584,5.43048,5.43471,5.43485,5.43733,5.43603,5.43687,5.41563,5.43684,5.4398,5.43915,5.43382,5.4326,5.43155,5.44176,5.52913,5.44297,5.44032,5.43611,5.42816,5.43083,5.52992,
Transpose (First Send),332.197,332.258,332.233,332.247,332.249,332.27,332.264,332.26,332.258,332.256,332.271,332.262,332.397,332.478,332.295,332.288,332.296,332.27,332.261,332.265,332.278,332.281,332.288,332.288,332.156,332.245,332.257,332.252,332.263,332.255,332.147,332.245,
Transpose (Packing),332.194,332.253,332.231,332.245,332.247,332.268,332.262,332.258,332.255,332.255,332.268,332.26,332.396,332.477,332.293,332.286,332.294,332.269,332.258,332.262,332.276,332.28,332.287,332.286,332.154,332.242,332.255,332.25,332.261,332.253,332.143,332.243,
Transpose (Start Local Transpose),332.475,332.636,332.526,332.608,332.524,332.533,332.528,332.507,332.532,332.49,332.46,332.495,332.619,332.717,332.547,332.514,332.538,332.495,332.499,332.513,332.505,332.499,332.508,332.499,332.519,332.659,332.524,332.507,332.45,332.501,332.348,332.576,
Transpose (Start Receive),332.491,332.67,332.555,332.634,332.54,332.547,332.54,332.519,332.549,332.503,332.478,332.508,332.634,332.731,332.58,332.526,332.563,332.51,332.514,332.543,332.519,332.512,332.521,332.513,332.547,332.693,332.551,332.533,332.464,332.515,332.372,332.607,
Transpose (First Receive),1371.53,1371.48,1368.83,1369.72,1370.1,1374.28,1372.26,1372.12,1354.39,1347.79,1344.85,1348.25,1347.45,1356.66,1356.4,1346.1,1348.5,1355.49,1348.07,1355.87,1350.17,1350.58,1347.77,1349.78,1351.66,1344.94,1351.63,1347.1,1356.71,1346.28,1346.04,1359.92,
Transpose (Finished Receive),1981.74,1869.94,1852.57,1857.11,1865.68,1853.05,1867.66,1862.11,2019.77,2019.65,2019.15,2019.58,2073,2072.95,2066.95,2064.5,1869,1871.8,1869.73,1868.14,1862.39,1858.34,1871.85,1847.85,1861.95,1854.15,1862.72,1858.76,1862.71,1837.84,1851.39,1833.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1994.97,1875.38,1881.38,1886.48,1871.13,1863.92,1880.16,1873.74,2036.44,2036.13,2035.31,2035.85,2093.58,2089.82,2082.66,2080.76,1886.56,1905.31,1895.49,1885.37,1900.56,1895.61,1895.09,1866.58,1881.93,1867.7,1887.12,1876.42,1884.54,1859.47,1881.9,1866.87,
2D FFT Y-X-Direction,2123.09,1970.3,1976.19,1981.06,1966.08,1958.63,1975.22,1968.76,2131.34,2130.84,2130.07,2130.65,2188.55,2184.8,2177.91,2175.9,1981.23,1998.62,1990.6,1980.23,1995.9,1990.54,1990.34,1961.64,1977.09,1962.85,1982.3,1971.27,1979.57,1954.38,1976.95,1961.75,
Run complete,2123.1,1970.92,1976.21,1981.69,1967.01,1959.53,1976.13,1969.65,2131.36,2130.85,2130.09,2130.67,2188.56,2184.81,2177.92,2175.91,1981.24,1998.64,1990.63,1980.24,1995.92,1990.56,1990.35,1961.66,1977.1,1962.86,1982.31,1971.29,1979.58,1954.4,1976.97,1961.76,

init,2821.1,2817.01,2830.02,2826.91,2814.79,2812.02,2814.07,2813.77,2773.7,2773.22,2774.98,2773.77,2817.14,2801.16,2816.51,2816.71,2826.12,2824.79,2833.64,2833.17,2824.21,2827.52,2824.72,2828.04,2744.79,2752.65,2743.07,2754.12,2778.31,2778.56,2778.92,2778.63,
1D FFT Z-Direction,5.45295,5.43584,5.42968,5.43395,5.43818,5.43847,5.4375,5.44781,5.43308,5.42611,5.43836,5.42825,5.42516,5.42939,5.43784,5.43206,5.43284,5.40509,5.43223,5.4263,5.42831,5.43239,5.42858,5.42855,5.42537,5.42478,5.42358,5.42718,5.43322,5.43992,5.4406,5.42758,
Transpose (First Send),332.274,332.255,332.279,332.283,332.299,332.355,332.291,332.301,332.268,332.258,332.283,332.272,332.284,332.289,332.318,332.312,332.239,332.211,332.296,332.29,332.294,332.3,332.307,332.308,332.271,332.273,332.274,332.277,332.289,332.293,332.299,332.281,
Transpose (Packing),332.272,332.252,332.276,332.281,332.296,332.325,332.289,332.299,332.267,332.256,332.281,332.269,332.283,332.287,332.317,332.311,332.237,332.209,332.295,332.288,332.293,332.299,332.305,332.306,332.269,332.271,332.272,332.275,332.286,332.291,332.296,332.279,
Transpose (Start Local Transpose),332.569,332.481,332.505,332.52,332.514,332.764,332.519,332.556,332.509,332.487,332.53,332.518,332.544,332.535,332.577,332.57,332.468,332.464,332.597,332.525,332.508,332.542,332.519,332.54,332.489,332.512,332.511,332.525,332.52,332.59,332.533,332.525,
Transpose (Start Receive),332.587,332.497,332.521,332.532,332.531,332.811,332.535,332.581,332.535,332.501,332.554,332.531,332.556,332.547,332.595,332.595,332.483,332.482,332.627,332.54,332.522,332.565,332.531,332.553,332.506,332.526,332.523,332.537,332.547,332.619,332.559,332.54,
Transpose (First Receive),1368.92,1364.3,1369.57,1363.16,1373.02,1364.27,1368.02,1368.66,1369.23,1372.25,1362.65,1360.73,1362.36,1362.51,1372.31,1367.89,1373.26,1377.21,1368.87,1369.32,1370.32,1374.86,1370.58,1370.43,1363.91,1360.96,1365.08,1362.66,1361,1365.48,1366.82,1369.17,
Transpose (Finished Receive),1971.24,1854.76,1851.57,1853.27,1841.13,1839.07,1828.96,1838.63,2001.18,2001.39,2000.28,2001.07,2044.28,2042.2,2048.44,2048.44,1851.76,1856.9,1845.15,1856.9,1854.58,1847.86,1855.37,1835.6,1853,1855.31,1849.22,1850.14,1830.76,1831.17,1838.06,1855.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1984.29,1875.79,1878.75,1886.68,1872.7,1871.52,1853.25,1859.17,2011.9,2012.11,2010.4,2011.18,2053.09,2051,2064.04,2059.35,1867.29,1889.67,1862.12,1883.68,1872.16,1867.29,1874.46,1852.51,1881.14,1894.12,1878,1878.63,1867.62,1865.53,1869.89,1885.85,
2D FFT Y-X-Direction,2112.61,1970.66,1973.74,1981.45,1967.53,1966.59,1948.14,1954.23,2107.1,2107.16,2105.3,2106.03,2148.08,2145.83,2158.72,2154.44,1962.17,1983.24,1957.4,1978.77,1966.8,1962.31,1969.47,1947.53,1976.24,1989.11,1973.05,1973.29,1962.43,1960.56,1964.97,1981.01,
Run complete,2112.62,1971.27,1973.76,1981.47,1968.45,1967.53,1949,1954.86,2107.12,2107.18,2105.31,2106.24,2148.09,2145.84,2158.74,2154.45,1962.18,1983.25,1957.41,1978.79,1966.82,1962.36,1969.5,1947.54,1976.25,1989.14,1973.06,1973.3,1962.44,1960.58,1964.98,1981.03,

init,2821.1,2817.01,2830.02,2826.91,2814.79,2812.02,2814.07,2813.77,2773.7,2773.22,2774.98,2773.77,2817.14,2801.16,2816.51,2816.71,2826.12,2824.79,2833.64,2833.17,2824.21,2827.52,2824.72,2828.04,2744.79,2752.65,2743.07,2754.12,2778.31,2778.56,2778.92,2778.63,
1D FFT Z-Direction,5.43623,5.43759,5.43602,5.42654,5.4453,5.44333,5.43575,5.44241,5.42737,5.43207,5.42567,5.45657,5.426,5.42446,5.42894,5.4273,5.42902,5.41602,5.42629,5.43045,5.43703,5.44587,5.43198,5.42416,5.42729,5.42951,5.42405,5.42628,5.42876,5.43068,5.43197,5.42895,
Transpose (First Send),332.313,332.314,332.292,332.28,332.352,332.347,332.34,332.347,332.314,332.319,332.269,332.286,332.308,332.307,332.307,332.302,332.344,332.269,332.289,332.291,332.302,332.312,332.297,332.351,332.282,332.284,332.28,332.283,332.315,332.289,332.294,332.29,
Transpose (Packing),332.311,332.312,332.286,332.277,332.35,332.345,332.338,332.345,332.312,332.317,332.245,332.28,332.307,332.305,332.304,332.3,332.312,332.267,332.287,332.289,332.3,332.31,332.295,332.319,332.279,332.281,332.278,332.28,332.294,332.285,332.291,332.288,
Transpose (Start Local Transpose),332.538,332.558,332.522,332.518,332.661,332.579,332.576,332.583,332.553,332.569,332.549,332.613,332.544,332.535,332.544,332.528,332.762,332.534,332.534,332.535,332.622,332.557,332.675,332.787,332.586,332.593,332.596,332.595,332.621,332.571,332.561,332.549,
Transpose (Start Receive),332.55,332.571,332.537,332.535,332.687,332.593,332.592,332.595,332.569,332.594,332.579,332.645,332.555,332.547,332.56,332.541,332.811,332.563,332.55,332.551,332.651,332.57,332.703,332.84,332.602,332.609,332.61,332.611,332.643,332.584,332.58,332.568,
Transpose (First Receive),1372.85,1359.75,1362.48,1362.57,1361.45,1363.96,1368.84,1364.62,1361.02,1361.59,1356.84,1355.8,1362.73,1362.6,1362.59,1372.31,1358.49,1360.7,1360.92,1360.65,1368.57,1359.38,1359.48,1360.18,1357.93,1359.49,1366.67,1359.22,1369.17,1356.26,1360.38,1360.4,
Transpose (Finished Receive),1983.27,1834.67,1857.28,1834.26,1848.27,1855.26,1839.73,1856.9,1971.43,1970.96,1969.94,1971.11,2027.26,2025.67,2026.4,2027.26,1865.71,1863.28,1867.34,1864.13,1857.1,1867.33,1860.5,1846.62,1846.87,1847.7,1853.4,1846.55,1842.63,1853.39,1842.47,1833.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1999.64,1861.49,1887.56,1869.3,1876.87,1883.9,1875.76,1881.56,2005.53,2005.56,2003.56,2004.51,2051.9,2046.44,2045.41,2051.91,1891.7,1884,1898.64,1881.7,1874.45,1898.47,1881.77,1868.63,1868.22,1869.42,1885.25,1868.68,1890.34,1899.86,1876.25,1859.86,
2D FFT Y-X-Direction,2127.52,1956.49,1982.67,1964.2,1971.85,1978.94,1970.74,1976.37,2100.42,2100.63,2098.27,2099.57,2146.75,2141.34,2140.5,2147.38,1986.69,1977.14,1993.6,1976.96,1969.6,1993.48,1976.61,1963.65,1962.8,1964.28,1980.35,1963.68,1985.82,1994.93,1971.03,1954.93,
Run complete,2127.52,1956.5,1983.29,1964.21,1972.76,1979.87,1971.68,1977.22,2100.43,2100.65,2098.29,2099.59,2146.76,2141.35,2140.51,2147.39,1986.7,1977.15,1993.61,1976.97,1969.61,1993.49,1976.62,1963.66,1962.81,1964.31,1980.37,1963.69,1985.84,1994.94,1971.05,1954.95,

init,2821.1,2817.01,2830.02,2826.91,2814.79,2812.02,2814.07,2813.77,2773.7,2773.22,2774.98,2773.77,2817.14,2801.16,2816.51,2816.71,2826.12,2824.79,2833.64,2833.17,2824.21,2827.52,2824.72,2828.04,2744.79,2752.65,2743.07,2754.12,2778.31,2778.56,2778.92,2778.63,
1D FFT Z-Direction,5.43928,5.56963,5.44493,5.43148,5.44376,5.44001,5.43502,5.43486,5.43188,5.43364,5.43298,5.43502,5.43468,5.4432,5.42824,5.43593,5.44128,5.50332,5.43543,5.44493,5.43384,5.43252,5.43218,5.44199,5.42598,5.43625,5.4447,5.43035,5.42887,5.42786,5.42851,5.43615,
Transpose (First Send),332.124,332.274,332.305,332.299,332.281,332.278,332.289,332.285,332.24,332.239,332.28,332.282,332.256,332.267,332.243,332.247,332.206,332.266,332.249,332.27,332.271,332.27,332.256,332.267,332.215,332.227,332.332,332.351,332.242,332.239,332.242,332.248,
Transpose (Packing),332.122,332.268,332.303,332.297,332.279,332.277,332.287,332.283,332.237,332.237,332.276,332.28,332.254,332.265,332.24,332.245,332.202,332.264,332.247,332.267,332.269,332.268,332.254,332.264,332.212,332.224,332.33,332.349,332.24,332.237,332.24,332.247,
Transpose (Start Local Transpose),332.373,332.627,332.564,332.532,332.518,332.514,332.463,332.514,332.538,332.522,332.575,332.542,332.468,332.564,332.518,332.505,332.453,332.511,332.484,332.512,332.5,332.479,332.489,332.503,332.442,332.528,332.607,332.584,332.467,332.456,332.464,332.564,
Transpose (Start Receive),332.387,332.658,332.594,332.545,332.531,332.528,332.478,332.527,332.556,332.534,332.59,332.555,332.483,332.604,332.533,332.516,332.47,332.525,332.497,332.537,332.514,332.49,332.506,332.517,332.46,332.558,332.635,332.595,332.483,332.469,332.484,332.592,
Transpose (First Receive),1368.58,1365.31,1357.04,1355.96,1361.7,1356.09,1357.49,1360.42,1360.01,1368.41,1356.09,1360.32,1364.04,1394.03,1363.15,1357.56,1371.75,1372.25,1371.85,1371.71,1380.11,1379.36,1374.48,1372.37,1365.26,1362.91,1362.12,1356.19,1363.06,1364.1,1356.86,1357.93,
Transpose (Finished Receive),1986.89,1852.93,1853.87,1854.28,1848.76,1824.35,1851.52,1834.94,2017.78,2017.93,2017.63,2018.13,2067.25,2067.2,2060.84,2057.69,1860.92,1862.38,1860.78,1858.37,1873.14,1872.84,1874.07,1874.03,1862.31,1860,1867.56,1870.42,1870.44,1854.94,1855.62,1841.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1993.93,1860.85,1887.31,1891.3,1860.91,1838.96,1868.66,1852.28,2030.05,2030.22,2029.25,2029.91,2084.44,2078.41,2070.08,2068.33,1871.5,1872.36,1869.43,1867.13,1913.06,1908.91,1904.51,1884.93,1898.42,1897.37,1896.62,1907.19,1898.28,1884.84,1884.57,1880.53,
2D FFT Y-X-Direction,2122.32,1955.5,1982.14,1986.24,1955.66,1933.88,1963.74,1947.31,2125.02,2125.1,2124.15,2124.71,2179.19,2173.54,2164.87,2163.07,1966.32,1965.79,1964.53,1962.07,2008.26,2003.93,1999.45,1979.99,1993.47,1992.63,1991.78,2002.11,1993.24,1979.79,1979.62,1975.43,
Run complete,2122.32,1956.42,1982.75,1986.87,1956.69,1934.76,1964.63,1948.2,2125.03,2125.11,2124.16,2124.73,2179.21,2173.55,2164.89,2163.08,1966.33,1965.8,1964.56,1962.09,2008.28,2003.95,1999.46,1980.01,1993.48,1992.64,1991.79,2002.14,1993.26,1979.81,1979.64,1975.44,
