,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.63,428.954,431.988,432.014,429.609,432.353,433.518,432.466,429.043,430.629,432.168,432.092,430.393,430.761,432.23,432.212,422.047,423.068,430.825,430.828,422.193,423.697,424.161,423.97,425.341,426.833,431.203,431.195,426.36,427.404,431.741,431.73,
2D FFT Y-X-Direction,465.44,455.78,458.927,458.547,456.522,459.006,460.399,458.399,455.909,457.644,458.992,459.03,457.143,457.619,458.623,458.332,448.986,449.754,457.119,456.44,448.638,450.649,450.898,450.319,452.226,453.543,457.769,458.148,453.219,453.671,458.359,458.174,
Run complete,465.444,455.784,458.93,458.555,456.526,459.01,460.403,458.403,455.914,457.648,458.996,459.034,457.147,457.622,458.627,458.336,449.004,449.769,457.14,456.457,448.653,450.668,450.913,450.332,452.23,453.546,457.772,458.151,453.223,453.679,458.363,458.179,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.35765,6.25927,6.28417,6.29313,6.33794,6.33776,6.29907,6.25052,6.33453,6.30732,6.34437,6.26121,6.32489,6.35099,6.35821,6.33445,6.31277,6.30181,6.30534,6.28496,6.26917,6.29552,6.3167,6.38892,6.27936,6.25951,6.32476,6.36702,6.36623,6.33668,6.33079,6.29565,
Transpose (First Send),9.19435,9.12218,9.11353,9.25076,9.19338,9.26536,9.26225,9.19326,9.2222,9.30204,9.20697,9.12105,9.19722,9.2539,9.25688,9.24943,9.15744,9.10473,9.1567,9.19853,9.13915,9.18364,9.09256,9.38115,9.1838,9.06502,9.13873,9.27775,9.23988,9.2116,9.23995,9.28858,
Transpose (Packing),95.749,91.4196,142.899,142.829,102.759,101.383,93.7064,96.3499,93.8746,91.7353,143.991,143.878,143.497,143.413,128.18,128.174,97.2262,95.2968,150.156,150.037,97.6382,97.3034,91.375,92.8085,97.31,96.3249,147.876,148.087,99.0437,98.9253,92.2893,93.3514,
Transpose (Start Local Transpose),6.73475,6.61687,6.66881,6.70288,6.67346,6.67808,6.7442,6.64828,6.6671,6.61371,6.66717,6.57386,6.66584,6.67631,6.68324,6.653,6.71474,6.61177,6.61506,6.66851,6.61231,6.63316,6.63407,6.74129,6.61622,6.57308,6.62608,6.69696,6.71126,6.80896,6.66861,6.64957,
Transpose (Start Receive),6.74323,6.629,6.67788,6.71963,6.68322,6.68636,6.7543,6.65739,6.67651,6.62324,6.67756,6.58506,6.67446,6.68415,6.69183,6.66212,6.72684,6.626,6.62863,6.6794,6.62571,6.64109,6.64273,6.75143,6.62562,6.58435,6.63638,6.70608,6.72052,6.82696,6.67711,6.66204,
Transpose (First Receive),23.1624,19.1832,22.7129,21.5814,19.6569,22.6221,24.2419,19.2968,14.0417,20.3411,24.2049,21.0641,20.3296,23.3081,23.7225,19.1397,13.9087,20.7647,24.4136,22.4847,18.6784,20.6121,22.5147,17.8458,16.5215,20.3616,24.4319,23.4839,19.4076,20.5171,22.5766,17.9936,
Transpose (Finished Receive),436.387,435.851,437.539,437.523,434.91,436.351,437.597,437.567,434.96,436.643,437.628,437.589,436.083,436.821,437.619,437.618,417.841,419.249,421.745,421.748,418.786,419.088,421.846,421.848,432.137,433.164,437.286,437.27,433.248,434.947,437.416,437.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.168,438.433,440.278,440.264,439.837,440.942,440.663,440.298,439.615,441.591,440.96,440.319,440.357,442.061,441.33,440.408,422.75,424.025,436.595,432.996,423.794,424.636,425.016,424.579,435.996,436.028,440.015,439.999,437.948,437.675,440.148,440.141,
2D FFT Y-X-Direction,473.147,465.588,466.632,467.099,466.856,467.854,466.762,466.386,466.057,468.505,466.984,467.137,466.294,467.76,468.476,466.927,449.087,450.156,462.696,459.552,450.002,451.119,451.489,450.995,462.892,462.703,467.003,466.839,464.557,464.408,466.886,465.724,
Run complete,473.151,465.592,466.636,467.103,466.86,467.862,466.766,466.39,466.061,468.509,466.987,467.141,466.297,467.764,468.48,466.93,449.106,450.176,462.718,459.574,450.021,451.137,451.505,451.011,462.895,462.706,467.006,466.843,464.561,464.412,466.89,465.729,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.29822,6.35193,6.31971,6.30252,6.30706,6.30886,6.28801,6.30505,6.34376,6.2962,6.31792,6.30037,6.3676,6.38673,6.30944,6.31601,6.37852,6.27848,6.34416,6.34161,6.32288,6.34217,6.33752,6.31319,6.32018,6.38665,6.32111,6.28417,6.38408,6.32213,6.28658,6.34274,
Transpose (First Send),9.16007,9.16875,9.18199,9.14181,9.1702,9.21272,9.19698,9.19531,9.24857,9.12105,9.24199,9.23575,9.24472,9.2876,9.22224,9.15236,9.21134,9.05552,9.15878,9.18722,9.25802,9.27392,9.23135,9.33726,9.1804,9.22058,9.22184,9.20156,9.16905,9.11629,9.21289,9.33543,
Transpose (Packing),106.987,106.079,95.6247,97.7662,94.7687,93.7548,135.865,135.768,103.592,102.717,95.2881,95.3051,116.392,115.092,165.983,165.937,111.467,108.676,97.7776,100.811,92.8067,91.7692,130.234,130.263,109.642,107.022,96.8072,98.3048,92.7326,91.4819,138.153,138.377,
Transpose (Start Local Transpose),6.61541,6.68037,6.6488,6.5997,6.63743,6.73949,6.7243,6.66072,6.64069,6.6336,6.60947,6.59974,6.69804,6.71421,6.63186,6.66823,6.79194,6.55492,6.70845,6.68796,6.64145,6.66354,6.6761,6.69066,6.5994,6.73635,6.63161,6.62285,6.6931,6.74895,6.62373,6.6994,
Transpose (Start Receive),6.62515,6.69009,6.6578,6.61249,6.64724,6.75466,6.73325,6.6686,6.64932,6.64345,6.62081,6.61047,6.70582,6.72264,6.6405,6.67686,6.80308,6.56528,6.71746,6.69852,6.64962,6.67139,6.68409,6.69915,6.61019,6.74749,6.64113,6.63152,6.70157,6.75865,6.63409,6.70923,
Transpose (First Receive),19.2279,20.3045,24.7198,23.574,19.8052,21.4819,23.3846,18.0223,28.1414,20.9835,25.5034,23.8617,20.9519,22.4518,23.0476,18.8209,15.0326,21.0956,26.557,24.8944,19.2326,20.292,21.6788,17.9724,15.6708,19.7215,24.6934,23.5284,18.7848,19.9404,21.27,17.7879,
Transpose (Finished Receive),479.605,479.181,479.921,479.911,479.075,479.518,479.936,479.935,427.372,426.672,428.374,428.606,427.07,426.421,428.924,428.915,477.831,477.826,479.612,479.652,478.11,478.525,479.735,479.72,478.469,479.151,479.851,479.811,478.716,479.013,479.916,479.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.898,486.418,485.963,486.029,487.69,487.572,486.145,487.406,429.457,428.813,432.318,432.741,430.586,432.142,448.458,444.896,482.958,484.045,482.879,482.39,483.236,484.447,484.356,483.628,484.088,485.231,484.777,483.679,485.857,486.296,485.519,485.775,
2D FFT Y-X-Direction,520.893,512.712,512.837,512.927,514.248,514.01,512.491,514.09,456.393,454.988,459.333,459.677,456.923,459.205,475.073,472.464,509.767,509.96,509.782,509.296,509.733,511.093,511.397,510.063,510.985,511.325,510.07,510.683,512.8,513.123,511.27,511.628,
Run complete,520.899,512.716,512.84,512.932,514.252,514.013,512.495,514.094,479.326,478.269,477.802,477.819,479.614,479.077,479.938,479.939,509.771,509.964,509.785,509.304,509.737,511.096,511.401,510.067,510.988,511.328,510.074,510.686,512.804,513.126,511.274,511.633,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.36185,6.38258,6.36718,6.32977,6.42283,6.37641,6.35828,6.4045,6.29284,6.30972,6.34442,6.35445,6.32123,6.2792,6.33023,6.27528,6.29289,6.28504,6.28672,6.26391,6.35523,6.34721,6.32804,6.35416,6.3012,6.33902,6.28686,6.25245,6.37034,6.26613,6.32376,6.30316,
Transpose (First Send),9.21665,9.29632,9.27154,9.11624,9.28111,9.19415,9.23415,9.24016,9.16782,9.20649,9.24901,9.20187,9.30644,9.20107,9.29337,9.18593,9.08831,9.12359,9.09842,9.19416,9.24471,9.2968,9.13585,8.52787,9.47665,9.50498,9.20161,9.07132,9.22866,9.04921,9.23467,9.25181,
Transpose (Packing),145.896,143.627,89.7522,89.6762,104.447,104.4,96.7159,96.6678,143.483,141.609,89.6082,88.3987,140.634,140.39,123.993,123.943,154.281,150.742,91.4282,90.6209,98.8546,99.1215,92.4964,92.1233,150.393,148.267,90.9309,89.5302,100.413,100.295,93.1575,93.1823,
Transpose (Start Local Transpose),6.73544,6.68544,6.65325,6.69319,6.71604,6.71823,6.77951,6.74025,6.63676,6.66348,6.71164,6.6823,6.66962,6.66879,6.66468,6.62766,6.69772,6.60322,6.63368,6.65184,6.67594,6.68643,6.67041,6.72947,6.60236,6.65505,6.58439,6.63199,6.74963,6.76418,6.75118,6.64131,
Transpose (Start Receive),6.75201,6.69578,6.66226,6.70198,6.72895,6.72861,6.78925,6.74915,6.64629,6.67233,6.72083,6.69126,6.67885,6.67766,6.67449,6.6365,6.70713,6.61204,6.64202,6.66872,6.68405,6.69428,6.68024,6.73896,6.61047,6.66482,6.59387,6.64044,6.76023,6.77484,6.76135,6.65852,
Transpose (First Receive),31.0758,18.8892,23.6915,23.0638,19.4012,24.2128,22.7833,18.9441,14.3322,17.6815,23.7062,22.5267,21.6588,23.4189,22.8485,20.2794,19.8043,19.1281,25.7004,24.6359,19.2409,19.8344,20.4629,18.4582,12.7535,17.6731,24.8832,23.7674,19.2905,19.9137,20.4065,18.0103,
Transpose (Finished Receive),446.642,446.501,442.958,445.451,446.602,446.575,444.28,445.541,446.601,446.602,444.275,445.687,446.632,446.623,444.739,445.85,438.468,438.327,431.401,435.987,438.535,438.432,431.771,435.69,446.173,446.341,440.539,444.986,446.371,446.443,442.338,445.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.349,449.227,448.356,449.478,451.621,450.333,449.566,450.814,451.489,450.412,449.679,451.023,451.737,450.591,450.079,451.21,443.999,442.199,435.775,437.359,441.164,441.058,436.095,438.263,449.077,449.072,448.859,450.251,449.464,449.172,447.845,451.867,
2D FFT Y-X-Direction,484.422,476.043,475.272,475.987,477.902,477.211,476.656,477.092,478.598,477.323,476.353,477.217,477.595,476.509,476.646,477.889,471.028,467.956,462.33,464.294,467.674,468.108,462.992,464.188,476.091,475.303,475.782,476.532,475.8,475.474,474.515,478.586,
Run complete,484.425,476.047,475.28,475.99,477.906,477.215,476.659,477.096,478.601,477.327,476.357,477.221,477.599,476.513,476.649,477.893,471.057,467.979,462.349,464.311,467.689,468.123,463.013,464.203,476.094,475.308,475.79,476.536,475.804,475.478,474.523,478.591,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.36364,6.31742,6.29939,6.34824,6.29946,6.29493,6.38116,6.34662,6.21769,6.3557,6.40336,6.31505,6.30059,6.33768,6.37837,6.37964,6.28479,6.24525,6.33947,6.29712,6.29556,6.36452,6.41159,6.30411,6.33431,6.3473,6.37346,6.30953,6.31981,6.30821,6.37728,6.3085,
Transpose (First Send),9.16364,9.20688,9.20365,9.18549,9.27154,9.12249,9.24038,9.1583,8.92167,9.22384,9.20697,9.06129,9.33273,9.24182,9.28421,9.24994,9.15902,9.11846,9.22844,9.17122,9.26059,9.29501,9.29016,9.22627,9.2006,9.25986,9.28849,9.09892,9.24114,9.24458,9.3016,9.25624,
Transpose (Packing),103.577,102.513,91.8903,94.6595,143.368,143.188,90.7656,90.6602,100.531,99.204,92.35,92.7038,181.318,181.497,108.183,106.504,108.03,107.347,98.6312,98.7007,130.806,130.951,89.4871,90.1886,108.188,107.897,96.8025,97.6731,138.623,138.604,89.6618,89.5985,
Transpose (Start Local Transpose),6.66582,6.62356,6.65358,6.66945,6.65193,6.64607,6.79902,6.70084,6.70169,6.68948,6.70487,6.67813,6.6016,6.65315,6.68279,6.68868,6.71576,6.56024,6.68398,6.62817,6.64291,6.6684,6.74145,6.67907,6.64198,6.70371,6.76992,6.65441,6.69917,6.76112,6.78645,6.69904,
Transpose (Start Receive),6.67447,6.63619,6.6677,6.67958,6.66574,6.65598,6.80894,6.70993,6.71349,6.70111,6.71494,6.69054,6.60923,6.66011,6.69192,6.69661,6.72629,6.56938,6.6928,6.63819,6.65087,6.67629,6.75126,6.68799,6.65192,6.71962,6.78526,6.66293,6.70821,6.77361,6.80266,6.70999,
Transpose (First Receive),16.255,20.412,24.8741,24.0301,20.3165,21.6602,23.115,18.6846,46.101,18.5815,24.7001,23.2517,20.3025,22.9301,23.2722,19.5284,33.9098,20.904,25.6567,24.4409,19.3358,20.6335,22.429,18.2239,16.1028,21.3035,25.2972,23.9168,18.9441,20.1733,21.1394,17.1844,
Transpose (Finished Receive),481.98,481.948,480.041,481.266,481.944,481.957,479.857,481.406,435.872,435.818,432.342,435.568,435.771,435.832,432.763,435.506,481.734,481.717,478.951,480.46,481.842,481.815,479.218,480.831,481.904,481.89,479.473,481.027,481.91,481.906,479.548,481.063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.057,485.427,488.95,490.658,487.681,487.344,489.435,490.666,441.589,438.554,440.356,439.341,446.794,445.569,440.788,442.168,485.317,484.452,486.805,488.331,485.565,484.543,485.43,488.266,486.219,484.779,488.375,489.261,487.524,486.981,488.599,489.854,
2D FFT Y-X-Direction,520.801,511.472,514.367,517.483,513.951,514.441,515.178,517.388,468.239,465.424,466.777,466.331,472.958,471.758,467.5,468.68,512.39,511.48,513.224,515.048,512.079,510.676,512.227,514.933,512.053,511.59,515.257,516.044,514.329,512.931,515.351,515.919,
Run complete,520.805,511.476,514.371,517.487,513.955,514.445,515.183,517.392,480.601,479.525,479.256,479.175,481.996,481.96,480.049,479.779,512.394,511.49,513.228,515.053,512.082,510.68,512.232,514.938,512.057,511.593,515.261,516.047,514.333,512.935,515.354,515.923,

init,1020.43,1016.3,992.861,996.341,983.118,982.497,984.53,1015.45,1053.99,1049.78,1049.99,1050.26,1051.66,1068.34,1051.33,1047.59,1025.53,1038.87,1038.37,1041.01,1021.37,1014.31,1028.47,1035.24,1034.77,1006.12,1034.19,1037.06,1041.36,1042.42,1048.52,1043.59,
1D FFT Z-Direction,6.33757,6.26804,6.37698,6.3616,6.34664,6.32849,6.34968,6.24443,6.31591,6.31794,6.35726,6.33351,6.37966,6.30818,6.26632,6.27012,6.36501,6.2985,6.35025,6.29792,6.34811,6.31422,6.30563,6.32268,6.36357,6.3934,6.33778,6.28633,6.24986,6.33743,6.35145,6.34647,
Transpose (First Send),9.22722,9.19179,9.25689,9.15194,9.1798,9.30073,9.25381,8.97835,9.20595,9.18821,9.32399,9.23297,9.29059,9.13967,9.24879,9.1755,9.17921,9.04168,9.12345,9.05664,9.2696,9.19476,9.18439,9.28902,9.19729,9.27715,9.2061,9.10352,9.078,9.18077,9.22037,9.36849,
Transpose (Packing),94.7499,90.2087,143.83,143.791,103.374,102.93,93.8482,96.2895,93.1283,90.3857,145.149,144.968,144.13,144.061,128.914,128.912,96.8003,95.86,149.682,149.569,98.8958,98.6398,92.18,93.289,97.0547,95.9695,146.226,146.086,99.3044,98.1387,92.93,94.1839,
Transpose (Start Local Transpose),6.67374,6.59144,6.69325,6.67329,6.65979,6.66784,6.77205,6.60541,6.70953,6.60797,6.6319,6.73004,6.67936,6.64669,6.61679,6.56155,6.79208,6.67861,6.68182,6.66396,6.67235,6.63501,6.62985,6.65842,6.64803,6.69504,6.64319,6.62253,6.599,6.76865,6.69908,6.67387,
Transpose (Start Receive),6.6828,6.60119,6.70062,6.68247,6.66902,6.6773,6.78115,6.61552,6.72275,6.61655,6.64197,6.74665,6.68681,6.65508,6.62444,6.5703,6.80058,6.69289,6.68995,6.67411,6.68019,6.64207,6.63812,6.66734,6.65479,6.7025,6.65153,6.63109,6.61213,6.77828,6.70901,6.68585,
Transpose (First Receive),28.8546,20.0099,23.2437,22.3278,19.7985,22.783,24.4103,19.1572,12.9891,19.1101,22.9941,21.7851,22.5196,24.9333,24.5738,19.8524,13.0346,19.7839,24.5456,22.9571,19.1141,20.5755,22.1179,18.207,15.5112,19.8177,24.1746,23.3653,19.3638,20.3401,22.3773,17.9156,
Transpose (Finished Receive),433.346,433.086,434.257,434.26,432.521,433.2,434.333,434.323,432.881,433.455,434.366,434.35,432.907,433.531,434.366,434.362,414.047,415.556,417.65,417.693,415.408,415.532,417.823,417.87,431.708,432.131,434.05,434.064,431.977,432.838,434.219,434.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.811,439.285,437.612,437.006,437.87,438.88,438.006,437.282,440.666,440.81,438.554,437.891,440.791,440.895,439.394,438.544,416.777,417.884,426.285,426.628,418.137,419.595,420.506,420.554,436.818,437.436,437.067,436.794,437.414,438.052,437.45,436.945,
2D FFT Y-X-Direction,471.587,465.946,464.527,463.924,464.734,465.852,464.724,464.218,466.846,467.589,465.477,464.724,467.68,467.312,465.372,463.901,443.667,444.206,452.235,452.687,445.127,446.391,447.557,447.018,463.665,464.332,462.767,463.403,463.8,464.801,464.384,463.935,
Run complete,471.591,465.95,464.53,463.933,464.738,465.856,464.728,464.222,466.85,467.593,465.481,464.728,467.683,467.317,465.375,463.905,443.689,444.228,452.26,452.715,445.146,446.414,447.579,447.039,463.668,464.336,462.771,463.407,463.804,464.805,464.387,463.94,
