,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1056.09,1029.09,1026.09,1025.39,1029.49,1030.59,1026.36,1025.43,1092.95,1091.01,1090.88,1089.81,1117.94,1117.9,1112.03,1112.06,1022.36,1022.67,1021.37,1020.84,1019.47,1020.63,1014.79,1015.3,1019.21,1018.21,1013.48,1011.9,1019.81,1020.02,1016.35,1016.09,
Run complete,1056.09,1029.09,1026.09,1025.39,1029.49,1030.59,1026.36,1025.43,1092.95,1091.01,1090.88,1089.81,1117.94,1117.9,1112.03,1112.06,1022.36,1022.67,1021.37,1020.84,1019.47,1020.63,1014.79,1015.3,1019.21,1018.21,1013.48,1011.9,1019.81,1020.02,1016.35,1016.09,

init,484.716,469.829,484.165,474.74,460.519,458.624,454.37,448.68,477.193,480.752,469.967,484.878,464.594,462.906,510.209,436.61,481.44,461.709,486.934,489.553,447.252,447.131,436.132,445.876,473.064,474.285,498.785,435.666,455.608,505.011,455.778,456.114,
1D FFT Z-Direction,38.278,38.2745,38.3627,38.3646,38.1215,38.2941,38.207,38.2892,38.2191,38.3601,38.2421,38.4051,38.2987,38.3587,38.4462,38.3004,38.4466,37.8943,38.2061,38.2717,38.2165,38.2395,38.4136,38.202,38.3485,38.0999,38.2169,38.3419,38.2676,38.2195,38.1567,38.3188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.2786,38.275,38.3631,38.365,38.1219,38.2947,38.2075,38.2897,38.2195,38.3605,38.2425,38.4056,38.2992,38.3592,38.4469,38.3008,38.4475,37.8948,38.2066,38.2721,38.2169,38.2399,38.4141,38.2025,38.349,38.1003,38.2175,38.3423,38.2681,38.2199,38.1574,38.3192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.2792,38.2754,38.3634,38.3652,38.1222,38.2952,38.2078,38.29,38.2199,38.3607,38.2427,38.4058,38.2995,38.3594,38.4471,38.301,38.4479,37.8952,38.2069,38.2725,38.2172,38.2404,38.4143,38.2027,38.3493,38.1006,38.2202,38.3426,38.2683,38.2202,38.1576,38.3195,
Transpose (Finished All2All),918.004,917.998,917.367,913.588,917.978,918.011,915.573,914.183,984.817,985.005,982.245,981.975,1008.95,1008.95,1002.95,1001.75,914.25,914.262,912.24,913.116,911.175,912.455,908.44,905.922,913.21,910.575,906.379,907.04,913.198,912.955,910.413,909.495,
Transpose (Unpacking),923.973,923.81,923.198,919.381,923.783,923.818,921.381,919.99,990.628,990.823,988.044,987.794,1014.76,1014.76,1008.75,1007.55,920.058,920.036,918.052,918.936,916.982,918.27,914.266,911.734,919.046,916.388,912.187,912.84,918.997,918.77,916.235,915.305,
2D FFT Y-X-Direction,1052.48,1025.92,1026.38,1022.06,1026.07,1027.32,1024.63,1023.49,1093.49,1093.47,1091.22,1091.24,1117.17,1117.44,1110.95,1110.52,1023.27,1021.86,1019.32,1021.35,1019.3,1021.07,1017.46,1014.05,1022.31,1019.3,1015.12,1016.3,1020.91,1021.77,1018.88,1018.11,
Run complete,1052.48,1025.93,1026.38,1022.06,1026.07,1027.32,1024.63,1023.49,1093.49,1093.47,1091.22,1091.24,1117.17,1117.44,1110.95,1110.53,1023.27,1021.86,1019.32,1021.35,1019.3,1021.07,1017.46,1014.05,1022.31,1019.3,1015.12,1016.3,1020.91,1021.77,1018.88,1018.11,

init,484.716,469.829,484.165,474.74,460.519,458.624,454.37,448.68,477.193,480.752,469.967,484.878,464.594,462.906,510.209,436.61,481.44,461.709,486.934,489.553,447.252,447.131,436.132,445.876,473.064,474.285,498.785,435.666,455.608,505.011,455.778,456.114,
1D FFT Z-Direction,38.3477,38.1752,38.3691,38.361,38.1298,38.2623,38.204,38.3536,38.3712,38.1495,38.1389,38.1828,38.2952,38.3383,38.2549,38.1609,38.5669,37.8248,38.2487,38.2497,38.0859,38.4825,38.0644,38.3147,38.3243,38.2687,38.3277,38.1385,38.2872,38.1668,38.2686,38.3722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.3484,38.1756,38.3705,38.3615,38.1302,38.2629,38.2044,38.354,38.3717,38.1499,38.1394,38.1831,38.2957,38.3387,38.2553,38.1614,38.5673,37.8253,38.2492,38.25,38.0864,38.4829,38.0649,38.3152,38.3248,38.2691,38.3281,38.1389,38.2876,38.1672,38.2692,38.3726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3488,38.176,38.3711,38.3618,38.1306,38.2633,38.2047,38.3543,38.372,38.1503,38.1397,38.1839,38.296,38.339,38.2558,38.1617,38.5676,37.8257,38.2496,38.2504,38.0869,38.4832,38.0651,38.3154,38.3252,38.2693,38.3285,38.1392,38.288,38.1676,38.2697,38.373,
Transpose (Finished All2All),918.13,918.062,916.483,915.24,918.142,917.913,915.832,914.608,983.132,983.169,981.085,981.32,1006.9,1006.89,1000.54,1000.52,913.337,913.341,912.586,912.462,909.762,911.11,906.938,904.716,912.456,911.719,904.42,907.018,911.631,912.451,908.413,906.904,
Transpose (Unpacking),924.099,923.87,922.286,921.051,923.947,923.713,921.638,920.423,988.947,988.972,986.894,987.133,1012.71,1012.7,1006.35,1006.32,919.154,919.108,918.396,918.284,915.565,916.909,912.755,910.519,918.265,917.527,910.231,912.848,917.434,918.259,914.226,912.711,
2D FFT Y-X-Direction,1052.72,1027.36,1024.2,1023.83,1027.41,1026.89,1024.03,1023.2,1091.78,1091.91,1088.91,1090.61,1116.01,1115.34,1109.87,1109.42,1021.58,1021.1,1021.6,1020.98,1018.39,1019.43,1016.16,1012.91,1020.88,1020.83,1013.92,1015.57,1019.48,1021.47,1017.02,1015.52,
Run complete,1052.72,1027.36,1024.2,1023.83,1027.41,1026.89,1024.03,1023.2,1091.78,1091.91,1088.91,1090.61,1116.01,1115.34,1109.87,1109.42,1021.58,1021.1,1021.6,1020.98,1018.39,1019.43,1016.16,1012.91,1020.88,1020.83,1013.92,1015.57,1019.48,1021.47,1017.02,1015.52,

init,484.716,469.829,484.165,474.74,460.519,458.624,454.37,448.68,477.193,480.752,469.967,484.878,464.594,462.906,510.209,436.61,481.44,461.709,486.934,489.553,447.252,447.131,436.132,445.876,473.064,474.285,498.785,435.666,455.608,505.011,455.778,456.114,
1D FFT Z-Direction,38.3705,38.0156,38.1692,38.2099,38.3534,38.1363,38.3533,38.1623,38.2765,38.3247,38.175,38.1222,38.1978,38.4138,38.288,38.2336,38.3547,38.153,38.3173,38.3112,38.2551,38.4128,38.394,38.2092,38.3618,38.3258,38.1485,38.3618,38.3506,38.2204,38.2741,38.3288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.371,38.016,38.1696,38.2105,38.3539,38.1368,38.3538,38.1627,38.2769,38.3252,38.1755,38.1227,38.1983,38.4142,38.2884,38.2341,38.355,38.1535,38.3178,38.3115,38.2555,38.4131,38.3945,38.2097,38.3624,38.3262,38.149,38.3622,38.3509,38.2208,38.2745,38.3292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.3714,38.0164,38.17,38.2108,38.3541,38.1372,38.3541,38.1629,38.2772,38.3256,38.1757,38.1231,38.1987,38.4145,38.2887,38.2344,38.3553,38.1538,38.3181,38.3119,38.2557,38.4134,38.3948,38.21,38.3626,38.3266,38.1494,38.3625,38.3512,38.2211,38.2748,38.3296,
Transpose (Finished All2All),917.725,917.733,914.259,914.895,916.881,917.027,913.177,916.275,983.169,982.576,980.321,980.529,1007.67,1007.67,1000.79,1000.83,910.876,910.882,909.303,909.934,907.555,908.644,902.551,901.298,911.3,909.348,907.824,902.367,911.296,911.203,908.891,906.484,
Transpose (Unpacking),923.699,923.528,920.065,920.696,922.681,922.82,918.99,922.083,988.971,988.381,986.137,986.341,1013.49,1013.47,1006.59,1006.62,916.684,916.639,915.108,915.745,913.837,914.443,908.38,907.1,917.114,915.161,913.657,908.18,917.1,917.002,914.708,912.295,
2D FFT Y-X-Direction,1052.42,1026.35,1022.57,1023.21,1025.18,1025.17,1022.16,1025,1092.21,1090.71,1089.4,1089.7,1116.01,1117.07,1109.6,1109.38,1019.35,1015.83,1017.6,1018.6,1016.81,1017.54,1010.87,1010.64,1020.32,1017.4,1016.11,1011,1020.42,1019.78,1017.82,1015.04,
Run complete,1052.42,1026.35,1022.57,1023.21,1025.18,1025.17,1022.16,1025,1092.21,1090.71,1089.4,1089.7,1116.01,1117.07,1109.6,1109.38,1019.35,1015.83,1017.6,1018.6,1016.81,1017.54,1010.87,1010.64,1020.32,1017.4,1016.11,1011.01,1020.42,1019.78,1017.82,1015.04,
