,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.82121,9.60252,9.53652,9.51089,9.41811,9.44127,9.46952,9.53492,10.1365,10.1849,10.1222,9.99763,9.96089,10.0649,10.1884,10.2486,9.45584,9.50626,9.33,9.41929,9.52031,9.41751,9.52429,9.54453,9.50148,9.43362,9.36039,9.35628,9.43364,9.51855,9.50716,9.52242,
Run complete,9.82149,9.60277,9.53677,9.51114,9.4184,9.44153,9.4698,9.53516,10.1368,10.1851,10.1224,9.99787,9.96112,10.0651,10.1886,10.2488,9.45607,9.50651,9.33021,9.41956,9.52056,9.41775,9.52458,9.54483,9.50166,9.43384,9.36062,9.35649,9.43389,9.51876,9.50735,9.52263,

init,417.848,400.817,399.56,349.667,406.905,412.831,402.26,409.111,449.311,444.227,423.772,423.081,468.026,462.108,469.514,474.468,464.943,424.469,428.08,433.661,437.343,406.374,423.832,417.326,429.308,438.857,413.965,422.681,406.219,397.894,407.644,391.462,
1D FFT Z-Direction,0.070816,0.062005,0.06202,0.062199,0.067636,0.063451,0.060682,0.065111,0.061047,0.062886,0.060915,0.06146,0.060879,0.06265,0.060911,0.063805,0.060939,0.065264,0.063104,0.061696,0.063398,0.060425,0.060613,0.063886,0.061978,0.067257,0.061422,0.05935,0.065058,0.062366,0.060641,0.060927,
Transpose (First Send),0.072791,0.063414,0.063169,0.063518,0.06955,0.064614,0.063536,0.066948,0.062208,0.064135,0.061925,0.062649,0.062259,0.06393,0.061875,0.065117,0.061977,0.066401,0.064236,0.063284,0.064573,0.061612,0.06202,0.066677,0.06349,0.068711,0.062656,0.060412,0.066295,0.063597,0.062305,0.062299,
Transpose (Packing),0.128121,0.111135,0.10423,0.108288,0.122728,0.115905,0.116093,0.114971,0.099848,0.102288,0.101113,0.102554,0.106652,0.105123,0.099756,0.101937,0.10268,0.107665,0.104885,0.103667,0.113282,0.108223,0.109873,0.112483,0.103287,0.104337,0.100438,0.096313,0.111826,0.108147,0.103435,0.10297,
Transpose (Start Local Transpose),0.128388,0.111352,0.104428,0.108534,0.122986,0.116131,0.116321,0.115143,0.100028,0.102471,0.101351,0.102829,0.106926,0.105313,0.099943,0.102163,0.102922,0.107885,0.105064,0.103937,0.113578,0.108467,0.110074,0.112718,0.103537,0.104568,0.100637,0.096508,0.112049,0.108362,0.103658,0.103243,
Transpose (Start Receive),0.137276,0.117312,0.109926,0.11363,0.129442,0.122537,0.121369,0.12181,0.104976,0.107779,0.106277,0.107747,0.111946,0.110385,0.104719,0.106709,0.1084,0.112721,0.109394,0.108767,0.118518,0.113686,0.11653,0.121464,0.108498,0.109624,0.105856,0.101256,0.117354,0.113399,0.108917,0.10841,
Transpose (First Receive),5.11782,4.69628,3.63605,3.52915,4.77159,3.99488,3.72335,3.26537,4.38133,5.49695,4.69031,5.37799,4.32083,4.67981,5.7841,11.654,4.55254,3.56053,4.55408,3.68962,2.9653,4.65935,4.97859,2.9383,5.28155,5.76423,5.1991,4.60423,4.21176,3.98024,5.46124,4.58736,
Transpose (Finished Receive),12.7479,12.606,12.7108,12.6529,12.6105,12.6175,12.6558,12.7437,12.9931,13.0185,13.06,13.0625,13.1272,13.0987,13.2287,13.3849,12.5977,12.6042,12.6481,12.7082,12.7145,12.6074,12.5946,12.7096,12.6566,12.7043,12.5875,12.5877,12.6383,12.5847,12.6368,12.7069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7616,12.6195,12.7232,12.6666,12.6271,12.6304,12.6699,12.7584,13.0063,13.0334,13.0723,13.0742,13.139,13.1126,13.2408,13.4015,12.6109,12.6178,12.6609,12.7211,12.7289,12.6211,12.6084,12.7245,12.6691,12.7167,12.6004,12.6002,12.652,12.5969,12.65,12.7189,
2D FFT Y-X-Direction,13.5013,13.1388,13.2297,13.1534,13.1384,13.1513,13.1625,13.2524,13.8897,13.8181,13.7712,13.7256,13.665,13.6439,13.8901,13.9153,13.1076,13.1323,13.1711,13.231,13.2206,13.1337,13.1076,13.2333,13.1667,13.2001,13.1017,13.1015,13.189,13.1148,13.1554,13.2175,
Run complete,13.5016,13.139,13.2299,13.1536,13.1387,13.1516,13.1628,13.2526,13.8899,13.8183,13.7715,13.7258,13.6652,13.6441,13.8903,13.9155,13.1078,13.1325,13.1713,13.2313,13.2209,13.134,13.1078,13.2335,13.1669,13.2004,13.102,13.1017,13.1892,13.115,13.1556,13.2178,

init,417.848,400.817,399.56,349.667,406.905,412.831,402.26,409.111,449.311,444.227,423.772,423.081,468.026,462.108,469.514,474.468,464.943,424.469,428.08,433.661,437.343,406.374,423.832,417.326,429.308,438.857,413.965,422.681,406.219,397.894,407.644,391.462,
1D FFT Z-Direction,0.070738,0.063447,0.062167,0.064099,0.065195,0.065954,0.062688,0.062083,0.05964,0.060017,0.062133,0.061969,0.061542,0.062656,0.060507,0.068083,0.062185,0.062249,0.060284,0.063912,0.064601,0.060611,0.06697,0.063994,0.062707,0.06075,0.063838,0.060304,0.062573,0.063181,0.062581,0.063071,
Transpose (First Send),0.073479,0.064707,0.063318,0.06532,0.067342,0.067467,0.065554,0.063441,0.060691,0.061277,0.063115,0.06322,0.06278,0.063979,0.061487,0.070799,0.063163,0.06343,0.06156,0.065363,0.067458,0.063663,0.06848,0.065529,0.064194,0.061789,0.064843,0.061599,0.06396,0.064336,0.063657,0.064318,
Transpose (Packing),0.128479,0.112089,0.104624,0.108919,0.119252,0.133099,0.115991,0.112577,0.097624,0.097189,0.098099,0.10431,0.106961,0.109199,0.106132,0.163799,0.102492,0.101741,0.100445,0.10769,0.126917,0.116454,0.119726,0.115556,0.100985,0.096993,0.104819,0.101046,0.10905,0.109867,0.105412,0.105273,
Transpose (Start Local Transpose),0.128728,0.112346,0.104859,0.109118,0.11945,0.133349,0.116228,0.112811,0.097867,0.097383,0.098347,0.104554,0.107238,0.10944,0.106327,0.164003,0.102761,0.101968,0.100659,0.10794,0.127181,0.116666,0.120003,0.115811,0.101229,0.09723,0.105103,0.10128,0.109301,0.11012,0.105602,0.105545,
Transpose (Start Receive),0.137695,0.118331,0.110748,0.114821,0.127561,0.139934,0.121666,0.117587,0.10303,0.102241,0.103461,0.109565,0.112231,0.114744,0.111072,0.169772,0.108334,0.106991,0.105242,0.112953,0.134124,0.12182,0.126071,0.120786,0.106165,0.102996,0.110083,0.10586,0.114162,0.115207,0.110744,0.110676,
Transpose (First Receive),3.92684,4.78918,3.82028,3.79714,4.03523,3.75582,3.76697,4.39264,3.40955,3.68661,3.58318,4.16881,3.56695,3.95615,5.91469,3.65074,5.39138,4.94091,4.79876,5.16353,4.19167,4.71243,5.26102,5.2297,3.49887,4.37603,3.95718,3.78231,3.84852,3.33156,3.56665,4.05029,
Transpose (Finished Receive),9.16945,9.15857,9.11262,9.10225,9.01119,9.00786,9.15122,9.13792,9.65647,9.62775,9.46758,9.49522,9.43831,9.06613,9.5949,9.79858,9.04134,9.05234,9.0464,9.10073,9.05117,9.08864,9.04587,9.0488,9.06085,9.09297,9.10129,9.14521,9.00466,9.00409,9.04544,9.13113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18307,9.17154,9.12514,9.11527,9.02532,9.02089,9.16498,9.15031,9.66782,9.64017,9.4802,9.50741,9.45062,9.07929,9.60687,9.81155,9.05448,9.06524,9.05943,9.11412,9.06343,9.10505,9.05962,9.06328,9.073,9.10552,9.11432,9.15769,9.02006,9.01867,9.05799,9.14325,
2D FFT Y-X-Direction,9.92029,9.67561,9.62373,9.62706,9.53717,9.54503,9.66535,9.64542,10.1984,10.2656,10.2385,10.183,10.038,10.0026,10.3019,10.31,9.55216,9.56842,9.55293,9.60562,9.57306,9.61388,9.58265,9.57907,9.58015,9.61009,9.59972,9.66865,9.53606,9.5113,9.53879,9.65003,
Run complete,9.92059,9.67583,9.62396,9.6273,9.53745,9.54526,9.66561,9.64567,10.1987,10.2659,10.2388,10.1833,10.0383,10.0028,10.302,10.3102,9.55238,9.56862,9.55319,9.60591,9.5733,9.61412,9.58286,9.57935,9.58033,9.6103,9.59996,9.66889,9.5363,9.51149,9.53906,9.65022,

init,417.848,400.817,399.56,349.667,406.905,412.831,402.26,409.111,449.311,444.227,423.772,423.081,468.026,462.108,469.514,474.468,464.943,424.469,428.08,433.661,437.343,406.374,423.832,417.326,429.308,438.857,413.965,422.681,406.219,397.894,407.644,391.462,
1D FFT Z-Direction,0.071099,0.062769,0.060934,0.063205,0.066285,0.062082,0.061639,0.062048,0.060011,0.060452,0.062672,0.064091,0.062051,0.062586,0.062395,0.062518,0.061175,0.062633,0.062854,0.063565,0.062795,0.060572,0.060996,0.066143,0.060065,0.061246,0.063091,0.062196,0.062125,0.064621,0.062252,0.061456,
Transpose (First Send),0.073179,0.064352,0.062161,0.06473,0.067825,0.063678,0.063078,0.063419,0.061139,0.061789,0.063603,0.065142,0.063143,0.064258,0.063624,0.063932,0.062261,0.063667,0.064303,0.065042,0.064046,0.061715,0.062127,0.067798,0.061418,0.062517,0.064194,0.063203,0.0636,0.065981,0.063425,0.062834,
Transpose (Packing),0.136438,0.110146,0.106599,0.108206,0.108204,0.104594,0.108208,0.104821,0.09713,0.103064,0.106965,0.10681,0.104849,0.105042,0.107833,0.103135,0.105046,0.111629,0.108064,0.116621,0.120651,0.114032,0.119964,0.112383,0.0994,0.097351,0.101282,0.101041,0.105857,0.109783,0.102147,0.109107,
Transpose (Start Local Transpose),0.136702,0.110405,0.106866,0.108497,0.108519,0.104807,0.108431,0.105029,0.097414,0.103305,0.107139,0.107029,0.105068,0.105253,0.108065,0.103345,0.105324,0.111833,0.108335,0.116897,0.120929,0.114342,0.120206,0.112576,0.09961,0.097597,0.101561,0.101263,0.106108,0.110022,0.102395,0.109326,
Transpose (Start Receive),0.145209,0.115967,0.111982,0.113379,0.115036,0.10932,0.114328,0.11035,0.1048,0.108714,0.11181,0.112271,0.110338,0.110157,0.112758,0.108644,0.110825,0.117614,0.11407,0.122923,0.12815,0.121052,0.125405,0.118595,0.10412,0.103087,0.107611,0.105899,0.110963,0.115147,0.107437,0.115199,
Transpose (First Receive),4.93331,4.58406,3.89682,3.63508,3.62476,3.44311,3.77935,4.0436,3.41441,4.00929,3.91753,5.17436,5.60132,6.12449,4.30562,4.26091,4.24784,4.16232,4.14365,4.2734,4.00216,4.06567,4.30641,4.38577,5.39661,3.90339,4.98108,6.56162,4.36002,3.76625,6.24864,6.11121,
Transpose (Finished Receive),11.7289,8.94348,12.4053,9.03848,11.7441,9.03707,12.4054,12.4038,11.7151,9.52545,11.7247,11.7312,9.7218,11.6775,11.7258,11.7009,9.17656,9.14901,12.7721,12.783,9.19788,9.19403,9.19751,9.1812,8.96916,8.99473,12.381,8.93654,12.3886,9.08435,8.96334,12.3848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7418,8.95604,12.4179,9.05155,11.758,9.05,12.4198,12.4158,11.7275,9.53864,11.738,11.7437,9.73415,11.6905,11.738,11.7136,9.18984,9.1631,12.7848,12.8115,9.21374,9.20718,9.21009,9.19337,8.98177,9.00711,12.3938,8.94842,12.4008,9.09694,8.97611,12.3975,
2D FFT Y-X-Direction,12.4906,9.82321,12.9153,9.706,12.2763,9.57768,12.936,12.9199,12.2175,10.3326,12.2453,12.254,10.3958,12.1949,12.2193,12.2176,13.1735,12.3214,13.2769,13.3403,9.72619,9.7099,9.70254,9.7001,9.49665,9.50976,12.8998,9.44724,12.898,9.61625,9.47123,12.8894,
Run complete,12.4909,9.82342,12.9155,9.70626,12.2766,9.5779,12.9362,12.9202,12.2177,10.3329,12.2454,12.2542,10.396,12.1951,12.2195,12.2178,13.1738,12.3216,13.2771,13.3406,9.72644,9.71013,9.70279,9.70039,9.49681,9.50992,12.9,9.44751,12.8982,9.61645,9.47146,12.8896,

init,417.848,400.817,399.56,349.667,406.905,412.831,402.26,409.111,449.311,444.227,423.772,423.081,468.026,462.108,469.514,474.468,464.943,424.469,428.08,433.661,437.343,406.374,423.832,417.326,429.308,438.857,413.965,422.681,406.219,397.894,407.644,391.462,
1D FFT Z-Direction,0.076132,0.06424,0.06079,0.062905,0.070259,0.06262,0.06395,0.063433,0.063096,0.060652,0.063495,0.060406,0.066227,0.060811,0.060386,0.063031,0.065294,0.061215,0.064303,0.06903,0.063523,0.06061,0.063511,0.156198,0.065577,0.062824,0.063429,0.060442,0.06556,0.061233,0.154706,0.062938,
Transpose (First Send),0.089491,0.065487,0.063791,0.065039,0.074994,0.06386,0.068217,0.064902,0.065986,0.062061,0.066115,0.061547,0.068575,0.062232,0.063798,0.064563,0.067894,0.062429,0.06723,0.072856,0.066094,0.061852,0.065629,0.172483,0.067741,0.063968,0.066188,0.061691,0.068048,0.062583,0.174053,0.064348,
Transpose (Packing),0.171637,0.111339,0.132815,0.108631,0.166364,0.115439,0.155318,0.112926,0.12536,0.102372,0.122357,0.096233,0.123725,0.104426,0.124929,0.102875,0.134535,0.1071,0.129568,0.173233,0.135703,0.112013,0.132653,0.425971,0.127899,0.098942,0.123044,0.098721,0.14869,0.104662,0.433022,0.106921,
Transpose (Start Local Transpose),0.172344,0.111618,0.133129,0.108897,0.166639,0.115717,0.155638,0.113121,0.125655,0.10262,0.122535,0.096449,0.123988,0.104672,0.125168,0.103079,0.134795,0.107304,0.129788,0.173491,0.135998,0.112217,0.132891,0.428034,0.12814,0.099164,0.123342,0.098992,0.148909,0.104869,0.435816,0.107175,
Transpose (Start Receive),0.18306,0.117925,0.138384,0.114069,0.173576,0.121855,0.162078,0.117898,0.131712,0.108514,0.128157,0.10192,0.132495,0.109547,0.132121,0.108646,0.14142,0.112456,0.134585,0.17916,0.1417,0.117517,0.140962,0.447438,0.134238,0.104205,0.129104,0.104338,0.15512,0.109919,0.460886,0.111903,
Transpose (First Receive),3.83843,3.60809,3.0292,3.96376,3.41415,3.87864,3.0963,3.80281,4.11934,3.24282,5.5259,2.88633,5.85413,2.82668,7.28164,6.54373,6.25516,3.94468,10.5776,3.90546,3.04439,3.84265,5.68236,4.83629,3.97577,3.72519,3.66246,3.21577,3.64954,4.2646,4.40958,3.11774,
Transpose (Finished Receive),11.7708,12.8851,11.6812,12.741,11.7091,12.8342,11.6741,12.8604,11.4104,12.8742,11.4128,12.8211,11.4215,12.8651,11.6341,12.7464,12.2369,13.522,12.5867,13.6292,12.0863,13.452,12.2535,13.7046,11.653,12.8266,11.3991,12.8991,11.6533,12.8183,11.8127,12.6933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.783,12.8984,11.6944,12.7545,11.7253,12.8479,11.6873,12.8742,11.4233,12.887,11.4257,12.8331,11.434,12.8778,11.6462,12.7616,12.2501,13.5339,12.6095,13.6431,12.0989,13.4675,12.2666,13.7181,11.6647,12.8387,11.4119,12.9111,11.6659,12.8299,11.8249,12.7063,
2D FFT Y-X-Direction,12.548,13.3963,12.1898,13.265,12.2285,13.3503,12.1988,13.3802,11.9335,13.3879,11.9059,13.3374,11.9269,13.3735,12.1429,13.2708,12.8015,14.0496,13.19,14.1475,12.7893,13.9621,12.987,14.2565,12.1784,13.3602,11.9298,13.4228,12.1446,13.3537,12.3474,13.1919,
Run complete,12.549,13.3965,12.19,13.2653,12.2288,13.3506,12.199,13.3804,11.9338,13.3881,11.9061,13.3377,11.9272,13.3737,12.1431,13.271,12.8017,14.05,13.1902,14.1478,12.7896,13.9623,12.9873,14.2568,12.1787,13.3604,11.93,13.423,12.1448,13.3539,12.3478,13.1921,

init,417.848,400.817,399.56,349.667,406.905,412.831,402.26,409.111,449.311,444.227,423.772,423.081,468.026,462.108,469.514,474.468,464.943,424.469,428.08,433.661,437.343,406.374,423.832,417.326,429.308,438.857,413.965,422.681,406.219,397.894,407.644,391.462,
1D FFT Z-Direction,0.073568,0.061966,0.062677,0.064276,0.066036,0.064473,0.061822,0.064114,0.063218,0.061111,0.059802,0.060114,0.063392,0.061037,0.063966,0.061877,0.062807,0.062566,0.067132,0.064186,0.060215,0.064662,0.064148,0.06501,0.059914,0.06225,0.064016,0.062598,0.062352,0.063108,0.060306,0.062253,
Transpose (First Send),0.075744,0.063311,0.064087,0.065564,0.067664,0.065509,0.063056,0.065501,0.064355,0.062427,0.06087,0.061239,0.064521,0.062641,0.065016,0.063291,0.06411,0.063794,0.06922,0.066693,0.061414,0.066016,0.065411,0.066406,0.060968,0.063558,0.065147,0.06378,0.063499,0.064244,0.061739,0.063389,
Transpose (Packing),0.130484,0.115701,0.106839,0.110891,0.118602,0.116923,0.112292,0.114557,0.103274,0.103984,0.098901,0.101862,0.10491,0.106106,0.103352,0.105935,0.10835,0.111951,0.132886,0.123026,0.111135,0.114878,0.113561,0.112269,0.099911,0.102103,0.107554,0.106929,0.10718,0.105704,0.109339,0.102831,
Transpose (Start Local Transpose),0.130864,0.115949,0.107073,0.111187,0.118928,0.117159,0.112538,0.114777,0.103517,0.104263,0.099098,0.102103,0.105199,0.10633,0.103541,0.10614,0.108569,0.112143,0.13309,0.123351,0.111367,0.115088,0.113769,0.112504,0.100165,0.102348,0.107795,0.107192,0.107469,0.105927,0.109568,0.103056,
Transpose (Start Receive),0.140442,0.122497,0.113301,0.116407,0.127104,0.123919,0.118529,0.120021,0.108216,0.10965,0.104756,0.107005,0.110304,0.110938,0.108986,0.111223,0.114572,0.117214,0.139999,0.128835,0.11785,0.119811,0.118524,0.11754,0.105643,0.107929,0.112447,0.112251,0.11336,0.110713,0.115121,0.108231,
Transpose (First Receive),6.42846,4.20152,4.08338,4.15258,5.34856,5.63011,3.91117,4.88363,5.11296,4.86987,4.1449,4.6379,5.09323,4.7967,6.79885,7.75606,4.92219,4.04159,4.80014,5.29205,3.99715,5.07815,9.00842,4.35425,5.64135,5.84464,5.99018,4.49303,5.07987,5.77241,6.02142,4.81295,
Transpose (Finished Receive),12.2909,12.2435,12.1229,12.1036,12.2313,12.1515,12.2882,11.9878,11.9852,12.2706,11.985,12.1588,12.0984,12.2325,12.2704,12.0999,12.6426,12.7055,12.6284,12.7353,12.6777,12.6001,12.984,12.5644,12.2836,11.8328,12.2742,12.2265,11.8242,12.153,12.2841,12.2715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3045,12.2573,12.1355,12.1174,12.245,12.1661,12.3018,12.0018,11.9975,12.2826,11.9974,12.1709,12.111,12.2456,12.2827,12.1133,12.6553,12.7179,12.6421,12.7481,12.6939,12.614,13.004,12.5775,12.2969,11.8452,12.2879,12.2387,11.8374,12.1654,12.297,12.2868,
2D FFT Y-X-Direction,13.0364,12.7617,12.6373,12.6272,12.7563,12.6872,12.7967,12.5059,12.4891,12.7949,12.503,12.6625,12.6076,12.7455,12.796,12.6195,13.4894,13.4252,13.3449,13.3917,13.2678,13.2381,13.5217,13.3307,12.7748,12.3496,12.7995,12.7195,12.3363,12.6669,12.7922,12.7908,
Run complete,13.0367,12.7619,12.6375,12.6275,12.7565,12.6875,12.7969,12.5062,12.4893,12.7952,12.5033,12.6628,12.6079,12.7457,12.7962,12.6197,13.4897,13.4254,13.3451,13.3927,13.2681,13.2383,13.5219,13.331,12.775,12.3498,12.7997,12.7197,12.3366,12.6671,12.7925,12.791,

init,417.848,400.817,399.56,349.667,406.905,412.831,402.26,409.111,449.311,444.227,423.772,423.081,468.026,462.108,469.514,474.468,464.943,424.469,428.08,433.661,437.343,406.374,423.832,417.326,429.308,438.857,413.965,422.681,406.219,397.894,407.644,391.462,
1D FFT Z-Direction,0.075088,0.06557,0.061742,0.063793,0.067681,0.064876,0.062183,0.06373,0.059721,0.063751,0.060547,0.060686,0.061622,0.062183,0.060026,0.064013,0.063712,0.062121,0.063917,0.060948,0.065223,0.063703,0.070806,0.066487,0.059968,0.061041,0.06088,0.061234,0.062585,0.063739,0.061014,0.062232,
Transpose (First Send),0.078188,0.067001,0.063027,0.064937,0.06973,0.065928,0.063286,0.06659,0.060642,0.064833,0.061504,0.061999,0.062898,0.063651,0.061075,0.065562,0.064926,0.064297,0.064939,0.062466,0.066334,0.066381,0.073681,0.067835,0.061033,0.062211,0.061977,0.062436,0.063773,0.065175,0.062137,0.063692,
Transpose (Packing),0.135645,0.113353,0.105123,0.104055,0.118576,0.111396,0.113747,0.113896,0.097136,0.098049,0.099294,0.100124,0.107158,0.104714,0.103414,0.104289,0.107021,0.105157,0.108201,0.103754,0.122219,0.12025,0.148875,0.120462,0.097279,0.097119,0.097529,0.099044,0.11071,0.109504,0.109747,0.114588,
Transpose (Start Local Transpose),0.135937,0.113559,0.10534,0.104319,0.118846,0.111626,0.114022,0.114161,0.097407,0.098261,0.099511,0.100305,0.107421,0.104948,0.103603,0.104508,0.107312,0.105333,0.108424,0.104042,0.12244,0.120536,0.149129,0.120768,0.097499,0.097321,0.097765,0.099286,0.110927,0.109725,0.109992,0.114812,
Transpose (Start Receive),0.145773,0.119169,0.110198,0.109388,0.12559,0.117869,0.119603,0.120782,0.102651,0.103415,0.104286,0.105536,0.113127,0.109743,0.108474,0.109866,0.11258,0.110282,0.113808,0.109841,0.127443,0.125309,0.15536,0.127248,0.102122,0.102523,0.103109,0.103697,0.115848,0.114886,0.115247,0.120483,
Transpose (First Receive),6.56983,5.96201,4.38073,4.99487,5.99096,5.67169,6.06324,6.10684,3.89172,3.76178,3.74157,4.14133,4.38306,4.37813,4.14102,3.99598,4.30311,3.74964,3.81719,3.82557,4.72448,4.62347,4.56767,4.51988,4.43629,4.93586,3.80787,4.56071,3.91405,4.10349,4.24069,4.9981,
Transpose (Finished Receive),9.26285,8.90113,8.97796,8.9509,8.93083,8.92763,9.00438,8.99301,9.29631,9.26246,9.37664,9.36237,9.34306,9.41219,9.58759,9.68044,8.871,8.87746,8.96628,8.99521,8.77887,8.77974,8.96419,8.964,8.82197,8.86828,8.87273,8.82298,8.77232,8.77401,8.86811,8.90886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.27524,8.91446,8.99109,8.96441,8.9444,8.9399,9.0178,9.00656,9.30819,9.2761,9.38937,9.37463,9.35449,9.42505,9.59967,9.69405,8.8831,8.89032,8.97917,9.00831,8.79282,8.79457,8.97715,8.97717,8.83359,8.88108,8.88532,8.8345,8.78537,8.78681,8.88028,8.92131,
2D FFT Y-X-Direction,10.0345,9.7487,9.73176,9.61196,9.44335,9.46808,9.66922,9.63853,10.1258,10.029,10.079,10.1531,9.92252,10.011,10.168,10.2057,9.39314,9.44454,9.47483,9.51434,9.30042,9.29356,9.50122,9.47552,9.33171,9.40543,9.39391,9.33617,9.29439,9.30325,9.38953,9.39957,
Run complete,10.0347,9.74896,9.73199,9.61221,9.44361,9.46831,9.66942,9.63876,10.126,10.0293,10.0792,10.1533,9.92273,10.0112,10.1682,10.2059,9.3934,9.44478,9.47503,9.51466,9.30206,9.29541,9.5015,9.4758,9.33188,9.4056,9.3941,9.3364,9.29463,9.30347,9.38974,9.39982,
