,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.43569,2.38015,2.4263,2.42653,2.38915,2.37184,2.37374,2.37926,2.3912,2.36755,2.42957,2.40987,2.39963,2.44402,2.47895,2.37309,2.2837,2.23369,2.37332,2.3798,2.36351,2.35385,2.3757,2.33617,2.35209,2.42883,2.379,2.50553,2.47784,2.44873,2.40532,2.62323,
Run complete,2.45304,2.38783,2.43393,2.43534,2.39719,2.37949,2.38094,2.38652,2.39959,2.38661,2.43931,2.41821,2.40603,2.45094,2.48614,2.38018,2.29225,2.23942,2.38009,2.38674,2.37174,2.36035,2.38316,2.34333,2.53769,2.54676,2.51244,2.5696,2.48917,2.47518,2.45581,2.63013,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.025122,0.015812,0.014729,0.015701,0.016013,0.015702,0.015487,0.016171,0.015154,0.015383,0.015473,0.015283,0.015876,0.015333,0.015642,0.015541,0.016325,0.015183,0.016088,0.016326,0.016695,0.015817,0.016261,0.016536,0.014776,0.015379,0.015277,0.015625,0.015112,0.016157,0.016434,0.016469,
Transpose (First Send),0.341515,0.329491,0.34833,0.347519,0.348389,0.347756,0.346505,0.347643,0.358053,0.359089,0.359483,0.360235,0.346974,0.347544,0.355835,0.356635,0.34764,0.346782,0.347626,0.347866,0.348418,0.347869,0.348338,0.348371,0.346804,0.347459,0.34658,0.346707,0.348603,0.345038,0.347719,0.348128,
Transpose (Packing),0.340573,0.328494,0.34763,0.34662,0.347637,0.347015,0.345778,0.346724,0.357313,0.358316,0.358632,0.3587,0.346317,0.34673,0.355043,0.355652,0.346674,0.345769,0.346842,0.347088,0.347679,0.347059,0.347579,0.347527,0.346029,0.346629,0.345832,0.345865,0.347367,0.344113,0.347044,0.347214,
Transpose (Start Local Transpose),0.528116,0.518618,0.537029,0.535043,0.531753,0.533603,0.53134,0.533748,0.541935,0.543801,0.546519,0.550025,0.530804,0.534933,0.544858,0.541552,0.526565,0.532366,0.530583,0.532719,0.531611,0.533669,0.529124,0.532158,0.530222,0.535335,0.533097,0.532577,0.534729,0.532092,0.531564,0.535831,
Transpose (Start Receive),0.536228,0.528369,0.547533,0.544271,0.541235,0.542512,0.540756,0.542721,0.551484,0.553354,0.55682,0.55968,0.540496,0.544883,0.55472,0.551474,0.536706,0.541523,0.53947,0.543436,0.54134,0.546412,0.539093,0.541896,0.53952,0.544767,0.543737,0.542469,0.544439,0.542378,0.54106,0.545896,
Transpose (First Receive),1.78616,1.76145,1.84671,1.8619,1.82477,1.80783,1.84519,1.83432,1.80732,1.80666,1.83082,1.82907,1.76185,1.77515,1.8879,1.82906,1.81457,1.83247,1.65133,1.66942,1.8179,1.82639,1.81161,1.73771,1.8026,1.82271,1.734,1.8495,1.79101,1.77787,1.79896,2.13665,
Transpose (Finished Receive),2.30169,2.28548,2.31832,2.33924,2.29032,2.27632,2.30073,2.30038,2.23592,2.25329,2.30227,2.26566,2.29321,2.29426,2.34054,2.2921,2.25344,2.29323,2.1682,2.18672,2.25818,2.25767,2.22753,2.24362,2.2848,2.3113,2.33283,2.44868,2.41361,2.36204,2.38218,2.57584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32035,2.30623,2.34021,2.35676,2.3082,2.29696,2.322,2.32371,2.25896,2.27037,2.32018,2.28769,2.3156,2.31571,2.35781,2.31173,2.27527,2.31023,2.18845,2.20425,2.27996,2.28044,2.24657,2.26135,2.30347,2.32961,2.35151,2.46614,2.43153,2.37982,2.39951,2.5933,
2D FFT Y-X-Direction,2.36273,2.34505,2.37945,2.3956,2.34705,2.33609,2.36081,2.3631,2.29739,2.30706,2.35751,2.32528,2.35414,2.3551,2.39604,2.34989,2.3126,2.34848,2.22751,2.24274,2.31891,2.31883,2.28635,2.30033,2.34154,2.36753,2.38863,2.50494,2.46972,2.41822,2.43798,2.63131,
Run complete,2.3837,2.35249,2.38672,2.40378,2.35383,2.34436,2.36864,2.36953,2.30508,2.3157,2.3647,2.33422,2.35949,2.36184,2.40436,2.357,2.31919,2.3562,2.24079,2.25605,2.32675,2.32635,2.29356,2.30748,2.57918,2.56927,2.55379,2.50959,2.48254,2.45782,2.46641,2.63895,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.025011,0.016277,0.015311,0.015925,0.016539,0.016144,0.015726,0.015725,0.015175,0.015889,0.015592,0.015419,0.016016,0.015324,0.016061,0.016359,0.016883,0.016578,0.015775,0.016207,0.016626,0.016444,0.015781,0.015631,0.01854,0.018421,0.018533,0.020534,0.019035,0.019613,0.018625,0.019426,
Transpose (First Send),0.34285,0.330784,0.345756,0.34663,0.348633,0.348163,0.3468,0.346683,0.345567,0.347631,0.348236,0.347059,0.347119,0.346888,0.346852,0.347133,0.347766,0.349178,0.346183,0.346808,0.347791,0.347769,0.347156,0.346925,0.357295,0.356261,0.353468,0.357063,0.349762,0.350346,0.350575,0.351626,
Transpose (Packing),0.341905,0.329642,0.345024,0.345624,0.347827,0.34723,0.34574,0.345459,0.344965,0.346578,0.347359,0.346096,0.346486,0.346093,0.346071,0.346027,0.346818,0.34827,0.345495,0.345794,0.34705,0.347021,0.346359,0.346013,0.35641,0.355513,0.352738,0.355968,0.349008,0.349446,0.349763,0.350836,
Transpose (Start Local Transpose),0.532048,0.520338,0.541713,0.536333,0.540311,0.537651,0.538485,0.538269,0.531488,0.533543,0.534607,0.532783,0.538176,0.539732,0.541004,0.543885,0.530082,0.535703,0.530399,0.533114,0.530789,0.533614,0.532461,0.537655,0.543214,0.540214,0.542815,0.540894,0.534834,0.532834,0.535728,0.535546,
Transpose (Start Receive),0.540992,0.531186,0.551344,0.545684,0.55011,0.547967,0.548548,0.546919,0.540477,0.543621,0.544497,0.542096,0.548584,0.550471,0.551015,0.555028,0.540659,0.544437,0.539074,0.543818,0.541333,0.543318,0.541368,0.546566,0.552351,0.54961,0.55297,0.551113,0.544197,0.542817,0.545325,0.544905,
Transpose (First Receive),2.08889,1.7924,1.81761,1.8185,1.82273,1.82526,1.81669,1.83445,1.81811,1.6937,1.82154,1.83283,1.86646,1.88478,1.9229,1.87537,1.80707,1.85403,1.68676,1.68224,1.82033,1.83005,1.745,1.74253,1.81854,1.79361,1.74197,1.82766,1.81944,1.8179,1.81938,2.13655,
Transpose (Finished Receive),2.63207,2.27748,2.32062,2.32907,2.36438,2.39616,2.42336,2.45084,2.25434,2.18928,2.284,2.28381,2.33908,2.34113,2.37579,2.31746,2.25437,2.31955,2.21377,2.20708,2.29176,2.26781,2.24196,2.23017,2.29599,2.35446,2.33724,2.43817,2.41401,2.37651,2.46086,2.57376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65357,2.29658,2.33905,2.34658,2.38189,2.41443,2.44078,2.46787,2.2725,2.20778,2.30824,2.30858,2.35938,2.36158,2.39376,2.33975,2.27502,2.33701,2.23328,2.22645,2.30906,2.28683,2.26148,2.25266,2.31418,2.37233,2.35491,2.4558,2.43226,2.39392,2.47889,2.59137,
2D FFT Y-X-Direction,2.69694,2.33498,2.37786,2.38598,2.42018,2.45253,2.47878,2.50702,2.31146,2.24511,2.34712,2.34724,2.3985,2.40022,2.43319,2.37882,2.3132,2.37517,2.27318,2.26581,2.34656,2.32601,2.3007,2.29084,2.35305,2.41007,2.39168,2.49462,2.46951,2.43224,2.51755,2.62947,
Run complete,2.70753,2.50928,2.63166,2.63708,2.57611,2.59435,2.48636,2.53297,2.36951,2.3023,2.35821,2.35434,2.40899,2.41595,2.44086,2.38701,2.32036,2.38309,2.27991,2.27254,2.35508,2.33384,2.30711,2.29737,2.56851,2.55966,2.53716,2.58222,2.50299,2.48765,2.52263,2.63699,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.025299,0.017572,0.016509,0.015891,0.015709,0.016277,0.017659,0.016752,0.016226,0.01678,0.016021,0.016716,0.015794,0.015789,0.0158,0.016054,0.015663,0.015362,0.01631,0.016816,0.016297,0.016812,0.015717,0.015778,0.015248,0.015689,0.015723,0.01676,0.015225,0.01606,0.01592,0.015902,
Transpose (First Send),0.345949,0.335376,0.348635,0.347905,0.344548,0.344873,0.348461,0.350177,0.342924,0.344314,0.34643,0.347669,0.343887,0.345438,0.347288,0.347445,0.343581,0.342917,0.347637,0.348329,0.345368,0.347223,0.347381,0.34735,0.341629,0.341096,0.345275,0.347321,0.3437,0.344093,0.347442,0.347282,
Transpose (Packing),0.344869,0.334393,0.347744,0.3471,0.343618,0.34411,0.347597,0.349363,0.342278,0.343517,0.345618,0.346817,0.343285,0.344319,0.34643,0.346474,0.342783,0.342089,0.346595,0.347305,0.344566,0.346485,0.346513,0.346648,0.340545,0.340309,0.344562,0.346215,0.343001,0.343313,0.346628,0.346428,
Transpose (Start Local Transpose),0.538653,0.525515,0.540244,0.536123,0.536719,0.526956,0.53491,0.546693,0.524335,0.551613,0.539332,0.546015,0.532277,0.548779,0.560301,0.545755,0.543451,0.542135,0.557579,0.556161,0.551502,0.556642,0.548256,0.527166,0.523566,0.539811,0.532981,0.53326,0.531194,0.528779,0.533824,0.535837,
Transpose (Start Receive),0.548694,0.536569,0.551303,0.545085,0.547722,0.537776,0.545667,0.555778,0.534079,0.561172,0.550583,0.557745,0.542047,0.557872,0.570402,0.555833,0.553583,0.551482,0.567885,0.567528,0.561928,0.567216,0.558256,0.536973,0.533152,0.550089,0.543009,0.542316,0.54023,0.539573,0.543433,0.545732,
Transpose (First Receive),1.82559,1.86683,1.87757,1.88199,1.8635,1.82225,1.86287,1.86673,1.83899,1.89811,1.87089,1.85257,1.89925,1.95823,1.94808,1.86966,1.83201,1.56115,1.67055,1.58645,1.609,1.59265,1.57084,1.81203,1.8229,1.84875,1.86028,1.84634,1.83131,1.81008,1.82552,2.11166,
Transpose (Finished Receive),2.35033,2.33111,2.34188,2.36822,2.34536,2.31708,2.34166,2.34236,2.26688,2.35132,2.32397,2.31694,2.35493,2.42235,2.39656,2.31609,2.29029,2.27192,2.31015,2.29844,2.30621,2.31152,2.27426,2.2464,2.25508,2.28231,2.30256,2.41526,2.3825,2.32747,2.35994,2.54072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36943,2.3545,2.36063,2.38534,2.3626,2.33484,2.36395,2.36396,2.28989,2.3694,2.34245,2.33605,2.3779,2.44052,2.41437,2.3342,2.30784,2.29194,2.3286,2.31631,2.32828,2.33303,2.29243,2.26713,2.27428,2.30067,2.32114,2.43361,2.4001,2.34538,2.37764,2.55833,
2D FFT Y-X-Direction,2.41189,2.39261,2.39911,2.42429,2.40021,2.37615,2.40364,2.40405,2.32937,2.40655,2.38008,2.37429,2.41813,2.48018,2.45348,2.37212,2.34636,2.3326,2.36767,2.35485,2.36649,2.37114,2.33099,2.30425,2.31465,2.33796,2.358,2.47202,2.44006,2.38391,2.41648,2.59655,
Run complete,2.43066,2.39983,2.40694,2.43337,2.40805,2.38347,2.41107,2.4118,2.38501,2.41326,2.38663,2.38155,2.42648,2.4872,2.46266,2.40545,2.35433,2.34047,2.37423,2.36322,2.37465,2.38053,2.33906,2.31135,2.49142,2.52107,2.54363,2.48005,2.45609,2.44587,2.4267,2.6033,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.027233,0.015808,0.015134,0.015829,0.015695,0.015679,0.016161,0.016037,0.016072,0.016144,0.015491,0.015677,0.01602,0.015738,0.015318,0.016074,0.01584,0.016012,0.015347,0.015793,0.015612,0.015701,0.01599,0.016223,0.014616,0.015808,0.015517,0.01634,0.015671,0.015953,0.016573,0.016205,
Transpose (First Send),0.343256,0.327587,0.346125,0.347102,0.347217,0.346458,0.347091,0.347306,0.34651,0.346883,0.34681,0.346941,0.346156,0.346382,0.346551,0.347043,0.346915,0.347093,0.346924,0.347145,0.345228,0.345834,0.348957,0.348055,0.34566,0.346708,0.345081,0.346438,0.345817,0.345756,0.34861,0.348112,
Transpose (Packing),0.342065,0.326462,0.345389,0.345909,0.346353,0.345755,0.346234,0.346434,0.34591,0.34608,0.346083,0.346089,0.345554,0.345727,0.345755,0.346187,0.34608,0.346286,0.346122,0.346409,0.344487,0.344908,0.348027,0.347196,0.344738,0.345799,0.344218,0.345519,0.34503,0.344899,0.347796,0.34738,
Transpose (Start Local Transpose),0.533533,0.512433,0.53504,0.531781,0.53028,0.537122,0.532849,0.529365,0.537851,0.541145,0.534532,0.536177,0.534401,0.540081,0.538722,0.540022,0.529844,0.531717,0.535319,0.531089,0.528645,0.530076,0.535835,0.536912,0.532552,0.533144,0.540642,0.537221,0.544824,0.533053,0.534359,0.537426,
Transpose (Start Receive),0.543092,0.524069,0.545926,0.541475,0.540624,0.547883,0.544359,0.539336,0.547487,0.551888,0.544521,0.546462,0.544447,0.552596,0.549181,0.550408,0.540185,0.540614,0.544761,0.542097,0.538759,0.540836,0.546151,0.546979,0.542357,0.543601,0.550527,0.549888,0.555161,0.543919,0.544157,0.547842,
Transpose (First Receive),1.81956,1.82949,1.85845,1.84343,1.84144,1.81404,1.81796,1.82769,1.83411,1.83372,1.83499,1.80954,1.8908,1.92639,1.88395,1.85276,1.80713,1.8066,1.813,1.81582,1.77221,1.7761,1.78053,1.78357,1.80606,1.81988,1.74198,1.8247,1.80896,1.79821,1.8314,2.11515,
Transpose (Finished Receive),2.32418,2.29091,2.32076,2.3066,2.29398,2.27686,2.27939,2.28368,2.28815,2.27981,2.29449,2.27279,2.35845,2.38764,2.34728,2.29045,2.24972,2.26332,2.268,2.27388,2.20859,2.22346,2.22938,2.21606,2.26845,2.28806,2.31098,2.38725,2.35922,2.33107,2.40996,2.52382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34273,2.30962,2.34007,2.32905,2.3115,2.29801,2.29805,2.30197,2.30687,2.29918,2.31212,2.29202,2.37914,2.40563,2.36454,2.30922,2.27018,2.28098,2.28732,2.29171,2.22715,2.24126,2.24745,2.23456,2.28648,2.30579,2.32914,2.40518,2.37674,2.34865,2.42804,2.54147,
2D FFT Y-X-Direction,2.38515,2.34788,2.3797,2.368,2.34884,2.33594,2.33824,2.34132,2.34458,2.33651,2.35093,2.33003,2.41749,2.44451,2.40314,2.34685,2.3096,2.31984,2.3276,2.32958,2.26531,2.28032,2.28567,2.27213,2.32509,2.34448,2.368,2.44408,2.41458,2.38604,2.46696,2.57926,
Run complete,2.39994,2.35494,2.38881,2.3766,2.35673,2.34332,2.34604,2.34871,2.35166,2.35706,2.35909,2.33617,2.42562,2.45234,2.41232,2.37258,2.31888,2.32835,2.33573,2.34233,2.27326,2.28874,2.29327,2.27946,2.50869,2.51684,2.48022,2.52558,2.4526,2.41897,2.47249,2.58676,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.024186,0.016275,0.015567,0.016306,0.016578,0.01564,0.015565,0.016459,0.015458,0.016174,0.016463,0.015364,0.017103,0.01635,0.016126,0.015953,0.015387,0.015871,0.015899,0.016682,0.016257,0.016817,0.015799,0.01589,0.015171,0.016162,0.016591,0.016087,0.015307,0.016499,0.016046,0.016101,
Transpose (First Send),0.343663,0.332412,0.345121,0.346501,0.348624,0.347424,0.345516,0.346412,0.344745,0.346145,0.348379,0.346966,0.348633,0.348262,0.345979,0.345744,0.345566,0.346878,0.346408,0.347034,0.346862,0.347705,0.345947,0.370332,0.346236,0.347025,0.347069,0.347724,0.34519,0.34618,0.345725,0.346129,
Transpose (Packing),0.342398,0.330982,0.344139,0.345447,0.347862,0.346606,0.344739,0.345459,0.343811,0.345163,0.347443,0.346192,0.34791,0.347548,0.345262,0.344883,0.344466,0.345862,0.345454,0.346228,0.346122,0.346919,0.345182,0.362112,0.345427,0.345849,0.346166,0.346403,0.344342,0.345146,0.345087,0.345331,
Transpose (Start Local Transpose),0.533135,0.520153,0.532762,0.533339,0.539612,0.532946,0.531822,0.531592,0.542514,0.542966,0.549306,0.543445,0.535505,0.535994,0.536545,0.538699,0.532418,0.531011,0.537882,0.540124,0.540815,0.53823,0.542945,0.570754,0.526695,0.538655,0.539041,0.547628,0.52657,0.540279,0.531368,0.540504,
Transpose (Start Receive),0.542797,0.531032,0.542606,0.54243,0.549634,0.542007,0.54175,0.540594,0.552175,0.55273,0.560356,0.554958,0.54463,0.546387,0.545605,0.550885,0.541975,0.540417,0.546903,0.550182,0.550643,0.548476,0.553387,0.587804,0.536106,0.54908,0.54935,0.556781,0.535717,0.550074,0.541657,0.552867,
Transpose (First Receive),1.80616,1.81121,1.83042,1.76786,1.81848,1.80662,1.74703,1.73775,1.83319,1.82176,1.83598,2.01431,1.85707,1.86784,1.92177,1.85625,1.82755,1.84632,1.94831,1.95014,1.99976,2.00907,1.99476,2.00528,1.96216,1.964,1.94391,1.74951,1.98834,1.98552,2.01143,2.30418,
Transpose (Finished Receive),2.32513,2.27922,2.29122,2.32229,2.28512,2.25863,2.28226,2.27017,2.29736,2.27521,2.32354,2.46653,2.32028,2.33423,2.37422,2.33561,2.30525,2.2947,2.42291,2.41329,2.45346,2.468,2.42054,2.45838,2.44535,2.52057,2.49822,2.47244,2.56756,2.54464,2.61968,2.73841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34409,2.29794,2.31074,2.33981,2.30286,2.2813,2.30001,2.28781,2.31499,2.29245,2.34104,2.48324,2.34009,2.35128,2.39218,2.3545,2.3229,2.31238,2.44107,2.43115,2.47462,2.48535,2.43884,2.47669,2.4634,2.5383,2.51784,2.49067,2.58544,2.56217,2.63732,2.75596,
2D FFT Y-X-Direction,2.38597,2.33579,2.35064,2.37815,2.34168,2.3201,2.33821,2.32696,2.35354,2.33122,2.38026,2.52214,2.37834,2.39015,2.43122,2.39302,2.3616,2.35116,2.48175,2.47062,2.51355,2.52513,2.47866,2.52612,2.50183,2.57747,2.55609,2.53032,2.62461,2.60339,2.678,2.79606,
Run complete,2.39857,2.34358,2.35676,2.38636,2.34993,2.32809,2.34659,2.33371,2.37787,2.36308,2.38547,2.52901,2.44897,2.41563,2.46953,2.43478,2.44294,2.42391,2.48849,2.47929,2.52231,2.53408,2.48497,2.53454,2.74509,2.73193,2.72003,2.64884,2.66836,2.60913,2.68366,2.8045,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.026395,0.015374,0.015081,0.016792,0.017106,0.016609,0.015831,0.016105,0.016365,0.01586,0.015658,0.015703,0.016221,0.016517,0.015625,0.016158,0.016523,0.016453,0.015647,0.015689,0.016346,0.015227,0.016054,0.016715,0.016016,0.015308,0.016181,0.016599,0.016606,0.015751,0.016089,0.016072,
Transpose (First Send),0.342198,0.327462,0.34454,0.346681,0.348415,0.347306,0.346279,0.346359,0.34798,0.347252,0.34577,0.345879,0.346027,0.346111,0.345291,0.345857,0.348324,0.347733,0.346101,0.346804,0.34749,0.346693,0.345742,0.346337,0.347112,0.34725,0.347044,0.346971,0.348332,0.347505,0.346858,0.346349,
Transpose (Packing),0.341189,0.326438,0.343705,0.345208,0.347625,0.346467,0.345486,0.345306,0.34736,0.346492,0.344875,0.345017,0.345283,0.34539,0.344509,0.345006,0.347446,0.346656,0.345344,0.345715,0.346587,0.345767,0.344894,0.345572,0.346256,0.346165,0.346211,0.346084,0.347314,0.346454,0.34583,0.345449,
Transpose (Start Local Transpose),0.529653,0.512546,0.530815,0.528319,0.530874,0.527401,0.533107,0.524198,0.528934,0.533492,0.532252,0.536704,0.530486,0.534661,0.537144,0.538047,0.53121,0.529892,0.536928,0.530752,0.529808,0.526826,0.530999,0.531061,0.533723,0.533312,0.534142,0.538668,0.537271,0.53341,0.539243,0.532263,
Transpose (Start Receive),0.538297,0.523028,0.540908,0.537894,0.540388,0.537272,0.543303,0.533068,0.53874,0.543556,0.54227,0.547135,0.539541,0.544843,0.547339,0.548837,0.540822,0.538966,0.546467,0.540859,0.540078,0.537468,0.540381,0.540156,0.545061,0.543589,0.544528,0.550362,0.547467,0.543589,0.550192,0.542107,
Transpose (First Receive),2.48059,3.31514,3.14168,3.4346,3.5177,3.5123,3.29825,3.50731,3.26085,4.25926,3.43501,3.4662,3.43244,3.52774,3.51125,3.46838,3.25047,4.25117,3.2201,3.2374,3.24241,3.29378,3.2746,3.44631,3.46898,4.26766,3.2659,3.54014,3.14707,3.44289,3.13182,3.45754,
Transpose (Finished Receive),3.7983,3.88152,3.79429,3.93573,4.01639,4.02166,3.8008,4.00281,4.51486,4.74444,4.41017,4.4405,4.48377,4.56289,4.62467,4.60268,4.52648,4.73074,4.40216,4.43531,4.49154,4.59695,4.56433,4.64024,4.66683,4.79944,4.49904,4.53101,4.56362,4.58734,4.62049,4.63442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82191,3.89952,3.81308,3.95413,4.03467,4.04016,3.81956,4.0207,4.5332,4.76278,4.42823,4.45887,4.50206,4.58111,4.64272,4.62092,4.54442,4.74855,4.42118,4.45397,4.51007,4.61543,4.58313,4.65888,4.68507,4.81701,4.517,4.55088,4.58204,4.6065,4.64004,4.65237,
2D FFT Y-X-Direction,3.86799,3.94129,3.85703,3.99569,4.07713,4.08161,3.86166,4.06319,4.57428,4.80212,4.46979,4.49986,4.54343,4.62161,4.68424,4.6624,4.58468,4.79162,4.46376,4.49476,4.54948,4.65567,4.62316,4.69978,4.72657,4.85762,4.55829,4.59311,4.62255,4.64712,4.6809,4.69256,
Run complete,3.94472,3.94731,3.92174,4.00814,4.08313,4.0879,3.97436,4.07073,4.57955,4.81331,4.74615,4.73572,4.63396,4.69412,4.69007,4.71716,4.59002,4.80279,4.73293,4.72158,4.70701,4.68524,4.6294,4.7073,4.73245,4.86658,4.79299,4.80054,4.78311,4.72562,4.75604,4.70138,
