,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),41.6777,41.654,41.7619,41.7595,41.6838,41.6453,41.6901,41.6802,41.6817,41.681,41.7545,41.7531,41.6907,41.6902,41.6815,41.6987,41.6774,41.6604,41.7575,41.7562,41.702,41.713,41.6882,41.691,41.6913,41.6951,41.7658,41.7644,41.6978,41.7067,41.7349,41.7365,
Transpose (Finished All2All),224.076,222.508,222.742,221.99,222.859,222.501,222.539,222.573,224.058,224.074,224.078,224.08,224.059,224.078,224.063,224.082,223.336,223.359,223.394,223.561,223.61,223.693,223.843,223.846,223.798,223.783,223.797,223.74,223.657,223.787,223.832,223.86,
Transpose (Unpacking),267.37,264.487,265.621,264.863,265.931,265.565,266.072,266.097,267.657,267.691,267.641,267.604,267.605,267.616,267.638,267.657,266.87,266.877,266.8,266.958,267.042,267.114,267.37,267.37,267.331,267.265,267.274,267.2,267.07,267.184,267.34,267.338,
2D FFT Y-X-Direction,285.071,276.367,277.227,277.082,278.148,276.975,278.049,277.944,279.483,279.708,279.344,279.178,279.454,279.151,279.171,279.011,279.035,278.022,278.935,278.476,277.542,278.829,279.217,279.153,279.594,279.095,279.422,279.332,277.931,278.822,279.182,278.72,
Run complete,285.071,276.367,277.227,277.082,278.148,276.975,278.049,277.944,279.483,279.708,279.344,279.178,279.454,279.151,279.171,279.011,279.035,278.023,278.935,278.476,277.542,278.829,279.217,279.153,279.594,279.096,279.422,279.332,277.932,278.822,279.183,278.72,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.700692,0.688664,0.696767,0.68862,0.689006,0.688516,0.68864,0.687367,0.688115,0.695312,0.696034,0.689763,0.687983,0.687547,0.687434,0.688371,0.689429,0.685705,0.688636,0.690671,0.691253,0.689366,0.689341,0.689346,0.695515,0.689899,0.693641,0.690279,0.68867,0.687687,0.689472,0.686757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6805,41.6635,41.6909,41.6842,41.6824,41.6807,41.7591,41.7544,41.6782,41.7005,41.6912,41.6889,41.7086,41.7071,41.7189,41.7028,41.6928,41.6884,41.6923,41.6952,41.7341,41.6984,41.6932,41.6937,41.6895,41.666,41.7185,41.713,41.6887,41.6899,41.732,41.7269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6811,41.6642,41.6914,41.6845,41.6829,41.6813,41.7594,41.7548,41.6786,41.7008,41.6917,41.6924,41.7089,41.7076,41.7226,41.7031,41.693,41.6889,41.6929,41.6954,41.7382,41.6988,41.6936,41.6941,41.69,41.6668,41.7188,41.7133,41.6889,41.6903,41.7327,41.7272,
Transpose (Finished All2All),231.519,230.42,230.458,230.465,230.424,230.475,231.093,231.097,230.965,230.992,231.021,231.144,231.155,231.168,231.207,231.213,231.503,231.529,231.52,231.513,231.514,231.522,231.523,231.523,230.963,230.445,230.463,230.993,231.218,231.081,231.117,231.121,
Transpose (Unpacking),275.228,272.758,274.116,274.112,273.826,273.898,274.66,274.628,274.613,274.604,274.42,274.553,274.707,274.746,274.811,274.791,274.997,275.051,275.084,275.066,275.02,274.984,275.066,275.061,273.993,273.477,273.478,273.985,274.584,274.443,274.629,274.602,
2D FFT Y-X-Direction,292.907,284.817,285.551,286.333,285.382,285.73,286.735,286.99,285.92,286.334,286.488,286.282,286.486,286.777,287.159,286.91,285.525,287.355,286.835,286.822,286.664,287.035,287.111,286.544,285.443,285.32,285.036,284.963,285.558,286.303,285.18,286.458,
Run complete,292.908,284.818,285.551,286.334,285.382,285.73,286.735,286.99,285.92,286.334,286.488,286.282,286.486,286.777,287.159,286.91,285.525,287.356,286.835,286.822,286.664,287.035,287.112,286.544,285.444,285.32,285.036,284.963,285.558,286.303,285.18,286.458,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.70052,0.695841,0.694743,0.699805,0.688891,0.695258,0.694731,0.688247,0.697867,0.688302,0.688907,0.693595,0.689715,0.703174,0.7043,0.688601,0.688408,0.701214,0.689465,0.688824,0.695581,0.687995,0.689102,0.688573,0.689823,0.688927,0.688631,0.690078,0.690137,0.688023,0.687514,0.68927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6878,41.6754,41.699,41.7038,41.6556,41.6814,41.6805,41.6509,41.678,41.642,41.6696,41.6866,41.636,41.6848,41.6836,41.6521,41.6801,41.7062,41.7618,41.7585,41.77,41.7813,41.7293,41.6985,41.6772,41.6752,41.6812,41.6819,41.6805,41.6799,41.6827,41.6854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6885,41.6758,41.6995,41.7042,41.6561,41.682,41.681,41.6514,41.6783,41.6424,41.6699,41.6869,41.6366,41.6852,41.6839,41.6525,41.6804,41.7066,41.7622,41.7588,41.7704,41.7858,41.7331,41.699,41.6776,41.6756,41.6814,41.6822,41.6809,41.6802,41.6831,41.6857,
Transpose (Finished All2All),224.043,222.517,222.94,223.017,223.03,222.807,222.867,222.853,224.03,224.043,224.035,224.035,224.041,224.03,224.029,224.036,223.889,223.904,223.888,223.885,223.888,223.875,223.89,223.908,223.421,223.476,223.453,223.36,223.515,223.542,223.556,223.534,
Transpose (Unpacking),267.319,264.414,266.562,266.615,266.253,266.023,266.405,266.387,267.65,267.656,267.565,267.558,267.587,267.574,267.623,267.628,267.415,267.414,267.456,267.443,267.381,267.384,267.423,267.468,266.896,266.991,266.918,266.827,266.997,267.009,267.036,266.984,
2D FFT Y-X-Direction,285.176,276.164,278.49,278.7,277.727,277.613,278.285,278.334,278.897,279.311,278.937,279.625,279.636,279.205,279.404,279.143,279.49,279.475,279.162,279.014,279.356,279.194,279.004,279.541,278.501,278.904,277.909,278.479,278.782,278.702,278.479,279.236,
Run complete,285.176,276.164,278.491,278.7,277.728,277.614,278.285,278.334,278.898,279.312,278.938,279.625,279.637,279.205,279.404,279.143,279.49,279.475,279.163,279.015,279.356,279.194,279.005,279.541,278.502,278.904,277.909,278.479,278.782,278.702,278.48,279.237,
