,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),20.852,20.8299,20.8297,20.8525,20.8092,20.8516,20.8645,20.851,20.8526,20.8527,20.8575,20.8537,20.8435,20.8531,20.8688,20.8639,20.8593,20.8644,20.8534,20.8552,20.8645,20.8637,17.7366,17.4959,20.862,20.8568,20.8559,20.8619,20.8529,20.8571,20.8805,20.852,
Transpose (Finished All2All),110.651,110.648,110.665,110.611,110.659,110.646,110.639,110.646,109.641,110.623,110.669,110.476,110.505,110.518,110.632,110.637,109.797,110.479,109.988,109.961,109.975,109.977,106.91,110.126,110.129,110.145,110.151,110.525,110.543,110.548,110.631,110.558,
Transpose (Unpacking),133.076,132.383,132.47,132.363,132.384,132.37,132.421,132.43,130.579,131.509,132.271,132.018,132.324,132.295,132.436,132.443,130.92,131.586,131.773,131.676,131.743,131.735,128.686,131.895,131.922,131.925,131.556,131.916,132.326,132.326,132.352,132.264,
2D FFT Y-X-Direction,141.971,138.21,138.37,138.404,138.099,138.731,138.685,138.677,137.029,137.816,138.43,138.364,138.507,138.247,138.559,138.889,136.984,138.014,137.731,137.994,138.053,138.209,134.844,138.012,138.332,137.796,137.752,138.131,138.825,138.319,138.142,138.797,
Run complete,141.971,138.21,138.37,138.404,138.1,138.731,138.685,138.678,137.029,137.816,138.431,138.364,138.507,138.248,138.559,138.889,136.984,138.014,137.732,137.994,138.053,138.209,134.845,138.012,138.333,137.796,137.752,138.131,138.826,138.319,138.142,138.798,

init,470.567,537.503,536.035,537.083,520.222,521.064,501.042,537.129,519.321,555.319,516.538,526.782,538.122,539.313,538.969,542.339,533.631,536.468,539.57,539.505,556.743,524.139,505.179,556.654,528.781,527.207,518.069,524.472,527.446,459.526,526.551,497.121,
1D FFT Z-Direction,0.358001,0.351069,0.360983,0.353467,0.350159,0.351102,0.349593,0.351453,0.35089,0.350806,0.361232,0.357015,0.358929,0.35074,0.352459,0.349927,0.350228,0.351607,0.359494,0.351104,0.350366,0.35079,0.351435,0.351544,0.353667,0.351737,0.352781,0.35134,0.349952,0.352622,0.35254,0.352323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8524,20.8412,20.8562,20.8261,20.8414,20.8454,20.8516,20.8531,20.8547,20.8909,20.8607,20.8592,20.8646,20.87,20.8517,20.8435,20.8888,20.8845,20.8662,20.8393,20.8582,20.8647,20.8616,20.8589,20.8527,20.8418,20.8522,20.8524,20.8456,20.8503,20.8551,20.8578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8534,20.8417,20.8566,20.8265,20.8419,20.8457,20.8518,20.8534,20.8552,20.8949,20.861,20.8644,20.8697,20.8753,20.852,20.8439,20.8892,20.8849,20.8666,20.8401,20.8584,20.8649,20.8619,20.8592,20.8531,20.8423,20.8526,20.8528,20.846,20.8507,20.8553,20.8581,
Transpose (Finished All2All),113.422,113.428,113.413,113.415,113.359,113.423,113.405,113.412,110.503,113.42,113.345,113.372,113.349,113.413,112.203,112.51,113.144,113.004,113.347,113.137,112.678,113.211,113.389,113.399,113.399,113.414,113.408,113.321,112.901,112.314,112.475,112.494,
Transpose (Unpacking),135.838,135.158,135.244,135.243,135.051,135.092,135.195,135.204,129.472,132.356,135.088,135.128,135.044,135.133,133.805,134.061,134.775,134.635,134.974,134.807,133.911,134.484,135.198,135.206,135.18,135.189,135.092,135.001,134.116,133.556,134.243,134.243,
2D FFT Y-X-Direction,144.767,140.903,141.164,141.173,141.046,141.517,141.612,141.361,135.546,138.062,140.985,141.291,141.014,141.41,139.904,140.416,141.14,140.94,140.682,140.668,140.143,140.374,141.194,141.404,141.264,140.933,141.396,141.012,140.305,139.629,140.408,139.98,
Run complete,144.768,140.904,141.165,141.173,141.046,141.517,141.612,141.362,135.546,138.062,140.985,141.291,141.014,141.41,139.904,140.416,141.14,140.94,140.682,140.668,140.143,140.374,141.194,141.404,141.264,140.933,141.396,141.013,140.305,139.63,140.408,139.981,

init,470.567,537.503,536.035,537.083,520.222,521.064,501.042,537.129,519.321,555.319,516.538,526.782,538.122,539.313,538.969,542.339,533.631,536.468,539.57,539.505,556.743,524.139,505.179,556.654,528.781,527.207,518.069,524.472,527.446,459.526,526.551,497.121,
1D FFT Z-Direction,0.359604,0.353367,0.351883,0.350972,0.351797,0.358051,0.350386,0.35277,0.358543,0.359581,0.352052,0.358253,0.351296,0.359361,0.358885,0.351075,0.350008,0.350682,0.352278,0.35957,0.404463,0.358352,0.35129,0.351471,0.352469,0.350738,0.350921,0.350901,0.35043,0.351392,0.352725,0.349811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8541,20.8437,20.8594,20.8561,20.8499,20.8557,20.8507,20.8543,20.8658,20.8544,20.8481,20.8611,20.8369,20.8566,20.8595,20.8357,20.8988,20.904,20.8614,20.8758,20.8796,20.8123,20.8541,20.8582,20.8493,20.8473,20.894,20.8978,20.853,20.8528,20.8562,20.8487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8547,20.844,20.8599,20.8564,20.8506,20.856,20.851,20.8546,20.8662,20.8547,20.8487,20.8614,20.8376,20.857,20.8601,20.836,20.899,20.9044,20.862,20.8761,20.8827,20.8128,20.8544,20.8586,20.8496,20.8476,20.8943,20.898,20.8536,20.8532,20.8564,20.8495,
Transpose (Finished All2All),113.34,113.343,113.345,113.292,113.262,113.331,113.338,113.345,113.337,113.283,113.242,113.243,113.34,113.332,113.212,113.241,112.392,112.468,113.112,113.21,113.24,113.25,113.287,113.212,113.205,113.114,113.249,113.286,113.329,113.321,113.046,113.26,
Transpose (Unpacking),135.774,135.092,135.143,135.095,134.922,134.984,135.113,135.124,135.094,135.035,135.023,135.023,135.125,135.117,134.997,135.024,134.111,134.175,134.836,134.919,135.001,135.001,134.992,134.914,134.892,134.798,135.001,135.026,135.093,135.088,134.634,134.824,
2D FFT Y-X-Direction,144.629,141.191,141.482,141.46,141.163,141.284,140.691,141.469,141.22,141.273,141.413,140.725,141.451,141.412,141.202,141.178,139.699,140.335,141.056,140.988,141.028,140.999,140.964,140.977,140.892,141.011,140.914,141.414,140.784,141.308,141.173,140.887,
Run complete,144.629,141.191,141.482,141.46,141.163,141.285,140.691,141.469,141.22,141.273,141.413,140.725,141.451,141.412,141.202,141.178,139.7,140.335,141.057,140.989,141.029,140.999,140.964,140.978,140.893,141.011,140.914,141.414,140.784,141.308,141.173,140.887,
