,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,904.806,891.506,901.137,896.885,892.665,893.494,894.84,892.966,915.082,914.915,914.894,913.449,913.838,917.267,912.693,912.871,917.902,918.251,915.753,915.123,929.753,928.301,916.528,914.955,915.947,918.838,917.252,917.117,915.533,920.565,921.36,918.604,
Run complete,904.827,891.523,901.16,896.912,892.688,893.514,894.858,892.983,915.086,914.931,914.897,913.453,913.841,917.27,912.707,912.875,917.909,918.254,915.757,915.127,929.761,928.304,916.532,914.959,915.952,918.842,917.256,917.121,915.537,920.569,921.363,918.608,

init,1523.97,1524.87,1521.88,1524.39,1526.82,1184.14,1530.53,1531.66,1591.46,1593.58,1574.19,1572.91,1592.77,1593.1,1613.59,1615.72,1626.3,1625.83,1631.46,1630,1638.64,1633.46,1635.56,1631.03,1601.92,1652.49,1598.11,1650.65,1624,1623.65,1621.76,1642.01,
1D FFT Z-Direction,13.0927,13.1419,13.0828,13.0854,13.084,13.0369,13.1385,13.0909,13.1472,13.0637,13.1672,13.2499,13.0235,13.1743,13.0299,13.1174,13.1424,12.9064,13.0743,13.1739,13.1279,13.0946,13.0836,13.0855,13.0757,13.0707,13.131,13.1283,13.158,12.9801,13.1008,13.1347,
Transpose (First Send),18.5255,18.6567,18.5825,18.5648,18.5426,18.4299,18.6179,18.5675,18.5717,18.6135,18.5613,18.6833,18.5051,18.6639,18.4739,18.5594,18.554,18.0245,18.3587,18.6235,18.6189,18.5918,18.5691,18.5499,18.6096,18.505,18.5667,18.5937,18.6931,18.414,18.5261,18.6604,
Transpose (Packing),202.881,199.039,300.831,300.793,196.634,193.798,185.865,188.289,192.831,184.91,291.973,292.008,277.416,277.638,248.787,248.802,188.765,179.959,289.553,289.532,211.152,209.927,190.021,194.275,192.336,188.974,296.262,296.497,202.464,202.471,187.717,190.179,
Transpose (Start Local Transpose),13.4032,13.5234,13.4247,13.4345,13.4113,13.5035,13.5507,13.4146,13.4803,13.4705,13.4886,13.585,13.4016,13.4957,13.4616,13.4666,13.5006,13.2206,13.4285,13.495,13.5308,13.4374,13.4484,13.4488,13.4024,13.3945,13.4505,13.4403,13.4636,13.336,13.4361,13.4823,
Transpose (Start Receive),13.4149,13.5345,13.4348,13.4438,13.4215,13.5173,13.5613,13.4241,13.491,13.4889,13.4987,13.5945,13.4118,13.504,13.4767,13.4754,13.5161,13.2332,13.4399,13.5058,13.5456,13.4449,13.4563,13.4598,13.4121,13.4068,13.4601,13.4506,13.4723,13.3453,13.4471,13.4922,
Transpose (First Receive),53.0886,41.3067,48.6151,45.319,39.5015,42.0901,45.0755,36.7414,29.2808,41.4013,47.1056,43.7182,39.7451,42.9637,46.6031,36.9556,27.5256,39.905,45.8765,45.5023,40.9839,43.1645,47.4644,38.2912,31.1529,40.3324,48.1359,44.9833,39.0365,43.1142,46.1699,36.9435,
Transpose (Finished Receive),826.179,821.271,832.217,832.073,820.244,822.759,832.145,832.1,841.425,842.993,852.528,852.562,844.494,848.004,852.827,852.814,845.288,848.48,853.054,853.011,846.871,849.45,853.175,853.161,848.516,850.289,853.218,853.23,849.047,850.886,853.234,853.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),830.166,824.514,852.089,850.476,830.582,830.726,837.557,837.51,850.416,851.062,857.95,857.982,852.524,853.618,858.273,858.262,854.801,855.601,858.472,858.431,856.848,857.734,858.618,858.606,857.477,859.543,858.668,858.678,858.473,860.271,858.963,858.684,
2D FFT Y-X-Direction,892.319,875.184,904.011,901.745,880.477,881.984,887.039,887.579,901.626,902.577,908.304,909.581,902.316,903.375,907.894,909.557,905.197,904.898,908.532,907.813,907.38,906.848,907.86,910.291,908.017,909.94,909.414,909.222,909.625,909.809,909.636,907.945,
Run complete,892.347,875.198,904.032,901.765,880.493,882,887.056,887.596,901.63,902.581,908.308,909.584,902.32,903.378,907.897,909.56,905.201,904.902,908.536,907.817,907.384,906.851,907.864,910.295,908.021,909.944,909.417,909.23,909.628,909.816,909.639,907.949,

init,1523.97,1524.87,1521.88,1524.39,1526.82,1184.14,1530.53,1531.66,1591.46,1593.58,1574.19,1572.91,1592.77,1593.1,1613.59,1615.72,1626.3,1625.83,1631.46,1630,1638.64,1633.46,1635.56,1631.03,1601.92,1652.49,1598.11,1650.65,1624,1623.65,1621.76,1642.01,
1D FFT Z-Direction,13.058,13.1726,13.1626,13.0963,13.0977,13.0976,13.2496,13.1288,12.9569,13.0508,12.9893,13.1631,12.9476,13.0852,13.1769,13.0294,13.0961,13.3666,13.0701,13.0974,13.1429,13.0802,13.0949,12.9889,13.1142,13.1313,12.9539,13.0558,13.1158,13.0858,13.2198,13.1029,
Transpose (First Send),18.5632,18.6459,18.6158,18.5695,18.5607,18.5563,18.6757,18.5636,18.356,18.6267,18.2745,18.5841,18.298,18.4799,18.6798,18.4275,18.2608,18.7332,18.4208,18.5591,18.639,18.5511,18.5658,18.4555,18.5433,18.5611,18.4114,18.4907,18.6517,18.7093,18.6055,18.7179,
Transpose (Packing),226.28,218.61,198.03,201.48,185.299,182.754,269.058,268.886,216.059,211.851,196.632,196.769,228.116,224.966,324.301,324.17,215.463,208.815,191.81,196.089,190.784,188.369,265.326,265.224,221.435,216.537,195.318,199.271,188.486,186.636,274.562,274.342,
Transpose (Start Local Transpose),13.4109,13.5215,13.5099,13.4427,13.4547,13.5516,13.6261,13.4603,13.2776,13.4054,13.3195,13.477,13.2643,13.3903,13.4903,13.3821,13.403,13.6857,13.397,13.372,13.5722,13.4078,13.4204,13.4028,13.4898,13.4379,13.301,13.439,13.4618,13.4415,13.5614,13.4674,
Transpose (Start Receive),13.4245,13.5314,13.5209,13.4522,13.4642,13.5623,13.6371,13.4693,13.2892,13.4162,13.3292,13.4864,13.2723,13.3983,13.4985,13.3901,13.4111,13.697,13.4066,13.3836,13.5801,13.4162,13.4278,13.4123,13.4988,13.4479,13.3123,13.4548,13.4714,13.4514,13.5706,13.476,
Transpose (First Receive),46.7168,42.6767,50.9322,46.4867,37.9086,41.0428,43.0216,36.563,49.4515,42.5293,51.2621,47.9517,40.2863,41.0898,44.1915,36.6549,42.2079,40.7765,50.9057,48.2802,39.7914,41.5401,44.6241,35.9233,30.0598,42.2209,50.3779,46.5647,38.9809,41.1647,43.8059,35.3924,
Transpose (Finished Receive),932.457,931.442,933.024,933.014,931.333,931.649,933.039,933.035,875.253,874.914,875.835,875.851,875.014,874.691,875.965,875.997,929.588,929.722,932.519,932.536,930.164,930.16,932.804,932.828,930.384,930.317,932.934,932.928,930.618,931.129,932.962,932.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.915,946.677,945.309,945.134,949.724,949.678,946.451,946.926,880.718,880.805,886.48,884.352,880.858,884.717,896.267,895.285,940.467,943.096,940.07,937.988,940.331,942.561,941.521,941.254,943.92,945.128,943.031,941.31,944.293,945.633,944.647,944.36,
2D FFT Y-X-Direction,1011.53,996.754,996.945,995.36,1000.22,1000.3,997.426,997.758,931.592,931.092,936.689,934.136,931.496,935.06,945.6,946.575,992.168,991.678,990.908,988.39,989.306,992.138,992.19,990.21,993.709,995.44,994.708,990.193,994.79,997.072,995.099,993.734,
Run complete,1011.53,996.758,996.95,995.365,1000.22,1000.3,997.43,997.763,932.18,931.121,936.746,934.168,932.461,935.092,945.635,946.612,992.172,991.681,990.912,988.395,989.31,992.142,992.195,990.228,993.713,995.444,994.712,990.197,994.794,997.076,995.103,993.739,

init,1523.97,1524.87,1521.88,1524.39,1526.82,1184.14,1530.53,1531.66,1591.46,1593.58,1574.19,1572.91,1592.77,1593.1,1613.59,1615.72,1626.3,1625.83,1631.46,1630,1638.64,1633.46,1635.56,1631.03,1601.92,1652.49,1598.11,1650.65,1624,1623.65,1621.76,1642.01,
1D FFT Z-Direction,13.101,13.0931,13.0614,13.1581,13.092,13.1176,13.0581,13.052,13.0437,13.0587,13.0966,13.1474,13.0527,13.1635,13.1174,13.131,13.1399,13.0092,13.0104,12.9902,13.0284,13.0867,13.0476,13.1147,13.1225,13.1527,13.0695,13.0603,12.986,12.9781,13.1504,13.0892,
Transpose (First Send),18.5778,18.563,18.5326,18.5847,18.5869,18.6217,18.5539,18.5959,18.6218,18.557,18.5172,18.651,18.5667,18.6499,18.63,18.6126,18.5214,18.4116,18.435,18.4498,18.5169,18.5501,18.6424,18.6405,18.6088,18.627,18.479,18.5937,18.6031,18.5048,18.5514,18.6338,
Transpose (Packing),299.961,293.953,184.557,182.077,199.532,200.328,187.72,187.74,291.136,284.13,179.956,179.98,274.767,274.933,242.649,242.769,292.159,288.197,180.961,179.948,207.784,209.4,192.778,192.754,303.201,296.641,183.563,182.714,202.71,204.286,188.868,188.969,
Transpose (Start Local Transpose),13.4497,13.4132,13.3903,13.453,13.4009,13.4663,13.3893,13.3908,13.4469,13.3943,13.5006,13.6032,13.4743,13.4843,13.4859,13.468,13.4547,13.3265,13.3367,13.3541,13.4832,13.4215,13.3671,13.5516,13.4819,13.465,13.4175,13.4687,13.3797,13.3777,13.4828,13.4379,
Transpose (Start Receive),13.4579,13.4227,13.4007,13.4618,13.4099,13.4765,13.4047,13.4019,13.4607,13.4045,13.5164,13.6205,13.4896,13.4942,13.4952,13.4775,13.4633,13.3366,13.3451,13.3671,13.492,13.4299,13.3762,13.5662,13.4913,13.4744,13.4277,13.4779,13.3917,13.3932,13.4933,13.4488,
Transpose (First Receive),66.8303,38.342,47.5343,45.9898,39.3577,40.4524,43.6525,37.1759,35.0047,36.6649,49.3881,47.7421,40.1611,41.1608,44.3969,38.1019,42.6744,37.7524,48.3334,46.2448,39.412,41.5704,44.5076,37.1157,39.9294,35.3912,47.6566,45.9371,39.1353,41.1548,43.925,38.1926,
Transpose (Finished Receive),896.271,895.269,881.148,890.332,895.508,895.272,878.701,891.665,895.998,895.82,881.66,891.689,896.241,896.199,885.035,892.377,896.335,896.267,887.464,892.808,896.382,896.314,887.469,894.043,862.797,863.088,844.418,856.027,863.57,863.642,846.158,856.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),902.817,900.708,885.888,893.07,900.712,900.475,888.699,894.394,901.282,901.111,892.312,894.911,901.653,901.613,898.588,901.578,903.697,901.715,895.85,899.069,903.381,901.758,898.666,903.135,897.436,887.974,866.58,877.797,879.611,875.285,871.144,882.473,
2D FFT Y-X-Direction,965.282,951.364,936.297,943.102,951.296,950.816,938.73,946.36,951.591,951.522,944.058,946.567,953.645,952.117,949.191,953.521,955.622,951.405,944.897,950.025,954.199,952.622,950.574,953.348,949.421,937.044,917.645,929.79,931.6,925.888,921.274,932.805,
Run complete,965.286,951.367,936.302,943.106,951.3,950.821,938.734,946.364,951.595,951.526,944.064,946.571,953.648,952.121,949.195,953.525,955.625,951.409,944.902,950.028,954.203,952.625,950.578,953.352,949.458,937.088,917.674,929.822,931.634,925.907,921.292,932.832,

init,1523.97,1524.87,1521.88,1524.39,1526.82,1184.14,1530.53,1531.66,1591.46,1593.58,1574.19,1572.91,1592.77,1593.1,1613.59,1615.72,1626.3,1625.83,1631.46,1630,1638.64,1633.46,1635.56,1631.03,1601.92,1652.49,1598.11,1650.65,1624,1623.65,1621.76,1642.01,
1D FFT Z-Direction,13.2478,13.0262,13.2779,13.0779,13.1677,13.1067,13.0194,12.9791,13.1426,13.0914,13.0665,13.0742,13.0801,13.2452,13.1619,13.1336,13.1194,12.9459,13.0817,13.0632,13.1506,13.1651,13.0205,12.9437,13.2051,13.0996,13.0677,13.2693,13.1397,13.0635,13.2208,13.0643,
Transpose (First Send),18.6074,18.3209,18.6976,18.3637,18.5426,18.5124,18.5334,18.4502,18.5632,18.5025,18.4842,18.5705,18.5736,18.6551,18.5839,18.6018,18.5234,18.2224,18.5825,18.5084,18.5465,18.6029,18.6215,18.3312,18.5679,18.595,18.3698,18.7257,18.7033,18.5414,18.6515,18.62,
Transpose (Packing),222.222,220.274,201.332,201.103,273.671,273.552,180.422,180.403,210.114,210.026,188.281,190.857,350.294,350.467,207.571,204.127,209.467,209.325,191.766,192.225,272.66,272.712,182.692,183.911,217.576,216.759,189.068,196.369,276.541,276.575,180.611,179.905,
Transpose (Start Local Transpose),13.5918,13.4195,13.5976,13.3997,13.4967,13.4358,13.392,13.3474,13.4573,13.3899,13.3809,13.3893,13.4228,13.5682,13.4751,13.4494,13.4535,13.2828,13.3875,13.392,13.5655,13.5338,13.3706,13.3222,13.5473,13.447,13.4755,13.5693,13.5052,13.4231,13.5394,13.4224,
Transpose (Start Receive),13.603,13.4301,13.6064,13.4101,13.5048,13.4458,13.4038,13.3581,13.4663,13.4012,13.3921,13.4009,13.4309,13.5766,13.4832,13.4571,13.4629,13.2941,13.3964,13.4023,13.5737,13.5417,13.3788,13.3329,13.5572,13.4592,13.4911,13.578,13.5145,13.4332,13.5489,13.4328,
Transpose (First Receive),49.6994,51.0747,50.9198,47.6301,38.7639,40.5229,42.9591,35.8075,81.4531,42.2475,50.3656,46.8818,39.807,42.6716,45.595,36.9817,64.7946,42.977,54.3597,47.7531,39.7336,41.4177,44.4603,36.2782,33.1701,43.4166,51.4373,47.8847,39.4043,41.3989,43.8975,35.5919,
Transpose (Finished Receive),980.744,980.585,976.685,979.478,980.571,980.581,977.144,979.527,872.931,872.682,870.362,872.266,872.973,872.739,871.242,872.453,980.034,980.172,975.294,978.111,980.273,980.339,975.919,978.197,980.408,980.419,975.768,978.861,980.479,980.488,975.439,979.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),995.978,991.38,992.415,996.617,994.22,994.212,994.744,998.142,883.809,883.229,879.576,883.04,897.771,899.622,880.949,884.765,989.259,986.036,991.079,993.457,989.888,987.048,992.014,993.755,989.599,986.052,991.78,995.569,989.755,986.744,990.377,994.583,
2D FFT Y-X-Direction,1058.38,1041.07,1042.95,1047.82,1046.17,1046.27,1046.18,1048.56,932.801,934.651,929.907,932.871,947.872,949.388,930.057,934.712,1040.63,1034.18,1041.42,1045.19,1041.39,1036.96,1043.27,1044.62,1040.46,1037.76,1041.36,1045.33,1039.07,1036.7,1040.63,1045.96,
Run complete,1058.39,1041.08,1042.96,1047.82,1046.17,1046.27,1046.19,1048.56,979.074,977.017,976.265,976.427,980.745,980.588,977.144,976.966,1040.63,1034.19,1041.42,1045.2,1041.39,1036.97,1043.27,1044.62,1040.46,1037.77,1041.36,1045.33,1039.07,1036.7,1040.64,1045.96,

init,1523.97,1524.87,1521.88,1524.39,1526.82,1184.14,1530.53,1531.66,1591.46,1593.58,1574.19,1572.91,1592.77,1593.1,1613.59,1615.72,1626.3,1625.83,1631.46,1630,1638.64,1633.46,1635.56,1631.03,1601.92,1652.49,1598.11,1650.65,1624,1623.65,1621.76,1642.01,
1D FFT Z-Direction,13.1867,13.0847,13.1905,13.0963,13.0466,13.0863,13.056,13.0836,13.1666,13.0608,13.055,13.0777,13.116,13.1098,13.1218,13.0992,13.1678,13.0433,13.0409,13.1311,13.1466,13.0206,13.1073,13.0785,13.0947,13.0337,13.1682,13.1383,13.0714,13.1501,13.0584,13.1491,
Transpose (First Send),18.5989,18.5059,18.6336,18.6761,18.6446,18.5976,18.5506,18.6403,18.5831,18.5126,18.5214,18.5595,18.6428,18.5861,18.6036,18.6684,18.5361,18.4029,18.4423,18.5508,18.5564,18.4738,18.6278,18.5511,18.6337,18.4151,18.5357,18.6293,18.528,18.6162,18.5177,18.7366,
Transpose (Packing),198.849,197.121,295.947,295.77,197.425,194.305,185.923,188.472,192.04,183.861,292.229,292.162,279.456,279.391,250.228,250.26,189.932,182.749,291.373,291.463,207.245,206.19,191.025,193.578,194.904,190.232,301.38,301.487,201.694,201.745,187.26,189.832,
Transpose (Start Local Transpose),13.5378,13.4493,13.544,13.4152,13.3998,13.4244,13.472,13.4269,13.5357,13.4076,13.3952,13.4322,13.4571,13.4847,13.4474,13.4774,13.4967,13.3869,13.3685,13.4415,13.461,13.3645,13.4204,13.4623,13.4217,13.3287,13.6069,13.4957,13.4391,13.4949,13.4464,13.4987,
Transpose (Start Receive),13.5515,13.4647,13.5601,13.4236,13.4104,13.4347,13.4902,13.4361,13.5447,13.4168,13.4059,13.4416,13.4665,13.5002,13.4571,13.4944,13.5049,13.4016,13.3777,13.451,13.4696,13.3722,13.4278,13.4739,13.4302,13.3382,13.6177,13.5042,13.4521,13.5033,13.4579,13.5075,
Transpose (First Receive),55.6953,41.461,48.1279,46.264,39.5952,41.8043,45.7241,36.6254,29.7043,41.3321,48.621,45.2718,39.8286,43.619,46.9653,37.1983,31.0134,41.3874,48.0446,45.2995,39.786,43.07,46.8112,37.6485,31.4523,41.8171,48.1692,45.1118,39.1395,42.0017,46.5808,36.2565,
Transpose (Finished Receive),855.003,852.967,856.844,856.84,853.42,854.246,857.101,857.111,853.568,854.909,857.26,857.235,854.132,855.012,857.386,857.379,854.29,855.739,857.437,857.442,854.613,856.014,857.466,857.477,826.231,829.415,833.419,833.399,826.991,830.407,833.468,833.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.845,857.794,862.3,862.296,862.365,865.256,862.559,862.567,863.91,866.616,863.617,862.686,864.418,867.331,865.926,864.405,864.667,867.517,866.781,864.861,865.415,867.755,867.021,865.174,836.357,837.738,852.249,850.109,837.492,838.715,838.904,838.923,
2D FFT Y-X-Direction,924.26,906.514,914.13,912.412,912.873,915.137,912.282,912.399,914.042,918.079,915.05,912.535,916.387,916.736,917.58,913.976,916.801,918.245,917.743,914.014,914.359,917.225,916.734,916.539,886.289,888.042,903.175,900.418,887.105,889.073,888.924,888.509,
Run complete,924.264,906.518,914.133,912.416,912.878,915.141,912.286,912.403,914.046,918.083,915.054,912.54,916.39,916.74,917.584,913.98,916.805,918.249,917.746,914.019,914.362,917.228,916.738,916.543,886.32,888.063,903.201,900.439,887.126,889.109,888.938,888.524,
