,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.07218,2.04853,2.00708,2.06762,1.92761,2.06704,2.06672,2.06821,1.87718,1.95309,1.89798,1.94229,1.91632,1.97743,1.9602,1.96935,2.01891,2.02089,2.01425,2.00616,1.97623,2.01301,2.02703,1.9195,2.03882,2.04121,2.06057,1.83416,1.91729,2.06814,1.73583,2.05452,
Run complete,2.07556,2.05155,2.01,2.07051,1.93301,2.06992,2.07055,2.07134,1.98574,1.97032,1.97681,1.94529,1.98817,1.99279,1.96575,2.01706,2.02197,2.02365,2.01699,2.00906,1.97932,2.01598,2.0307,1.92542,2.04227,2.04399,2.06339,1.88936,1.95838,2.0721,1.76998,2.05762,

init,426.024,427.757,456.173,457.763,387.949,408.733,412.004,415.847,354.487,401.831,434.554,432.148,421.35,410.845,413.638,428.533,408.167,394.056,392.843,396.526,333.089,378.909,418.539,436.995,445.222,446.293,410.581,453.495,415.928,409.469,413.141,429.687,
1D FFT Z-Direction,0.024307,0.017318,0.017327,0.016684,0.016821,0.016508,0.01676,0.018069,0.016709,0.016629,0.015462,0.016133,0.018474,0.017204,0.016425,0.016854,0.019917,0.016721,0.016673,0.015962,0.017251,0.018703,0.017408,0.018809,0.019853,0.016367,0.015843,0.015803,0.016301,0.018619,0.01757,0.017492,
Transpose (First Send),0.085005,0.655382,0.104559,0.1255,0.109826,0.111701,0.114376,0.539255,0.096436,0.091109,0.083527,0.116715,0.132866,0.115174,0.424594,0.198606,0.106882,0.506766,0.094253,0.099802,0.142257,0.112918,0.096867,0.101059,0.385933,0.08348,0.094475,0.075795,0.593939,0.091577,0.095808,0.559308,
Transpose (Packing),0.482441,1.04327,0.784916,0.739412,0.887165,0.491134,0.438659,0.88738,0.505066,0.476651,0.666464,0.683687,0.551382,0.598798,0.749041,1.073,0.487829,0.825242,0.640989,0.64148,0.543287,0.538751,0.872705,0.459806,0.82953,0.498778,0.92361,0.8485,0.874343,0.599601,0.530823,0.674189,
Transpose (Start Local Transpose),0.275678,1.02838,0.328715,0.41867,0.861213,0.315895,0.384796,0.742644,0.35161,0.357223,0.328645,0.409502,0.37739,0.377399,0.365428,0.931625,0.427685,0.358679,0.358485,0.338381,0.369653,0.492201,0.77588,0.312756,0.339338,0.347088,0.296021,0.284992,0.31168,0.418145,0.373937,0.376621,
Transpose (Start Receive),0.282397,1.0392,0.335976,0.427009,0.901874,0.322664,0.394514,0.750258,0.361115,0.367791,0.339017,0.41959,0.38583,0.38466,0.375696,0.940952,0.437357,0.372108,0.36752,0.347678,0.378006,0.504889,0.784619,0.321037,0.349468,0.355795,0.30317,0.29181,0.319779,0.426731,0.383797,0.386826,
Transpose (First Receive),0.323738,1.2585,0.384848,0.541392,1.11434,0.384496,0.501269,0.81129,0.555335,0.556032,0.490691,0.612901,0.494972,0.47316,0.475318,1.02891,0.622985,0.494569,0.523453,0.444181,0.466813,0.62072,0.940082,0.4023,0.440638,0.5528,0.349888,0.321072,0.369935,0.54861,0.492857,0.465116,
Transpose (Finished Receive),1.893,1.9015,1.78503,1.79303,1.77566,1.74613,1.89153,1.79213,1.75796,1.7957,1.81446,1.80927,1.70051,1.87999,1.75141,1.82218,1.66057,1.74362,1.87452,1.78329,1.83013,1.87779,1.84928,1.88021,1.67543,1.79133,1.77957,1.71376,1.80224,1.81183,1.78984,1.80176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91611,1.94173,1.80964,1.82323,1.79246,1.76273,1.90884,1.81016,1.77461,1.81249,1.83448,1.82976,1.72403,1.89829,1.78106,1.86372,1.67748,1.7638,1.89125,1.80517,1.84716,1.89803,1.86587,1.89721,1.69262,1.80921,1.80456,1.73852,1.83632,1.83773,1.81735,1.82264,
2D FFT Y-X-Direction,1.955,1.98003,1.84415,1.85851,1.82597,1.79687,1.94337,1.84452,1.80952,1.84771,1.86931,1.86352,1.76392,1.93497,1.81842,1.89932,1.71148,1.79914,1.92577,1.84043,1.88226,1.93585,1.90054,1.93156,1.72804,1.84698,1.83933,1.77688,1.86999,1.87526,1.85231,1.85666,
Run complete,1.95854,1.98368,1.85527,1.86745,1.85964,1.84497,1.94654,1.85446,1.81241,1.8505,1.872,1.86638,1.78964,1.93828,1.84952,1.90722,1.71632,1.81395,1.92888,1.84339,1.88527,1.93912,1.90357,1.93445,1.78766,1.87411,1.89308,1.89139,1.8922,1.88449,1.87389,1.88987,

init,426.024,427.757,456.173,457.763,387.949,408.733,412.004,415.847,354.487,401.831,434.554,432.148,421.35,410.845,413.638,428.533,408.167,394.056,392.843,396.526,333.089,378.909,418.539,436.995,445.222,446.293,410.581,453.495,415.928,409.469,413.141,429.687,
1D FFT Z-Direction,0.023335,0.017547,0.01643,0.016963,0.017327,0.017688,0.017838,0.017553,0.017682,0.016154,0.015849,0.016151,0.017293,0.018238,0.02211,0.016418,0.020966,0.017764,0.016702,0.016234,0.016822,0.019225,0.017575,0.017654,0.021654,0.018397,0.01609,0.015988,0.016164,0.017928,0.016118,0.015941,
Transpose (First Send),0.096553,0.160363,0.121849,0.595096,0.106964,0.123321,0.109842,0.110358,0.439795,0.080191,0.103391,0.089805,0.109731,0.119954,0.34524,0.100841,0.090882,0.55644,0.090309,0.097811,0.102797,0.115971,0.150441,0.520552,0.598859,0.104081,0.106643,0.090726,0.116114,0.091113,0.100216,0.107933,
Transpose (Packing),0.458688,1.05067,0.684964,0.894216,0.963431,0.464193,0.446091,0.845864,0.665105,0.903011,0.660111,0.630854,0.568854,0.612516,0.829219,0.899312,0.489718,0.87898,0.701757,0.64193,0.503515,0.537135,0.812325,0.815017,0.862247,0.533756,0.924943,1.04239,0.493841,0.904315,0.52059,0.53313,
Transpose (Start Local Transpose),0.277763,1.05159,0.361057,0.420081,0.910739,0.299787,0.40551,0.732691,0.395178,0.355977,0.314155,0.444791,0.330499,0.351398,0.457137,0.846182,0.386847,0.336102,0.383713,0.36485,0.347315,0.451485,0.691659,0.292201,0.266915,0.376143,0.298667,0.3656,0.293731,0.516064,0.358018,0.386697,
Transpose (Start Receive),0.284894,1.06162,0.368868,0.427951,0.918502,0.30615,0.415998,0.740158,0.404191,0.36808,0.323549,0.45385,0.338546,0.360161,0.464684,0.854609,0.394548,0.346417,0.394466,0.374478,0.355687,0.464558,0.699692,0.299635,0.273406,0.384871,0.305546,0.374825,0.300709,0.529365,0.366913,0.399807,
Transpose (First Receive),0.34101,1.28796,0.431001,0.510444,1.13738,0.35193,0.50391,0.833219,0.464611,0.485773,0.394929,0.575117,0.396626,0.432731,0.531056,0.981931,0.585425,0.486556,0.549836,0.482872,0.480484,0.583124,0.810357,0.326721,0.412829,0.562848,0.354926,0.44402,0.350879,0.603031,0.442977,0.461271,
Transpose (Finished Receive),1.86647,1.89929,1.89004,1.98647,1.84015,1.85616,1.90885,1.86853,1.85479,1.98299,1.98106,1.98254,1.98785,1.99203,1.97854,1.94807,1.67478,1.79502,1.97914,1.7934,1.98196,1.96617,1.95941,1.97727,1.68773,1.78603,1.76708,1.79747,1.76792,1.75244,1.7725,1.78458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88473,1.91718,1.90748,2.00358,1.85712,1.87295,1.92666,1.89044,1.87165,1.99974,2.00128,2.00107,2.01528,2.02596,1.99736,1.96539,1.69415,1.81161,1.99601,1.81373,2.00135,1.98342,1.98134,1.99436,1.70728,1.80818,1.79695,1.83309,1.7846,1.77129,1.81267,1.82854,
2D FFT Y-X-Direction,1.92235,1.95421,1.94291,2.03822,1.89035,1.9066,1.96198,1.92466,1.90631,2.03629,2.03837,2.03595,2.0559,2.0625,2.03472,1.99953,1.72997,1.84697,2.03093,1.84961,2.03623,2.02014,2.01592,2.02734,1.74277,1.84486,1.834,1.86963,1.81734,1.80678,1.84716,1.86193,
Run complete,1.92572,1.96766,1.94871,2.04092,1.9374,1.92347,1.96553,1.9325,1.90971,2.03926,2.04206,2.03868,2.05894,2.06636,2.03852,2.00223,1.73274,1.85393,2.03412,1.85244,2.03928,2.02336,2.01876,2.03007,1.89594,1.84854,1.96446,1.99222,1.82029,1.98922,1.8498,1.8649,

init,426.024,427.757,456.173,457.763,387.949,408.733,412.004,415.847,354.487,401.831,434.554,432.148,421.35,410.845,413.638,428.533,408.167,394.056,392.843,396.526,333.089,378.909,418.539,436.995,445.222,446.293,410.581,453.495,415.928,409.469,413.141,429.687,
1D FFT Z-Direction,0.02202,0.01519,0.016522,0.014164,0.014798,0.014473,0.014949,0.013975,0.014774,0.014403,0.016236,0.01562,0.015395,0.015218,0.0155,0.015184,0.014489,0.013952,0.014486,0.014526,0.014358,0.015653,0.013706,0.01471,0.014575,0.015289,0.014951,0.01551,0.015073,0.017985,0.014042,0.014997,
Transpose (First Send),0.130459,0.450338,0.152066,0.113727,0.11656,0.129494,0.129091,0.172391,0.21973,0.090637,0.131365,0.110978,0.100269,0.168447,0.389095,0.101989,0.109365,0.634731,0.111386,0.108443,0.116429,0.117778,0.707907,0.590738,0.568349,0.138415,0.089914,0.546727,0.632601,0.174477,0.099236,0.124787,
Transpose (Packing),0.532639,1.1348,0.524525,0.541884,0.927954,0.51936,0.56419,1.22787,0.679946,0.536466,0.599996,0.586027,0.721586,0.640705,0.784457,1.32503,0.593009,0.920771,0.567228,0.58066,0.538625,0.54187,1.21013,0.72123,0.897129,0.565377,0.62689,0.771105,0.772991,0.591449,0.782001,0.863362,
Transpose (Start Local Transpose),0.370807,1.11974,0.319718,0.409856,0.909304,0.316103,0.387721,0.778588,0.425559,0.411955,0.390916,0.422569,0.311228,0.360701,0.367877,0.886587,0.408878,0.377356,0.421357,0.410571,0.351529,0.460855,0.792981,0.315932,0.268568,0.40383,0.310379,0.511544,0.323827,0.437451,0.420464,0.361302,
Transpose (Start Receive),0.381775,1.15417,0.326307,0.419516,0.916141,0.3234,0.393995,0.785979,0.433685,0.42288,0.400804,0.437608,0.318473,0.368215,0.375705,0.893738,0.41847,0.390665,0.428809,0.419331,0.358882,0.474734,0.800217,0.321528,0.274348,0.412061,0.318017,0.526588,0.330782,0.446455,0.428561,0.370735,
Transpose (First Receive),0.534587,1.3385,0.376759,0.540475,1.09312,0.377485,0.448921,0.86499,0.660454,0.626349,0.581362,0.592999,0.349014,0.441694,0.43807,0.971062,0.612303,0.454147,0.566969,0.571632,0.411248,0.595291,0.881746,0.350517,0.29587,0.615087,0.375545,0.613767,0.370765,0.543281,0.517887,0.437875,
Transpose (Finished Receive),2.61205,2.55023,1.83042,1.85175,2.53455,1.88111,1.79796,2.51722,1.87476,1.868,1.86248,1.8627,1.86592,1.91534,1.91145,1.91144,1.66162,1.66969,1.68666,1.75939,1.68202,1.61295,1.75953,1.8619,1.8491,1.8391,1.8403,1.84476,1.84647,1.84516,1.84385,1.86612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70464,2.57136,1.84801,1.86971,2.55127,1.90067,1.82162,2.5348,1.89484,1.88455,1.88461,1.88351,1.8884,1.94065,1.93181,1.93972,1.67995,1.68707,1.70367,1.77601,1.69887,1.63808,1.78926,1.87888,1.86645,1.85694,1.86242,1.87103,1.86787,1.868,1.87181,1.90857,
2D FFT Y-X-Direction,2.7424,2.60497,1.88206,1.90475,2.58492,1.9334,1.85788,2.56977,1.92861,1.91876,1.91955,1.91803,1.92643,1.97656,1.96757,1.97378,1.71426,1.72127,1.73909,1.81174,1.73552,1.67555,1.82341,1.91216,1.9012,1.8922,1.89663,1.90729,1.90249,1.90722,1.90824,1.94483,
Run complete,2.74783,2.61594,1.88527,2.36225,2.60081,1.93604,1.86464,2.57483,2.39985,2.36914,2.38897,2.38542,2.38851,2.36753,2.3854,2.39474,2.37027,2.39256,2.37697,2.37213,2.37636,2.37234,2.3914,2.38958,2.3933,2.37861,2.38062,2.39114,2.39243,2.37891,2.37715,2.37557,

init,426.024,427.757,456.173,457.763,387.949,408.733,412.004,415.847,354.487,401.831,434.554,432.148,421.35,410.845,413.638,428.533,408.167,394.056,392.843,396.526,333.089,378.909,418.539,436.995,445.222,446.293,410.581,453.495,415.928,409.469,413.141,429.687,
1D FFT Z-Direction,0.021375,0.015385,0.014529,0.015309,0.014309,0.014728,0.015001,0.015854,0.014692,0.014797,0.014786,0.01451,0.015673,0.015046,0.014559,0.015527,0.013729,0.01475,0.015356,0.014362,0.015885,0.015732,0.018434,0.014732,0.014794,0.014452,0.014765,0.015669,0.015925,0.016761,0.014862,0.015624,
Transpose (First Send),0.100457,0.073661,0.095499,0.097963,0.088794,0.120152,0.101998,0.101714,0.109255,0.571657,0.100644,0.5169,0.110385,0.107191,0.44177,0.107284,0.088515,0.671585,0.130163,0.08978,0.126639,0.098854,0.094111,0.110279,0.163126,0.086657,0.096429,0.554121,0.108204,0.110582,0.095926,0.116728,
Transpose (Packing),0.494774,1.0765,0.447617,0.463928,0.889826,0.488523,0.42847,0.899286,0.504242,0.684036,0.538871,0.71574,0.539326,0.599857,0.793614,0.96488,0.658107,0.939886,0.57934,0.494079,0.627098,0.567269,0.922213,0.437385,1.10508,0.698697,0.449166,0.671615,0.554509,1.08534,0.533891,0.537196,
Transpose (Start Local Transpose),0.279416,1.01299,0.349585,0.36905,0.865879,0.298906,0.373295,0.715438,0.360025,0.385856,0.392059,0.407693,0.340852,0.35125,0.358439,0.863796,0.423135,0.325452,0.417759,0.355337,0.38186,0.472449,0.815906,0.331004,0.319903,0.471705,0.401167,0.364472,0.298862,0.463328,0.392391,0.291306,
Transpose (Start Receive),0.286649,1.0206,0.358977,0.377889,0.905026,0.305627,0.382542,0.72318,0.368609,0.395451,0.40162,0.418568,0.348904,0.359072,0.365996,0.87243,0.432832,0.334205,0.427052,0.363431,0.390746,0.480841,0.825573,0.339411,0.326254,0.480557,0.413151,0.374358,0.305756,0.476909,0.402824,0.298469,
Transpose (First Receive),1.98931,1.24841,0.521662,0.497483,1.06673,0.338821,0.502672,0.802308,0.544749,0.48944,0.56444,0.500864,0.434185,0.446438,0.430588,1.023,0.589122,0.374351,0.581648,0.552038,0.492312,0.618895,0.952242,0.436356,0.421627,0.750894,0.623393,0.520352,0.372493,0.581896,0.513276,0.3252,
Transpose (Finished Receive),2.40729,2.26736,2.11957,2.13693,2.22461,1.95054,2.151,2.17986,1.95927,1.9192,1.92648,1.96592,1.90456,1.92761,1.94673,1.95454,1.96406,1.96359,1.94935,1.92507,1.87075,1.87572,1.92216,1.93506,1.72869,1.78623,1.75521,1.82909,1.87326,1.84469,1.83953,1.84683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42561,2.28424,2.13745,2.1543,2.24152,1.96747,2.16826,2.19774,1.97583,1.93664,1.94703,1.98258,1.92271,1.94577,1.96532,1.97241,1.98506,1.99215,1.96698,1.94679,1.89602,1.89931,1.94354,1.95683,1.75734,1.84134,1.77457,1.84623,1.89116,1.86817,1.87759,1.88167,
2D FFT Y-X-Direction,2.46294,2.3185,2.17651,2.18965,2.27462,2.00015,2.20358,2.23192,2.00992,1.97134,1.98141,2.01771,1.96081,1.98237,1.99959,2.00619,2.02365,2.02959,2.00311,1.98224,1.93085,1.93627,1.97722,1.99082,1.79422,1.87768,1.81006,1.88159,1.92597,1.90455,1.91343,1.91708,
Run complete,2.46592,2.41354,2.38731,2.3283,2.3736,2.28827,2.30876,2.3473,2.01588,1.98515,1.98678,2.02395,1.97582,1.98897,2.00531,2.01204,2.03123,2.03612,2.01171,1.98737,1.9729,1.97787,1.98245,1.99688,1.98356,1.97351,1.96989,1.98558,1.96663,1.98672,1.95845,1.96594,

init,426.024,427.757,456.173,457.763,387.949,408.733,412.004,415.847,354.487,401.831,434.554,432.148,421.35,410.845,413.638,428.533,408.167,394.056,392.843,396.526,333.089,378.909,418.539,436.995,445.222,446.293,410.581,453.495,415.928,409.469,413.141,429.687,
1D FFT Z-Direction,0.02108,0.014597,0.014928,0.014944,0.014356,0.015165,0.014726,0.014777,0.014786,0.014434,0.014376,0.014075,0.015563,0.015214,0.014945,0.014742,0.01403,0.014689,0.014785,0.014389,0.014404,0.015593,0.015541,0.014603,0.014409,0.015688,0.015282,0.014225,0.015582,0.016203,0.015078,0.015773,
Transpose (First Send),0.114932,0.550938,0.472526,0.089793,0.501593,0.114125,0.111798,0.092751,0.115265,0.083415,0.106497,0.476227,0.123199,0.099223,0.132081,0.385167,0.104002,0.529554,0.109328,0.089455,0.117007,0.110182,0.618858,0.084943,0.179523,0.095548,0.112074,0.067897,0.138862,0.611295,0.101556,0.097876,
Transpose (Packing),0.483121,0.99196,0.833813,0.515142,1.05102,0.710946,0.548684,1.10436,0.502734,0.484096,0.554494,0.653243,1.01319,0.851324,0.688307,1.07034,0.561694,0.801657,0.588387,0.520814,0.691688,0.666015,0.966594,0.420138,0.889805,0.540059,0.558321,0.505658,0.721854,1.01558,0.783561,0.520645,
Transpose (Start Local Transpose),0.283181,0.976214,0.280446,0.368541,0.977945,0.288399,0.380935,0.978057,0.365573,0.379846,0.356221,0.408053,0.312962,0.374818,0.341445,0.916737,0.382098,0.328332,0.386393,0.394681,0.361778,0.463142,0.856579,0.289739,0.403222,0.370373,0.404082,0.3676,0.357617,0.318445,0.409757,0.286799,
Transpose (Start Receive),0.28985,0.98314,0.287135,0.375554,0.984376,0.297058,0.39113,0.985628,0.375495,0.390576,0.365231,0.417203,0.320881,0.383846,0.349024,0.924236,0.394314,0.339787,0.398002,0.40326,0.369407,0.473794,0.863533,0.29566,0.411922,0.379072,0.412661,0.377128,0.365214,0.326397,0.417707,0.293115,
Transpose (First Receive),0.486032,1.13344,0.326109,0.457487,1.16938,0.374702,0.473559,1.08039,0.560479,0.569906,0.511874,0.509097,0.373375,0.459446,0.404135,0.991029,0.524408,0.381586,0.51023,0.530924,0.461788,0.578615,0.970075,0.319937,0.571214,0.5711,0.587582,0.574904,0.513033,0.464546,0.519945,0.317044,
Transpose (Finished Receive),2.5889,2.47581,1.93677,1.91749,2.51252,1.88636,1.9242,2.51388,1.81183,1.84237,1.84683,1.89527,1.81781,1.90579,1.87208,1.91315,1.81522,1.92854,1.90626,1.90699,1.90724,1.64399,1.85364,1.86559,1.83523,1.91192,1.91119,1.90978,1.90527,1.78058,1.89106,1.90219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60821,2.49754,1.95402,1.94078,2.52973,1.91621,1.94691,2.5314,1.82922,1.86233,1.86327,1.91213,1.84838,1.94519,1.8895,1.92978,1.84295,1.94552,1.92525,1.92587,1.92443,1.67202,1.87042,1.88319,1.85644,1.93191,1.93318,1.93929,1.92728,1.80509,1.90862,1.91984,
2D FFT Y-X-Direction,2.64588,2.53361,1.98824,1.97893,2.5638,1.95036,1.98299,2.5667,1.86309,1.89636,1.89664,1.94592,1.8879,1.98138,1.92527,1.96354,1.87605,1.97914,1.9591,1.95947,1.95884,1.7101,1.90468,1.91781,1.89247,1.96615,1.96647,1.97373,1.96274,1.84335,1.94369,1.95514,
Run complete,2.65017,2.59586,1.99143,1.98239,2.56892,1.95358,1.9869,2.57185,1.89753,1.9036,2.40234,2.40882,2.40888,2.40947,2.40592,2.41363,1.89657,2.41035,1.96178,1.96233,1.96194,1.81903,2.40444,1.92302,2.40839,1.96933,1.97148,1.97872,1.96951,2.41075,1.94935,1.95795,

init,426.024,427.757,456.173,457.763,387.949,408.733,412.004,415.847,354.487,401.831,434.554,432.148,421.35,410.845,413.638,428.533,408.167,394.056,392.843,396.526,333.089,378.909,418.539,436.995,445.222,446.293,410.581,453.495,415.928,409.469,413.141,429.687,
1D FFT Z-Direction,0.022177,0.015487,0.014319,0.0144,0.014397,0.014826,0.014968,0.014418,0.013756,0.015542,0.01385,0.014942,0.016995,0.015319,0.014685,0.014824,0.014551,0.015132,0.01594,0.014638,0.014102,0.016269,0.01514,0.014209,0.014817,0.0139,0.014462,0.014654,0.015363,0.016332,0.014881,0.014554,
Transpose (First Send),0.110825,0.705119,0.539916,0.098329,0.091452,0.110909,0.109537,0.087437,0.551568,0.088678,0.093191,0.092304,0.100165,0.112075,0.461566,0.114034,0.110806,0.542856,0.60649,0.094426,0.117829,0.098105,0.529096,0.094709,0.583364,0.610415,0.101329,0.084277,0.090198,0.552562,0.53436,0.093508,
Transpose (Packing),0.46078,1.08865,0.957557,0.756864,1.00284,0.448401,0.460502,0.837575,0.917503,0.561822,0.655645,0.639525,0.489565,0.541495,0.776095,0.873355,0.572921,0.905125,0.90376,0.754404,0.50398,0.481609,0.824641,0.487822,0.860032,0.972245,0.895739,0.825864,0.51436,0.861217,0.826991,0.507888,
Transpose (Start Local Transpose),0.311073,1.04399,0.291695,0.371742,0.983841,0.269367,0.359399,0.699215,0.417503,0.401715,0.349786,0.388816,0.334612,0.349436,0.39262,0.814918,0.408076,0.305103,0.400127,0.369845,0.362242,0.443087,0.712985,0.340643,0.250314,0.372546,0.396228,0.408928,0.348031,0.323296,0.43803,0.275249,
Transpose (Start Receive),0.318097,1.05166,0.297962,0.378355,0.99058,0.275107,0.367602,0.706517,0.427701,0.412484,0.357979,0.399999,0.34295,0.356319,0.40222,0.823806,0.415745,0.312463,0.408472,0.382476,0.369864,0.456431,0.72016,0.349633,0.25594,0.382761,0.405746,0.418841,0.355705,0.331212,0.447208,0.281329,
Transpose (First Receive),0.494766,1.24802,0.328179,0.474162,1.17004,0.339316,0.435389,0.765186,0.509493,0.61418,0.485414,0.536513,0.425193,0.404674,0.458231,0.999183,0.596024,0.364904,0.505506,0.512377,0.459412,0.594715,0.803469,0.443417,0.276461,0.437166,0.576506,0.557034,0.521899,0.394312,0.508179,0.391088,
Transpose (Finished Receive),2.02197,2.04924,2.04231,1.97138,2.00696,2.0124,2.0286,1.81669,1.92726,2.04399,2.03947,1.99475,2.01416,2.01498,1.97317,2.04102,1.75182,1.797,1.78539,1.81869,1.83603,1.89806,1.92959,1.88872,1.8302,1.86514,1.88735,1.8956,1.82374,1.85642,1.80995,1.8873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04919,2.08034,2.05971,1.99406,2.03008,2.03444,2.05078,1.83409,1.94508,2.06152,2.05647,2.01166,2.03304,2.03391,1.99358,2.05841,1.76854,1.81679,1.80517,1.84318,1.85281,1.91611,1.94969,1.90587,1.84685,1.88174,1.91598,1.93388,1.84079,1.87417,1.82692,1.9043,
2D FFT Y-X-Direction,2.0866,2.11462,2.09458,2.02961,2.06339,2.06643,2.08563,1.86931,1.98247,2.0959,2.09129,2.04501,2.06932,2.06964,2.02846,2.09271,1.80339,1.8503,1.84033,1.87616,1.88853,1.9528,1.98909,1.94085,1.88033,1.91681,1.94981,1.96931,1.87406,1.91014,1.86012,1.93861,
Run complete,2.08981,2.1176,2.09726,2.03458,2.06646,2.06901,2.08918,1.98622,1.98629,2.09841,2.09404,2.04792,2.07229,2.07318,2.03155,2.09607,1.80663,1.85722,1.94009,1.87936,1.89142,1.95571,1.99204,1.94341,2.02767,2.05104,2.00103,1.97553,2.02896,2.02927,2.02737,1.94142,
