,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.267474,0.261808,0.272164,0.285521,0.296597,0.29595,0.304779,0.296226,0.263937,0.255217,0.257874,0.256492,0.279417,0.283981,0.285418,0.274375,0.269236,0.267863,0.264181,0.265168,0.256246,0.255348,0.278018,0.260364,0.267816,0.264427,0.264421,0.264195,0.293536,0.240152,0.259011,0.26364,0.185756,0.185435,0.1861,0.18727,0.18876,0.192996,0.196499,0.191023,0.191078,0.18945,0.191052,0.193228,0.204541,0.203628,0.202601,0.194131,
Transpose (First Receive),0.42119,0.398003,0.405009,0.393598,0.435281,0.43687,0.4463,0.433294,0.398301,0.385033,0.391282,0.388846,0.418167,0.421561,0.422516,0.415766,0.439413,0.356343,0.361731,0.356482,0.345537,0.344446,0.372098,0.349168,0.369611,0.358067,0.358246,0.354537,0.29423,0.333031,0.346171,0.362138,0.240107,0.237499,0.223638,0.224107,0.21798,0.22493,0.223,0.216569,0.236952,0.232227,0.234683,0.239696,0.240831,0.241549,0.239467,0.22051,
Transpose (Finished Receive),1.76283,1.76856,1.77189,1.77143,1.77384,1.77014,1.77472,1.77403,1.77268,1.77444,1.77913,1.7782,1.75957,1.78206,1.78433,1.78345,1.78979,1.55915,1.56456,1.56655,1.57183,1.57622,1.58175,1.58376,1.82081,1.82609,1.8299,1.83172,0.562169,1.81575,1.81743,1.81776,1.40654,1.41336,1.41893,1.42025,1.42436,1.42426,1.43052,1.43336,1.43586,1.43886,1.44615,1.4478,1.45123,1.45431,1.45864,1.46046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77665,1.78318,1.78533,1.78466,1.78764,1.78366,1.78893,1.78714,1.7855,1.78754,1.79173,1.79109,1.77298,1.79527,1.7976,1.79665,1.80329,1.57011,1.57451,1.57657,1.58266,1.58706,1.59356,1.59392,1.83209,1.83607,1.83998,1.84225,0.571789,1.82705,1.82771,1.82958,1.41739,1.4243,1.42919,1.43107,1.43471,1.43513,1.44093,1.44402,1.44601,1.44897,1.45622,1.45852,1.46087,1.46524,1.46858,1.47144,
2D FFT Y-X-Direction,1.80552,1.81146,1.81249,1.81204,1.81539,1.81094,1.81645,1.81433,1.81302,1.81464,1.81873,1.81783,1.80029,1.82251,1.82518,1.82462,1.83006,1.58982,1.5941,1.59603,1.6027,1.60645,1.61586,1.61347,1.85204,1.85595,1.86003,1.8621,0.591553,1.84893,1.84708,1.84993,1.43621,1.44338,1.44774,1.44987,1.45364,1.45519,1.45933,1.4634,1.46505,1.46783,1.47495,1.47802,1.48004,1.484,1.48796,1.48989,
Run complete,1.80803,1.81391,1.81488,1.81437,1.81805,1.81376,1.81911,1.81657,1.8153,1.81692,1.82098,1.82027,1.80307,1.82495,1.828,1.82717,1.83232,1.59207,1.59629,1.59824,1.60488,1.60874,1.61821,1.61576,1.85689,1.86065,1.86468,1.86701,0.59651,1.85863,1.86453,1.869,1.43837,1.44558,1.44981,1.45206,1.45608,1.45743,1.46142,1.46557,1.46733,1.46996,1.47728,1.48018,1.48227,1.48622,1.49035,1.49203,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.01887,0.011158,0.011358,0.011384,0.011406,0.011166,0.011552,0.011587,0.010836,0.010882,0.011076,0.010826,0.011337,0.011511,0.011098,0.011351,0.01068,0.010761,0.011411,0.011324,0.010918,0.011347,0.012512,0.011202,0.011049,0.011223,0.010564,0.011487,0.011455,0.012598,0.010659,0.011992,0.010495,0.011157,0.010363,0.010812,0.010874,0.010416,0.01071,0.01062,0.010499,0.010778,0.010845,0.010543,0.010539,0.010581,0.010681,0.010582,
Transpose (First Send),0.077807,0.067926,0.080019,0.080084,0.080965,0.080027,0.091714,0.09377,0.076596,0.076877,0.079307,0.079432,0.077912,0.07747,0.078819,0.078988,0.077745,0.077841,0.080316,0.080026,0.078746,0.079239,0.084357,0.081356,0.077584,0.07826,0.077225,0.078527,0.077737,0.080169,0.078192,0.078868,0.058035,0.059057,0.057882,0.058448,0.059429,0.058845,0.060056,0.059769,0.056696,0.05657,0.060009,0.059603,0.055607,0.05578,0.058479,0.057875,
Transpose (Packing),0.076865,0.067174,0.079283,0.079225,0.080075,0.07944,0.090982,0.093083,0.075912,0.076113,0.078632,0.078691,0.077286,0.076875,0.07814,0.078356,0.077102,0.077233,0.07963,0.079317,0.07818,0.078563,0.083364,0.080647,0.077018,0.077573,0.076562,0.077845,0.077128,0.079175,0.077556,0.078212,0.057381,0.058509,0.057237,0.057797,0.058753,0.058154,0.059465,0.05912,0.055979,0.056004,0.05935,0.058757,0.05499,0.05523,0.057884,0.057292,
Transpose (Start Local Transpose),0.264556,0.259208,0.271607,0.280359,0.286505,0.276869,0.296722,0.292121,0.25589,0.246989,0.256142,0.252686,0.265657,0.265106,0.268559,0.261366,0.257953,0.255373,0.257521,0.258245,0.245723,0.250441,0.260199,0.250188,0.257491,0.254085,0.257048,0.250278,0.271001,0.261417,0.264297,0.26565,0.182791,0.187834,0.18529,0.182694,0.184638,0.189697,0.189491,0.190117,0.181621,0.180274,0.186364,0.186961,0.191967,0.194175,0.19322,0.186969,
Transpose (Start Receive),0.273128,0.266461,0.278706,0.28853,0.294554,0.284839,0.304208,0.298992,0.262815,0.253989,0.263118,0.258911,0.273454,0.273072,0.275295,0.268502,0.263912,0.261526,0.263142,0.26456,0.252192,0.256652,0.269513,0.256735,0.264252,0.261272,0.263997,0.257646,0.278689,0.269763,0.270854,0.272324,0.187875,0.194061,0.190295,0.187952,0.19011,0.195796,0.195382,0.195471,0.187861,0.185508,0.191977,0.1927,0.197824,0.200529,0.199226,0.193097,
Transpose (First Receive),2.03142,0.386634,0.396509,0.405942,0.418397,0.410739,0.427021,0.414096,0.37077,0.349648,0.358685,0.361442,0.37275,0.363917,0.34837,0.334591,0.383155,0.315235,0.317957,0.317403,0.290972,0.284604,0.313008,0.281696,0.37282,0.32232,0.325434,0.316807,0.406183,0.387789,0.379301,0.397486,0.2257,0.233785,0.229299,0.220824,0.216898,0.227585,0.223236,0.220902,0.232686,0.230539,0.238003,0.23528,0.236239,0.238934,0.236677,0.230817,
Transpose (Finished Receive),2.44517,2.32283,2.36173,2.36374,2.38874,2.37834,2.39356,2.38325,0.834421,2.13292,2.13132,2.12781,2.13275,2.12361,2.13616,2.13189,0.837101,0.67049,0.67249,0.676793,0.675404,0.678117,0.704956,0.680271,0.61369,0.612087,0.601563,0.596009,0.64412,0.634564,0.614393,0.63449,0.457798,0.471064,0.465483,0.459662,0.460894,0.460101,0.463321,0.4526,0.46473,0.459963,0.467769,0.462804,0.455354,0.454814,0.452443,0.458628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4578,2.33702,2.37448,2.37673,2.40155,2.39131,2.40586,2.39635,0.847096,2.14602,2.14502,2.14135,2.14549,2.1365,2.14994,2.1468,0.851155,0.680902,0.682595,0.686842,0.685995,0.688362,0.716711,0.690359,0.624805,0.622118,0.612181,0.606038,0.654152,0.645711,0.624478,0.645486,0.467862,0.480743,0.476716,0.469775,0.470317,0.469698,0.472853,0.462274,0.474049,0.469363,0.477099,0.472402,0.464865,0.464276,0.461848,0.468366,
2D FFT Y-X-Direction,2.4871,2.36461,2.40219,2.40379,2.42959,2.41882,2.43347,2.42479,0.874308,2.17295,2.17222,2.16819,2.17308,2.16386,2.17822,2.17614,0.878118,0.699769,0.70203,0.706459,0.706251,0.708279,0.73908,0.71038,0.644382,0.641792,0.632128,0.62538,0.674275,0.667602,0.643998,0.665075,0.486885,0.500145,0.495986,0.488841,0.489272,0.489541,0.491747,0.481406,0.492837,0.488096,0.496503,0.490955,0.48386,0.485733,0.481202,0.486702,
Run complete,2.49714,2.36862,2.40606,2.41613,2.43613,2.42321,2.44739,2.42848,0.876535,2.1752,2.17446,2.17049,2.17574,2.16641,2.18084,2.17855,0.88041,0.884146,0.890198,0.884825,0.875687,0.87649,0.881349,0.870972,0.866072,0.864378,0.861018,0.864288,0.857903,0.854216,0.851234,0.846248,0.490473,0.503984,0.499573,0.492404,0.493014,0.493486,0.495644,0.484809,0.496678,0.491916,0.500223,0.494533,0.487636,0.489843,0.489028,0.490408,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.017468,0.01077,0.01079,0.010777,0.012535,0.011286,0.0107,0.011042,0.010697,0.010968,0.010975,0.01075,0.011513,0.011145,0.011279,0.011075,0.010638,0.010576,0.011251,0.010749,0.011619,0.01279,0.013843,0.011757,0.011596,0.011646,0.011337,0.012175,0.011749,0.012951,0.011653,0.012034,0.010832,0.011216,0.010505,0.010505,0.010707,0.01133,0.0104,0.011296,0.010762,0.010659,0.011319,0.011086,0.010812,0.010491,0.010695,0.011089,
Transpose (First Send),0.074914,0.065944,0.077295,0.077513,0.084574,0.094049,0.084902,0.086067,0.077269,0.078318,0.078844,0.07822,0.081742,0.08103,0.080295,0.079289,0.075809,0.076024,0.080794,0.080031,0.079485,0.080384,0.084239,0.08073,0.07784,0.07854,0.079438,0.079911,0.07858,0.081004,0.07943,0.080831,0.056495,0.056537,0.056286,0.056252,0.057315,0.057288,0.058091,0.059291,0.056639,0.056001,0.059589,0.058899,0.060868,0.060115,0.059502,0.059619,
Transpose (Packing),0.073999,0.065185,0.076403,0.076784,0.083662,0.093275,0.084192,0.085476,0.076631,0.077537,0.078213,0.077634,0.08104,0.080358,0.07954,0.078634,0.075144,0.075399,0.080081,0.079386,0.078883,0.079729,0.083336,0.079925,0.077225,0.077639,0.07883,0.079131,0.077974,0.07997,0.078807,0.080072,0.055823,0.055972,0.05567,0.055654,0.056729,0.056651,0.057521,0.058547,0.055932,0.055412,0.05893,0.05827,0.060227,0.059457,0.05893,0.059038,
Transpose (Start Local Transpose),0.263583,0.258491,0.257981,0.278787,0.303436,0.29931,0.297883,0.291373,0.258877,0.255701,0.254514,0.248602,0.268113,0.278519,0.274443,0.268796,0.244619,0.254003,0.25321,0.255113,0.249062,0.250057,0.266201,0.254362,0.260377,0.256933,0.264413,0.275126,0.264935,0.276989,0.269155,0.276168,0.177871,0.179879,0.180509,0.178397,0.18972,0.18896,0.186129,0.18824,0.182664,0.183401,0.186225,0.186767,0.194841,0.202498,0.195777,0.188384,
Transpose (Start Receive),0.271907,0.264965,0.264687,0.287132,0.310335,0.30648,0.304695,0.298251,0.265398,0.262238,0.261315,0.254558,0.274906,0.285095,0.280769,0.275738,0.25109,0.259562,0.259001,0.261113,0.255629,0.256593,0.275385,0.263065,0.26673,0.264296,0.270606,0.281876,0.271916,0.285838,0.27573,0.283641,0.183095,0.18587,0.185968,0.183666,0.196015,0.194721,0.191483,0.193873,0.18835,0.188383,0.191825,0.191921,0.200911,0.209053,0.201335,0.194301,
Transpose (First Receive),0.449663,0.38954,0.379086,0.407013,0.437782,0.433479,0.421463,0.424108,0.375747,0.370527,0.373924,0.360812,0.392784,0.402221,0.393955,0.382608,0.397364,0.342882,0.339057,0.341896,0.33655,0.338674,0.363785,0.343185,0.351883,0.355057,0.357977,0.365238,0.358329,0.378518,0.368097,0.376295,0.234446,0.239675,0.224623,0.219051,0.227767,0.223716,0.218072,0.218901,0.23184,0.228472,0.233086,0.234063,0.234088,0.241597,0.233172,0.224991,
Transpose (Finished Receive),0.852724,0.759569,0.758684,0.789177,0.823701,0.816171,0.79477,0.810092,0.749508,0.743419,0.742219,0.731485,0.781706,0.789054,0.769591,0.756971,0.728735,0.66213,0.663979,0.694203,0.669711,0.665349,0.69715,0.670552,0.60957,0.615559,0.610892,0.622822,0.616849,0.636165,0.61072,0.624039,0.454478,0.466165,0.457245,0.454159,0.473654,0.471063,0.466838,0.466044,0.455163,0.458776,0.458276,0.457497,0.453493,0.462207,0.458861,0.450319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.8661,0.774143,0.771405,0.802512,0.837053,0.828463,0.807618,0.822426,0.761821,0.756053,0.754628,0.743905,0.796589,0.801984,0.782323,0.769138,0.742211,0.672743,0.674134,0.704778,0.679687,0.675777,0.709318,0.680899,0.620057,0.625706,0.62165,0.632736,0.626553,0.647506,0.621015,0.635051,0.464476,0.476106,0.466281,0.464285,0.482707,0.48018,0.47642,0.475457,0.464441,0.467891,0.467835,0.466606,0.462795,0.471564,0.468886,0.459972,
2D FFT Y-X-Direction,0.894637,0.801495,0.79849,0.830812,0.864538,0.856102,0.835432,0.849619,0.788637,0.783242,0.781775,0.771382,0.824327,0.829227,0.810063,0.797784,0.768948,0.69198,0.694294,0.72449,0.699889,0.695975,0.732298,0.700708,0.63908,0.645138,0.641599,0.652125,0.646079,0.6691,0.640061,0.655256,0.483032,0.495539,0.485479,0.483483,0.501054,0.499986,0.494965,0.49459,0.48318,0.4868,0.487471,0.485375,0.481563,0.490651,0.488259,0.478947,
Run complete,0.905192,0.809241,0.804077,0.835564,0.869376,0.860615,0.839969,0.855412,0.794349,0.787109,0.786174,0.776017,0.830003,0.834364,0.816266,0.803013,0.774346,0.725083,0.709945,0.72891,0.70408,0.699991,0.738265,0.704459,0.643708,0.649241,0.645262,0.656483,0.649805,0.674063,0.64374,0.660105,0.486422,0.499234,0.488731,0.487203,0.505132,0.503948,0.49859,0.498166,0.486907,0.490514,0.491277,0.488978,0.485102,0.494422,0.491862,0.482382,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.017822,0.011431,0.011557,0.011574,0.01075,0.011549,0.011784,0.011085,0.010573,0.010756,0.010754,0.010666,0.011641,0.012195,0.011432,0.010768,0.01298,0.011003,0.011159,0.010739,0.010934,0.011456,0.012178,0.010759,0.011065,0.011091,0.010697,0.011024,0.010852,0.012403,0.010546,0.011345,0.010577,0.011564,0.010711,0.010808,0.010824,0.010617,0.010649,0.010838,0.010747,0.010455,0.010907,0.010569,0.011125,0.010722,0.010432,0.010784,
Transpose (First Send),0.076492,0.068233,0.07902,0.079367,0.077622,0.078545,0.094802,0.091461,0.077627,0.077974,0.074683,0.074703,0.080549,0.080893,0.079586,0.079382,0.07765,0.074813,0.079269,0.078798,0.079941,0.080627,0.083121,0.080736,0.077643,0.077886,0.077677,0.077627,0.076837,0.079787,0.077588,0.078479,0.056157,0.058207,0.057882,0.057634,0.057637,0.058986,0.059571,0.060134,0.056864,0.057358,0.055475,0.054797,0.059492,0.059236,0.057071,0.057401,
Transpose (Packing),0.075594,0.067492,0.07831,0.078556,0.076824,0.077908,0.093919,0.090878,0.076922,0.077159,0.07408,0.074053,0.079881,0.080245,0.078914,0.078743,0.076986,0.07418,0.078565,0.078133,0.079316,0.079955,0.082219,0.079957,0.076987,0.077163,0.077017,0.077004,0.076185,0.078786,0.076917,0.077807,0.055562,0.057669,0.057261,0.057002,0.057077,0.058306,0.058945,0.059405,0.056187,0.0568,0.054865,0.054147,0.058854,0.058585,0.056429,0.056775,
Transpose (Start Local Transpose),0.256044,0.259952,0.261302,0.26298,0.280126,0.270853,0.291183,0.280607,0.256152,0.252112,0.252442,0.248774,0.263686,0.271322,0.270936,0.258378,0.253014,0.253237,0.251327,0.256736,0.254488,0.259343,0.257639,0.259144,0.259893,0.267125,0.253033,0.263979,0.263083,0.265725,0.251802,0.262075,0.180143,0.181776,0.18236,0.178897,0.1991,0.200366,0.201171,0.201484,0.181459,0.184127,0.179579,0.181995,0.194708,0.194022,0.189011,0.186548,
Transpose (Start Receive),0.263528,0.265809,0.268589,0.269957,0.287282,0.278499,0.298359,0.287561,0.263156,0.258646,0.258527,0.254976,0.270815,0.278939,0.278179,0.265485,0.258728,0.25903,0.258276,0.262642,0.260746,0.265632,0.266599,0.265641,0.265922,0.274418,0.260072,0.270265,0.269529,0.27424,0.259035,0.268173,0.185899,0.187846,0.188173,0.184428,0.205116,0.206903,0.206697,0.207429,0.187532,0.189488,0.184759,0.187237,0.199749,0.199783,0.195092,0.19243,
Transpose (First Receive),0.381845,0.378505,0.390562,0.379063,0.399755,0.390862,0.407034,0.394654,0.377841,0.366088,0.364359,0.345395,0.363827,0.385782,0.369834,0.335566,0.340024,0.303142,0.302563,0.30556,0.297124,0.303244,0.303903,0.299863,0.31855,0.32877,0.310484,0.320709,0.351513,0.32057,0.301698,0.348554,0.245774,0.248001,0.248621,0.244193,0.2505,0.256219,0.252944,0.252626,0.248065,0.24304,0.233615,0.237503,0.246708,0.240678,0.235978,0.23108,
Transpose (Finished Receive),0.817943,0.783019,0.779519,0.776566,0.797229,0.795245,0.805636,0.79683,0.759528,0.750401,0.742663,0.731605,0.762568,0.78221,0.788979,0.752993,0.72766,0.653486,0.656624,0.655897,0.661351,0.66258,0.688775,0.664755,0.57772,0.599938,0.57181,0.591643,0.612333,0.615686,0.569108,0.630937,0.463332,0.466696,0.463101,0.461215,0.472726,0.477807,0.468713,0.473291,0.47314,0.470557,0.470371,0.467259,0.475669,0.468275,0.467056,0.461565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.830185,0.797107,0.793209,0.78971,0.810377,0.808805,0.819297,0.809369,0.772437,0.762724,0.755559,0.744168,0.774849,0.795335,0.801341,0.765815,0.741774,0.665991,0.667035,0.666057,0.671123,0.672683,0.700085,0.675457,0.588513,0.610664,0.581978,0.601828,0.621993,0.626828,0.579265,0.641543,0.473642,0.477188,0.472501,0.470961,0.481997,0.487408,0.478275,0.482709,0.482285,0.479818,0.479481,0.47644,0.485271,0.477432,0.476281,0.471915,
2D FFT Y-X-Direction,0.85861,0.825007,0.821286,0.816859,0.837655,0.836575,0.847142,0.83744,0.799513,0.79065,0.782422,0.770759,0.803115,0.822024,0.829496,0.793392,0.768525,0.686818,0.685755,0.685305,0.690782,0.692365,0.723014,0.695434,0.608311,0.630297,0.601465,0.621297,0.641309,0.648486,0.59866,0.662751,0.492227,0.495979,0.491003,0.490003,0.501181,0.508124,0.496752,0.502542,0.501178,0.498677,0.498415,0.495699,0.50487,0.496378,0.49521,0.490699,
Run complete,0.865597,0.830241,0.826667,0.822615,0.842357,0.841255,0.853005,0.841318,0.805166,0.796443,0.786823,0.775515,0.808637,0.829121,0.835642,0.799326,0.773835,0.732046,0.702584,0.722548,0.694499,0.715221,0.727273,0.699618,0.622561,0.636318,0.607966,0.62621,0.644923,0.653215,0.6021,0.670118,0.495838,0.499662,0.494503,0.49332,0.504753,0.512163,0.500792,0.506607,0.505197,0.50263,0.502667,0.499525,0.509362,0.499869,0.499257,0.494567,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.01801,0.010676,0.010776,0.011924,0.011208,0.011261,0.011052,0.011437,0.010872,0.010965,0.011468,0.011315,0.011437,0.011723,0.01113,0.011066,0.010597,0.010843,0.011385,0.011194,0.011703,0.011041,0.012522,0.011602,0.010497,0.01079,0.010708,0.011148,0.01091,0.01229,0.011068,0.010722,0.010254,0.010788,0.01059,0.010419,0.010892,0.010495,0.010373,0.010863,0.010592,0.010853,0.010681,0.011212,0.011224,0.010675,0.010671,0.010677,
Transpose (First Send),0.076076,0.066289,0.07533,0.07683,0.085738,0.089617,0.081205,0.084178,0.077959,0.078678,0.081502,0.080304,0.079393,0.079289,0.078427,0.078201,0.077671,0.077774,0.079336,0.078655,0.080042,0.079578,0.082739,0.080552,0.077879,0.078607,0.078897,0.079105,0.075948,0.079069,0.078528,0.07875,0.057085,0.058915,0.060876,0.060499,0.059674,0.059234,0.056862,0.057473,0.056329,0.05665,0.058766,0.058884,0.060669,0.058423,0.058385,0.057666,
Transpose (Packing),0.074882,0.065458,0.074488,0.076001,0.084945,0.088943,0.0804,0.083625,0.077286,0.077987,0.080465,0.079638,0.078643,0.078658,0.077693,0.077583,0.077027,0.077184,0.078557,0.077933,0.079434,0.078907,0.081838,0.079883,0.077238,0.077909,0.078224,0.078508,0.075387,0.07805,0.077957,0.078031,0.056468,0.058271,0.060207,0.05983,0.059108,0.058577,0.056251,0.056727,0.055707,0.056083,0.058115,0.05826,0.06003,0.057762,0.057773,0.057101,
Transpose (Start Local Transpose),0.249764,0.255389,0.259913,0.257092,0.292635,0.290036,0.287526,0.286559,0.260025,0.255672,0.258813,0.253438,0.27369,0.283167,0.283857,0.261732,0.249281,0.257662,0.272641,0.273763,0.259647,0.267454,0.263075,0.255575,0.266737,0.269833,0.256394,0.267644,0.263352,0.270635,0.256744,0.25927,0.180287,0.189608,0.186858,0.183787,0.188429,0.188979,0.184943,0.185499,0.181026,0.1845,0.183913,0.190443,0.197817,0.199221,0.196011,0.190249,
Transpose (Start Receive),0.257498,0.262335,0.266657,0.264323,0.299401,0.297862,0.294617,0.29386,0.267164,0.262505,0.267775,0.259818,0.281282,0.290551,0.291378,0.270673,0.255822,0.264145,0.278845,0.27999,0.266602,0.274168,0.272027,0.262371,0.273378,0.276955,0.263795,0.273837,0.270564,0.279109,0.263571,0.265603,0.185719,0.19519,0.192048,0.189207,0.194347,0.194766,0.190555,0.190987,0.186687,0.189563,0.18934,0.195973,0.20315,0.204869,0.201115,0.196206,
Transpose (First Receive),0.412292,0.410532,0.40612,0.381756,0.441746,0.441489,0.439408,0.439328,0.408849,0.401903,0.401899,0.394599,0.415321,0.42466,0.431447,0.40382,0.425252,0.34668,0.368333,0.367409,0.358974,0.365609,0.364476,0.352407,0.360747,0.371742,0.354827,0.366425,0.371848,0.386212,0.361292,0.363572,0.246175,0.257901,0.251244,0.249588,0.238129,0.23504,0.223363,0.228239,0.241213,0.242701,0.243953,0.250565,0.252255,0.250845,0.24252,0.237308,
Transpose (Finished Receive),0.841825,0.784572,0.778128,0.773112,0.82076,0.822176,0.845296,0.816796,0.779276,0.770369,0.766975,0.766866,0.792118,0.812921,0.806649,0.771178,0.775914,0.694686,0.710026,0.713774,0.72004,0.730835,0.735094,0.709845,0.63222,0.641908,0.617416,0.631507,0.625911,0.646886,0.628159,0.61977,0.459704,0.481262,0.470156,0.463968,0.462512,0.46657,0.453474,0.454211,0.462198,0.472784,0.463312,0.471312,0.473776,0.469975,0.467489,0.456054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.854255,0.799113,0.791456,0.785561,0.833886,0.834538,0.857423,0.829559,0.791709,0.783063,0.779386,0.779084,0.804958,0.82482,0.818881,0.783366,0.789117,0.70526,0.720028,0.724228,0.730174,0.740893,0.746518,0.719563,0.644456,0.652223,0.628578,0.642354,0.636432,0.657672,0.63788,0.631107,0.469702,0.490781,0.4796,0.473508,0.472063,0.476344,0.46274,0.463572,0.47173,0.482322,0.472635,0.481128,0.483248,0.479711,0.477153,0.467104,
2D FFT Y-X-Direction,0.883278,0.826084,0.819567,0.813037,0.86148,0.862195,0.88463,0.857741,0.818515,0.810545,0.806582,0.806268,0.832212,0.852061,0.846659,0.811039,0.815978,0.72461,0.739586,0.743746,0.750582,0.761071,0.769144,0.739916,0.663603,0.672165,0.649068,0.661379,0.655319,0.679676,0.657191,0.650828,0.488618,0.509747,0.499061,0.492263,0.491303,0.495534,0.481314,0.482736,0.491221,0.501295,0.491557,0.500461,0.502423,0.499067,0.496407,0.487311,
Run complete,0.900002,0.830152,0.823917,0.816859,0.867035,0.872172,0.889395,0.86334,0.823043,0.81507,0.810565,0.810068,0.836059,0.858406,0.852827,0.815481,0.820399,0.764263,0.773072,0.777982,0.754081,0.765679,0.773535,0.743425,0.667964,0.676256,0.652458,0.665547,0.659134,0.68438,0.660642,0.654417,0.492248,0.51361,0.50246,0.495676,0.494878,0.499322,0.484725,0.486137,0.495056,0.504803,0.495325,0.504059,0.506617,0.502909,0.500234,0.49061,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.023163,0.015748,0.01112,0.014746,0.015793,0.014589,0.015557,0.012613,0.010784,0.011429,0.011297,0.011172,0.011938,0.011063,0.011914,0.011098,0.011493,0.010794,0.01043,0.010668,0.011423,0.010893,0.012267,0.011735,0.011244,0.011011,0.010755,0.010728,0.010682,0.012281,0.011126,0.011473,0.010269,0.011084,0.010286,0.010947,0.011448,0.010769,0.010244,0.010668,0.010594,0.010592,0.010495,0.010716,0.010782,0.010557,0.010731,0.010845,
