,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.111296,0.108576,0.105253,0.106436,0.107075,0.10849,0.107591,0.105485,0.107697,0.10505,0.10159,0.103878,0.106153,0.105193,0.107075,0.108337,0.106941,0.106084,0.105844,0.107043,0.108579,0.106431,0.10938,0.105102,0.108611,0.105267,0.10739,0.104109,0.110799,0.106852,0.107274,0.105888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111566,0.108776,0.105558,0.106642,0.107327,0.108796,0.107867,0.105679,0.107971,0.105239,0.101868,0.104123,0.106475,0.105406,0.107336,0.108524,0.107131,0.106417,0.106044,0.107234,0.108786,0.106673,0.109605,0.105326,0.108931,0.105513,0.107626,0.104352,0.111099,0.107213,0.107556,0.106138,
Transpose (Finished All2All),17.8525,17.7356,17.8513,17.8581,17.6735,17.7395,17.8414,17.8275,18.228,17.87,18.0434,18.0875,18.4464,18.3768,18.4421,18.3665,17.2038,17.0781,17.2011,17.2726,16.9816,16.7029,17.2774,16.9961,17.6205,17.5232,17.6295,17.6275,17.36,17.3357,17.3447,17.5696,
Transpose (Unpacking),17.8529,17.7363,17.8518,17.8587,17.6741,17.7403,17.8422,17.8281,18.2284,17.8704,18.0438,18.0881,18.4471,18.3773,18.4426,18.3669,17.2043,17.0789,17.2019,17.2761,16.9822,16.7034,17.2782,16.9967,17.621,17.5241,17.6301,17.628,17.3608,17.3362,17.3453,17.5704,
2D FFT Y-X-Direction,19.5961,18.8953,19.0895,19.039,18.8879,18.9237,19.0056,18.9898,19.3957,19.1062,19.2226,19.2648,19.6389,19.5886,19.6247,19.5699,18.3554,18.2699,18.4011,18.4559,18.135,17.8745,18.4417,18.2317,18.8056,18.7712,18.8046,18.8473,18.5671,18.5525,18.5541,18.7475,
Run complete,19.5963,18.8956,19.0897,19.0392,18.8882,18.9239,19.0058,18.9899,19.3959,19.1064,19.2228,19.265,19.6391,19.5888,19.6248,19.5701,18.3556,18.2701,18.4013,18.4561,18.1352,17.8747,18.4419,18.2319,18.8058,18.7715,18.8064,18.8476,18.5673,18.5527,18.5544,18.7478,

init,437.711,440.901,414.569,457.259,437.555,433.962,434.173,436.529,465.377,433.623,424.98,436.379,454.797,433.469,447.227,414.596,457.291,480.949,448.806,457.821,415.007,430.674,431.964,422.539,449.718,443.355,408.549,448.57,445.41,413.516,440.255,415.278,
1D FFT Z-Direction,0.115177,0.104037,0.103273,0.105221,0.107743,0.10792,0.107779,0.105979,0.105221,0.10442,0.104543,0.105636,0.106395,0.104145,0.105631,0.104845,0.103424,0.106825,0.105129,0.102832,0.105358,0.103181,0.109064,0.104549,0.107137,0.105736,0.106215,0.106873,0.106358,0.107709,0.104162,0.110241,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115874,0.104476,0.103687,0.105585,0.108209,0.108368,0.108174,0.10643,0.10572,0.104799,0.104979,0.106107,0.106873,0.10451,0.106067,0.10525,0.103904,0.107194,0.105473,0.103157,0.105738,0.103722,0.109573,0.10498,0.107481,0.106129,0.106552,0.107214,0.107005,0.108148,0.104686,0.110791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116144,0.104665,0.103926,0.105877,0.108454,0.108637,0.108384,0.106601,0.106016,0.105036,0.105187,0.106394,0.107088,0.104726,0.10628,0.10553,0.104213,0.107407,0.105657,0.103416,0.105905,0.103984,0.110044,0.105295,0.107783,0.106365,0.106778,0.107482,0.107172,0.108508,0.104897,0.111084,
Transpose (Finished All2All),18.0227,18.015,18.023,18.0309,17.9783,17.9858,18.0026,17.9926,18.2352,18.1457,17.8936,17.9668,18.5532,18.5145,18.4216,18.5468,17.2026,17.2018,17.1,17.1328,16.8995,17,17.2103,16.9965,17.4709,17.5386,17.4725,17.5389,17.1115,17.2974,17.2717,17.4445,
Transpose (Unpacking),18.0236,18.0155,18.0236,18.0314,17.979,17.9864,18.0031,17.9931,18.2358,18.1463,17.8943,17.9673,18.5536,18.515,18.422,18.5475,17.203,17.2023,17.1007,17.1335,16.9001,17.0008,17.2115,16.9971,17.4729,17.5393,17.473,17.5396,17.1122,17.2979,17.2723,17.4452,
2D FFT Y-X-Direction,19.7583,19.1567,19.207,19.2139,19.1528,19.1412,19.1825,19.1903,19.3955,19.3539,19.1274,19.1926,19.7566,19.6562,19.5691,19.7119,18.3767,18.366,18.2719,18.2949,18.0935,18.1123,18.4286,18.1734,18.696,18.7458,18.6721,18.7399,18.3072,18.4738,18.494,18.6994,
Run complete,19.7585,19.1569,19.2072,19.2142,19.153,19.1414,19.1827,19.1905,19.3957,19.3541,19.1276,19.1928,19.7568,19.6563,19.5693,19.7121,18.3769,18.3662,18.2721,18.2951,18.0936,18.1125,18.4289,18.1736,18.6962,18.746,18.6724,18.7401,18.3074,18.4741,18.4943,18.6998,

init,437.711,440.901,414.569,457.259,437.555,433.962,434.173,436.529,465.377,433.623,424.98,436.379,454.797,433.469,447.227,414.596,457.291,480.949,448.806,457.821,415.007,430.674,431.964,422.539,449.718,443.355,408.549,448.57,445.41,413.516,440.255,415.278,
1D FFT Z-Direction,0.112139,0.104625,0.105941,0.104126,0.108092,0.105688,0.105062,0.10377,0.10383,0.104306,0.106203,0.103678,0.104228,0.105454,0.108005,0.104358,0.102077,0.104216,0.103346,0.104589,0.106776,0.105839,0.106082,0.107062,0.106559,0.104137,0.1065,0.106655,0.106935,0.105966,0.108675,0.109927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112532,0.10511,0.106444,0.104536,0.108557,0.106149,0.105392,0.10416,0.104211,0.104717,0.106573,0.104469,0.1047,0.10582,0.108479,0.104819,0.102369,0.104501,0.103711,0.104963,0.107136,0.106265,0.106545,0.107444,0.106851,0.104594,0.106834,0.107147,0.107738,0.106324,0.109161,0.110435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112842,0.105351,0.106664,0.104715,0.108821,0.106432,0.105664,0.104375,0.104417,0.104912,0.106813,0.10475,0.104903,0.105993,0.108746,0.105029,0.102621,0.104683,0.10396,0.105268,0.107343,0.106463,0.106757,0.107625,0.107103,0.104876,0.107026,0.107383,0.107991,0.106595,0.109376,0.110731,
Transpose (Finished All2All),17.906,17.8815,17.873,17.9122,17.8266,17.8956,17.8882,17.9012,17.867,17.7727,18.1426,18.0149,18.2613,18.4337,18.4429,18.4426,17.2075,17.1582,17.2678,17.2516,17.2427,17.2276,17.2689,17.1222,17.3861,17.326,17.3957,17.3163,17.152,17.0693,17.3136,17.3147,
Transpose (Unpacking),17.9065,17.8821,17.8734,17.913,17.8273,17.8963,17.8887,17.9018,17.8674,17.7731,18.1432,18.0154,18.2618,18.4342,18.4434,18.4429,17.2078,17.1587,17.2683,17.2522,17.2435,17.2281,17.2696,17.1229,17.3866,17.3282,17.3963,17.3169,17.1527,17.0701,17.3144,17.3154,
2D FFT Y-X-Direction,19.6856,19.0941,19.0507,19.0904,18.9989,19.0937,19.1334,19.0544,19.0164,18.9756,19.3426,19.1704,19.4553,19.6085,19.6606,19.6042,18.358,18.3488,18.4644,18.4284,18.4331,18.445,18.4224,18.3388,18.5688,18.5372,18.6213,18.5279,18.3862,18.2673,18.5376,18.5056,
Run complete,19.6858,19.0943,19.0509,19.0906,18.9991,19.0938,19.1336,19.0546,19.0166,18.9758,19.3428,19.1706,19.4555,19.6087,19.6607,19.6044,18.3582,18.349,18.4646,18.4286,18.4333,18.4453,18.4227,18.339,18.569,18.5374,18.6215,18.5282,18.3864,18.2675,18.5378,18.5059,

init,437.711,440.901,414.569,457.259,437.555,433.962,434.173,436.529,465.377,433.623,424.98,436.379,454.797,433.469,447.227,414.596,457.291,480.949,448.806,457.821,415.007,430.674,431.964,422.539,449.718,443.355,408.549,448.57,445.41,413.516,440.255,415.278,
1D FFT Z-Direction,0.114414,0.107582,0.105404,0.106638,0.108857,0.104441,0.103172,0.104313,0.106842,0.10613,0.10534,0.103757,0.105628,0.102575,0.106642,0.105302,0.105703,0.104802,0.106065,0.105529,0.105625,0.103175,0.109318,0.102927,0.107045,0.106527,0.106362,0.107179,0.107721,0.108643,0.106461,0.106534,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114847,0.108027,0.105837,0.107065,0.109278,0.104895,0.103555,0.104687,0.107294,0.106503,0.105793,0.104252,0.106093,0.102923,0.107053,0.105712,0.106262,0.105091,0.106442,0.105897,0.106222,0.103504,0.109714,0.103338,0.107405,0.107045,0.106772,0.107657,0.108186,0.109033,0.106878,0.106897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115101,0.108295,0.106138,0.107263,0.109571,0.105176,0.103854,0.104901,0.107566,0.106757,0.106056,0.104511,0.106316,0.10309,0.107239,0.105896,0.106586,0.105266,0.106661,0.106102,0.106442,0.103709,0.109996,0.103619,0.107668,0.107269,0.107142,0.107965,0.108364,0.109715,0.107103,0.107136,
Transpose (Finished All2All),17.6256,17.5985,17.6336,17.6123,17.6064,17.5309,17.6205,17.4617,17.7783,17.8939,17.948,17.9349,18.2625,18.2227,18.1784,18.2578,17.0586,17.2534,17.1482,17.048,16.9808,16.8603,17.247,17.1761,17.3792,17.4799,17.3794,17.4804,17.3929,17.437,17.1829,17.3981,
Transpose (Unpacking),17.6264,17.599,17.634,17.6128,17.6071,17.5313,17.621,17.4622,17.7787,17.8943,17.9487,17.9355,18.2631,18.2232,18.1791,18.2582,17.0589,17.2541,17.1487,17.0485,16.9813,16.8608,17.2478,17.1768,17.38,17.4809,17.3799,17.481,17.3935,17.4375,17.1837,17.3991,
2D FFT Y-X-Direction,19.3871,18.8184,18.8746,18.7716,18.8408,18.7556,18.8193,18.6697,18.9944,19.0675,19.1145,19.1413,19.4935,19.4301,19.3578,19.4228,18.2562,18.4376,18.3445,18.2472,18.1936,18.0039,18.4358,18.3542,18.5328,18.6974,18.5709,18.6702,18.6296,18.6131,18.3646,18.5957,
Run complete,19.3873,18.8186,18.8748,18.7718,18.841,18.7558,18.8195,18.6699,18.9946,19.0678,19.1147,19.1414,19.4937,19.4303,19.358,19.4231,18.2564,18.4377,18.3447,18.2473,18.1939,18.0041,18.436,18.3544,18.533,18.6976,18.5712,18.6705,18.6298,18.6132,18.3648,18.596,
