,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),731.549,727.414,728.016,727.697,728.681,727.496,726.892,729.243,729.581,728.754,729.167,728.533,727.872,727.612,729.731,729.433,729.261,729.044,729.748,729.167,729.87,729.588,727.343,729.579,737.594,736.135,737.233,736.51,736.138,736.71,735.534,736.046,
Transpose (Finished Receive),929.099,928.61,928.431,928.337,928.192,928.334,928.45,928.123,1024.23,1023.94,1023.26,1022.44,1046.53,1046.5,1038.37,1039.45,928.123,928.673,927.752,927.912,928.605,928.603,928.716,928.568,928.785,928.411,928.272,928.266,927.849,928.186,927.996,928.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),929.297,928.803,928.623,928.531,928.393,928.529,928.646,928.318,1024.45,1024.28,1023.45,1022.63,1046.73,1046.7,1038.69,1039.64,928.389,928.864,927.944,928.164,928.798,928.795,928.911,928.76,928.983,928.605,928.466,928.459,928.197,928.38,928.189,928.615,
2D FFT Y-X-Direction,1058.2,1030.44,1031.86,1031.14,1031.15,1032.34,1031.65,1031.24,1126.78,1127.52,1126.11,1126.5,1149.54,1148.85,1141.89,1142.72,1031.23,1031.05,1030.55,1030.94,1031.68,1031.16,1031.85,1031.75,1032.38,1031.31,1030.67,1032.02,1031.41,1031.54,1031.3,1031.56,
Run complete,1058.2,1030.44,1031.86,1031.14,1031.15,1032.34,1031.65,1031.24,1126.78,1127.52,1126.12,1126.5,1149.54,1148.85,1141.89,1142.72,1031.23,1031.05,1030.55,1030.94,1031.68,1031.16,1031.85,1031.75,1032.38,1031.32,1030.67,1032.02,1031.42,1031.54,1031.3,1031.56,

init,484.209,493.402,480.872,483.071,438.002,460.479,449.363,460.3,452.213,481.811,471.123,449.55,473.126,455.138,464.145,458.799,487.105,486.899,481.841,509.43,444.298,510.691,457.608,438.184,471.572,471.905,447.232,445.33,456.891,471.297,427.999,439.603,
1D FFT Z-Direction,38.3852,38.1962,38.1935,38.1023,38.286,38.3047,38.2046,38.1881,38.2146,38.2746,38.1362,38.3222,38.0928,38.3034,38.3737,38.2986,38.214,38.0463,38.3816,38.123,38.206,38.1619,38.3112,38.4009,38.0858,38.3017,38.1754,38.4016,38.2832,38.327,38.3214,38.1114,
Transpose (First Send),38.3901,38.1984,38.1951,38.1038,38.2877,38.3077,38.2073,38.1901,38.2174,38.2764,38.1379,38.3237,38.0942,38.3051,38.3753,38.3,38.216,38.048,38.3838,38.1245,38.2075,38.1637,38.3129,38.4034,38.0879,38.304,38.177,38.4035,38.2852,38.3307,38.3231,38.1141,
Transpose (Packing),38.4647,38.2618,38.2616,38.2361,38.3539,38.4566,38.3516,38.2582,38.367,38.3495,38.2241,38.4005,38.1648,38.3825,38.4558,38.3783,38.3035,38.1523,38.4762,38.1959,38.3193,38.2492,38.4242,38.5156,38.2274,38.3707,38.2397,38.4807,38.3572,38.4926,38.4022,38.1787,
Transpose (Start Local Transpose),38.4654,38.262,38.2622,38.2363,38.3542,38.457,38.3519,38.2584,38.3674,38.3499,38.2244,38.4008,38.1651,38.3828,38.4561,38.3786,38.3039,38.1526,38.4766,38.1962,38.3196,38.2495,38.4245,38.5162,38.2277,38.371,38.24,38.481,38.3577,38.4928,38.4025,38.179,
Transpose (Start Receive),38.4761,38.269,38.2686,38.2461,38.3604,38.4648,38.359,38.2663,38.3748,38.3585,38.232,38.4075,38.1718,38.3894,38.4644,38.385,38.3108,38.1598,38.4841,38.2029,38.3273,38.2564,38.4312,38.5254,38.2346,38.3786,38.2471,38.4889,38.3704,38.5005,38.4101,38.1884,
Transpose (First Receive),728.573,725.129,725.558,725.407,725.844,725.522,725.081,724.996,722.59,725.721,723.619,724.543,725.197,723.935,726.712,725.26,725.752,723.93,723.797,725.876,725.312,724.842,725.846,725.285,735.702,735.027,732.61,734.055,735.238,735.193,733.262,734.594,
Transpose (Finished Receive),931.047,930.354,929.961,929.469,930.446,929.878,930.238,930.21,1027.74,1028.65,1025.92,1026.99,1049.3,1049.32,1043.33,1042.41,929.947,930.084,929.956,928.793,929.562,929.876,929.767,930.236,930.035,930.074,930.243,930.331,929.363,930.025,929.464,930.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),931.251,930.553,930.155,929.664,930.643,930.072,930.438,930.407,1027.94,1028.84,1026.11,1027.18,1049.5,1049.52,1043.53,1042.61,930.14,930.276,930.153,928.986,929.757,930.07,929.96,930.43,930.232,930.267,930.44,930.53,929.555,930.219,929.658,930.271,
2D FFT Y-X-Direction,1060.03,1034.33,1033.46,1032.11,1034.02,1032.79,1033.11,1032.21,1131.23,1131.78,1129.72,1129.88,1152.74,1152.07,1147.2,1145.54,1031.95,1032.57,1032.71,1031.8,1033.05,1033.05,1032.98,1033.44,1032.57,1032.81,1033.27,1033.71,1032.15,1033.67,1032.04,1032.89,
Run complete,1060.03,1034.33,1033.46,1032.11,1034.02,1032.79,1033.11,1032.21,1131.23,1131.78,1129.72,1129.88,1152.74,1152.07,1147.2,1145.54,1031.95,1032.57,1032.71,1031.8,1033.05,1033.05,1032.98,1033.44,1032.57,1032.81,1033.27,1033.72,1032.15,1033.67,1032.04,1032.89,

init,484.209,493.402,480.872,483.071,438.002,460.479,449.363,460.3,452.213,481.811,471.123,449.55,473.126,455.138,464.145,458.799,487.105,486.899,481.841,509.43,444.298,510.691,457.608,438.184,471.572,471.905,447.232,445.33,456.891,471.297,427.999,439.603,
1D FFT Z-Direction,38.472,38.1597,38.2357,38.2879,38.3158,38.4025,38.423,38.4971,38.2687,38.2542,38.0952,38.2948,38.402,38.1335,38.217,38.1301,38.3114,38.031,38.3555,38.3729,38.252,38.198,38.0754,38.2161,38.4269,38.3549,38.3146,38.4,38.2593,38.182,38.2483,38.3004,
Transpose (First Send),38.475,38.1617,38.2377,38.2894,38.3178,38.4041,38.4246,38.5001,38.2703,38.2556,38.0967,38.2983,38.4041,38.137,38.2195,38.1319,38.3127,38.0326,38.3581,38.3748,38.2554,38.2003,38.0775,38.218,38.4291,38.3594,38.3163,38.4038,38.2614,38.1837,38.2498,38.3026,
Transpose (Packing),38.5477,38.2255,38.3063,38.4074,38.3827,38.5188,38.5365,38.5672,38.3808,38.3232,38.1617,38.4399,38.4752,38.2754,38.3532,38.1965,38.3857,38.098,38.5346,38.4523,38.328,38.2659,38.1426,38.2835,38.5583,38.4437,38.3943,39.2208,38.3353,38.3062,38.3216,38.3848,
Transpose (Start Local Transpose),38.5483,38.2258,38.3065,38.4079,38.383,38.5191,38.5368,38.5675,38.381,38.3236,38.162,38.4403,38.4755,38.2757,38.3536,38.1969,38.3859,38.0983,38.5351,38.4527,38.3291,38.2663,38.1429,38.2839,38.5588,38.4442,38.3946,39.2215,38.3356,38.3066,38.3222,38.3851,
Transpose (Start Receive),38.5583,38.2331,38.3147,38.4148,38.3894,38.5259,38.5437,38.5768,38.3888,38.3312,38.1691,38.447,38.4831,38.2829,38.3609,38.2035,38.3925,38.1054,38.544,38.4606,38.3383,38.2743,38.1494,38.292,38.5682,38.4536,38.4016,39.2314,38.3423,38.3138,38.329,38.393,
Transpose (First Receive),733.164,730.348,729.671,730.944,730.311,729.709,730.449,729.883,730.473,727.509,727.588,729.616,727.617,729.738,727.735,727.839,729.627,727.018,730.411,729.717,729.524,729.875,729.921,729.033,739.185,738.81,738.986,738.856,738.559,736.397,737.6,736.02,
Transpose (Finished Receive),930.626,929.994,929.998,929.999,929.632,929.556,929.922,929.89,1027.56,1028.4,1027.7,1027.95,1050.44,1050.41,1043.09,1043.24,929.879,929.934,929.416,929.545,929.554,929.992,929.413,929.615,929.991,929.828,929.206,929.594,929.894,929.747,929.909,928.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),930.823,930.186,930.189,930.192,929.824,929.748,930.114,930.086,1027.75,1028.6,1027.89,1028.14,1050.64,1050.61,1043.28,1043.44,930.075,930.126,929.61,929.74,929.748,930.187,929.607,929.808,930.186,930.022,929.398,929.787,930.089,929.941,930.102,929.094,
2D FFT Y-X-Direction,1059.78,1033.18,1033.73,1033.01,1032.63,1033.49,1033.24,1032.24,1131.51,1131.49,1130.73,1131.67,1153.78,1153.17,1146.58,1145.88,1033.21,1033.06,1032.66,1033.05,1032.46,1033.73,1032.68,1032.87,1033.44,1032.67,1031.43,1033.11,1033.55,1032.94,1033.16,1032.07,
Run complete,1059.78,1033.18,1033.73,1033.02,1032.63,1033.49,1033.24,1032.24,1131.51,1131.49,1130.73,1131.67,1153.78,1153.17,1146.58,1145.88,1033.21,1033.06,1032.66,1033.05,1032.46,1033.73,1032.68,1032.87,1033.44,1032.67,1031.43,1033.11,1033.55,1032.94,1033.16,1032.07,

init,484.209,493.402,480.872,483.071,438.002,460.479,449.363,460.3,452.213,481.811,471.123,449.55,473.126,455.138,464.145,458.799,487.105,486.899,481.841,509.43,444.298,510.691,457.608,438.184,471.572,471.905,447.232,445.33,456.891,471.297,427.999,439.603,
1D FFT Z-Direction,38.0752,38.3042,38.4085,38.2219,38.2221,38.302,38.5423,38.2756,38.2438,38.4263,38.2621,38.2088,38.2318,38.2036,38.1792,38.4421,38.3793,37.9117,38.2358,38.2702,38.3189,38.4109,38.3665,38.2494,38.2378,38.3078,38.1829,38.2667,38.1392,38.2243,38.1751,38.4343,
Transpose (First Send),38.0778,38.3064,38.4108,38.2239,38.2237,38.3044,38.5444,38.2782,38.2455,38.4279,38.2634,38.2104,38.2333,38.205,38.1806,38.4438,38.3808,37.9135,38.2375,38.2721,38.3208,38.4131,38.368,38.2517,38.2393,38.3097,38.1848,38.2687,38.141,38.2259,38.1766,38.4365,
Transpose (Packing),38.1575,38.3873,38.4996,38.3404,38.2974,38.4268,38.6712,38.3497,38.3526,38.4955,38.3243,38.3103,38.296,38.3073,38.284,38.517,38.451,37.9733,38.3512,38.351,38.3896,38.4806,38.4365,38.3173,38.3496,38.3738,38.2483,38.3712,38.2045,38.3326,38.2398,38.5181,
Transpose (Start Local Transpose),38.1579,38.3875,38.5001,38.3406,38.2978,38.4272,38.6716,38.3501,38.3528,38.4959,38.3245,38.3105,38.2962,38.3076,38.2843,38.5173,38.4514,37.9736,38.3516,38.3516,38.3899,38.4809,38.437,38.3177,38.3498,38.3741,38.2486,38.3715,38.2049,38.333,38.2403,38.5183,
Transpose (Start Receive),38.1685,38.3957,38.5097,38.3481,38.3056,38.4368,38.6812,38.3597,38.3594,38.5041,38.3311,38.3165,38.3023,38.3136,38.2902,38.5247,38.4581,37.9801,38.3591,38.3595,38.4009,38.488,38.4439,38.3248,38.3575,38.3808,38.2549,38.3791,38.2108,38.34,38.2469,38.5262,
Transpose (First Receive),727.811,725.102,724.818,725.275,726.187,727.72,725.955,725.228,723.863,721.446,724.772,722.056,724.704,725.412,724.456,725.358,726.521,724.425,726.185,725.74,725.881,726.793,725.7,724.779,735.005,736.326,734.21,735.908,736.02,735.85,734.719,735.659,
Transpose (Finished Receive),926.755,925.886,926.486,926.328,925.838,926.327,926.383,925.781,1023.27,1023.56,1022.62,1022.44,1046.67,1046.67,1038.95,1038.48,926.352,926.394,926.262,925.902,925.906,926.317,926.369,925.834,926.18,926.265,925.884,925.831,926.318,926.378,925.832,926.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),926.952,926.081,926.679,926.521,926.031,926.523,926.575,925.975,1023.53,1023.75,1022.82,1022.64,1046.86,1046.86,1039.14,1038.67,926.545,926.586,926.455,926.096,926.1,926.508,926.561,926.028,926.41,926.46,926.211,926.023,926.515,926.569,926.024,926.448,
2D FFT Y-X-Direction,1055.65,1029.48,1029.81,1029.46,1028.97,1029.74,1029.96,1027.64,1126.62,1127.02,1125.46,1125.95,1150.31,1149.62,1142.06,1141.49,1030.35,1028.87,1029.55,1028.91,1028.74,1029.7,1030.2,1028.85,1029.32,1029.53,1029.08,1029.13,1028.75,1029.41,1027.54,1029.04,
Run complete,1055.65,1029.48,1029.81,1029.46,1028.97,1029.74,1029.96,1027.64,1126.62,1127.02,1125.46,1125.95,1150.31,1149.62,1142.06,1141.49,1030.35,1028.87,1029.55,1028.91,1028.74,1029.7,1030.2,1028.85,1029.33,1029.53,1029.08,1029.13,1028.75,1029.41,1027.54,1029.04,

init,484.209,493.402,480.872,483.071,438.002,460.479,449.363,460.3,452.213,481.811,471.123,449.55,473.126,455.138,464.145,458.799,487.105,486.899,481.841,509.43,444.298,510.691,457.608,438.184,471.572,471.905,447.232,445.33,456.891,471.297,427.999,439.603,
1D FFT Z-Direction,38.1604,38.4945,38.3844,38.2291,38.2748,38.2381,38.2359,38.2219,38.2826,38.3529,38.3361,38.3051,38.2406,38.5484,38.2606,38.3281,38.2111,37.9939,38.1029,38.1914,38.311,38.4232,38.236,38.208,38.4078,38.4362,38.2557,38.1228,38.2882,38.3082,38.1859,38.1911,
Transpose (First Send),38.1631,38.4969,38.3864,38.2322,38.2763,38.2397,38.2382,38.2246,38.2841,38.3543,38.3375,38.3068,38.2422,38.5502,38.2621,38.3295,38.2126,37.996,38.1044,38.1927,38.3125,38.4251,38.2374,38.2102,38.4094,38.4382,38.2576,38.1252,38.2908,38.3099,38.1874,38.1931,
Transpose (Packing),38.2272,38.5715,38.4584,38.3037,38.3403,38.3044,38.2996,38.2872,38.3434,38.4173,38.3987,38.3994,38.2981,38.6504,38.3468,38.3906,38.2749,38.0586,38.1953,38.2592,38.372,38.4904,38.2993,38.2761,38.4772,38.504,38.3209,38.2198,38.4136,38.3771,38.2493,38.2582,
Transpose (Start Local Transpose),38.2278,38.5719,38.4589,38.304,38.3406,38.3051,38.2999,38.2874,38.3438,38.4176,38.3992,38.3996,38.2984,38.6507,38.347,38.3908,38.2751,38.0589,38.1957,38.2595,38.3723,38.4909,38.2996,38.2764,38.4774,38.5043,38.3211,38.2202,38.4138,38.3773,38.2496,38.2585,
Transpose (Start Receive),38.2378,38.5797,38.4657,38.3143,38.3479,38.3116,38.3076,38.2956,38.35,38.4244,38.406,38.4057,38.3047,38.6579,38.3532,38.3972,38.282,38.0653,38.202,38.266,38.3786,38.4987,38.3057,38.283,38.4838,38.5127,38.3279,38.227,38.4224,38.3838,38.2559,38.2653,
Transpose (First Receive),729.977,727.25,727.951,724.389,726.296,727.46,726.313,726.994,727.104,727.177,726.697,727.087,727.951,728.574,725.282,728.106,726.457,726.706,726.854,726.984,727.708,726.577,726.3,725.288,738.069,738.44,737.323,735.657,738.987,735.446,734.884,734.515,
Transpose (Finished Receive),927.909,926.904,926.825,926.999,927.23,927.243,927.247,926.743,1021.13,1021.49,1019.47,1020.39,1043.83,1043.86,1036.14,1036.16,927.372,927.434,927.071,927.082,927.383,927.056,927.084,927.235,927.093,927.093,927.374,927.067,927.041,926.734,927.429,927.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),928.252,927.098,927.09,927.193,927.471,927.475,927.439,926.937,1021.32,1021.69,1019.68,1020.58,1044.03,1044.06,1036.34,1036.35,927.563,927.628,927.268,927.277,927.579,927.403,927.279,927.428,927.286,927.29,927.567,927.261,927.235,926.927,927.623,927.63,
2D FFT Y-X-Direction,1056.98,1029.71,1029.9,1030.53,1029.87,1030.89,1030.74,1029.98,1124.09,1125.36,1122.42,1124.32,1147.1,1146.51,1138.65,1139.5,1029.94,1029.76,1029.96,1030.68,1030.53,1030.52,1030.05,1029.93,1030.24,1030.02,1028.77,1029.95,1030.12,1029.97,1030.25,1030.96,
Run complete,1056.98,1029.71,1029.9,1030.53,1029.87,1030.89,1030.74,1029.98,1124.09,1125.36,1122.42,1124.32,1147.1,1146.51,1138.65,1139.5,1029.94,1029.76,1029.96,1030.68,1030.53,1030.52,1030.05,1029.93,1030.24,1030.02,1028.77,1029.95,1030.12,1029.97,1030.25,1030.96,

init,484.209,493.402,480.872,483.071,438.002,460.479,449.363,460.3,452.213,481.811,471.123,449.55,473.126,455.138,464.145,458.799,487.105,486.899,481.841,509.43,444.298,510.691,457.608,438.184,471.572,471.905,447.232,445.33,456.891,471.297,427.999,439.603,
1D FFT Z-Direction,38.3742,38.3242,38.3252,38.1411,38.4441,38.1957,38.3771,38.2461,38.206,38.3933,38.3319,38.3901,38.2326,38.3686,38.2315,38.4532,38.422,38.0632,38.3441,38.3184,38.4906,38.2357,38.3571,38.2258,38.3824,38.3392,38.3192,38.3277,38.1979,38.3384,38.2413,38.2796,
Transpose (First Send),38.3767,38.3264,38.3274,38.1444,38.4464,38.1973,38.3803,38.2483,38.2073,38.3951,38.3334,38.3918,38.2343,38.3701,38.2327,38.4548,38.4235,38.0651,38.3461,38.32,38.4921,38.2378,38.359,38.2278,38.384,38.3421,38.3213,38.3305,38.2005,38.3406,38.2431,38.2812,
Transpose (Packing),38.4419,38.3971,38.4602,38.214,38.5193,38.2629,38.4537,38.3102,38.2686,38.4547,38.4063,38.4592,38.2983,38.4397,38.2953,38.5242,38.4932,38.1423,38.4142,38.4535,38.5613,38.3021,38.4289,38.2939,38.4476,38.4806,38.3959,38.4035,38.307,38.437,38.3056,38.3445,
Transpose (Start Local Transpose),38.4423,38.3974,38.4606,38.2145,38.5196,38.2632,38.4541,38.3105,38.2689,38.455,38.4066,38.4594,38.2986,38.44,38.2955,38.5244,38.4935,38.1426,38.4145,38.4538,38.5616,38.3024,38.4292,38.2942,38.4478,38.4809,38.3962,38.4038,38.3073,38.4374,38.3059,38.3448,
Transpose (Start Receive),38.453,38.4061,38.4676,38.2224,38.5277,38.2695,38.4657,38.3191,38.2752,38.4622,38.4155,38.4659,38.3057,38.4462,38.3011,38.5311,38.4998,38.149,38.4216,38.4606,38.5688,38.3089,38.4375,38.3016,38.4558,38.4881,38.4038,38.4114,38.3146,38.4473,38.3119,38.3512,
Transpose (First Receive),731.514,730.015,728.753,728.051,728.449,729.407,729.659,728.676,725.387,727.862,726.981,728.639,727.856,728.345,729.676,727.345,729.232,727.967,729.089,729.008,728.668,728.808,729.241,728.994,731.609,731.386,731.919,732.635,730.166,731.143,731.227,731.182,
Transpose (Finished Receive),930.287,929.487,929.385,929.471,929.4,929.333,929.386,929.39,1026.26,1025.34,1022.82,1022.22,1048.57,1048.59,1041.63,1040.58,929.179,929.567,928.453,929.312,929.365,929.333,928.741,929.315,929.178,929.323,929.176,928.578,929.572,929.388,929.16,929.311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),930.489,929.681,929.578,929.666,929.594,929.525,929.578,929.587,1026.45,1025.53,1023.01,1022.41,1048.77,1048.78,1041.83,1040.77,929.372,929.76,928.645,929.506,929.562,929.529,928.936,929.508,929.372,929.518,929.37,928.773,929.766,929.582,929.352,929.505,
2D FFT Y-X-Direction,1059.38,1032.07,1032.16,1033.23,1032.89,1032.36,1032.18,1033.2,1130.15,1128.92,1126.63,1126.78,1151.51,1151.06,1145.26,1144.07,1033.04,1031.61,1030.93,1032.03,1031.7,1032.59,1031.72,1033.12,1031.97,1032.22,1032.73,1030.76,1032.76,1031.32,1030.94,1032.27,
Run complete,1059.38,1032.07,1032.16,1033.23,1032.89,1032.36,1032.18,1033.21,1130.15,1128.92,1126.63,1126.78,1151.51,1151.06,1145.26,1144.07,1033.04,1031.61,1030.93,1032.03,1031.7,1032.59,1031.72,1033.13,1031.97,1032.22,1032.73,1030.76,1032.76,1031.32,1030.94,1032.27,
